id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5981f5931f,"A SET OF SIX LIBBEY Gibraltar Dusky Blue LARGE 6 1/4"" TUMBLERS COOLER",https://www.ebay.com/itm/384432444191?hash=item5981f5931f:g:oZ8AAOSwOeFhYRDI,https://i.ebayimg.com/thumbs/images/g/oZ8AAOSwOeFhYRDI/s-l225.jpg,$45.00,Nov-04 10:10,"Orlando, Florida, United States",yme61,https://www.ebay.com/usr/yme61?_trksid=p2047675.l2559,Instant,0,1,
item421aa080d1,COATS MOON TKT120 PACK OF 5 REELS SPUN POLYESTER SEWING THREAD MIX COLOURS,https://www.ebay.com/itm/283914567889?var=585408784224&hash=item421aa080d1:g:lGwAAOSwgfZfNpEx,https://i.ebayimg.com/thumbs/images/g/lGwAAOSwgfZfNpEx/s-l225.jpg,$9.25,Nov-04 03:43,"Birmingham, United Kingdom",antrimm1,https://www.ebay.com/usr/antrimm1?_trksid=p2047675.l2559,Instant,0,84,
item59681d214e,Primark Women's Jurassic World Printed Short Sleeves Dusky Blue T-Shirt Size 8,https://www.ebay.com/itm/383998828878?hash=item59681d214e:g:VSwAAOSwR5lgQKvp,https://i.ebayimg.com/thumbs/images/g/VSwAAOSwR5lgQKvp/s-l225.jpg,$9.25,Nov-04 02:44,"Sutton, United Kingdom",empire_computers,https://www.ebay.com/usr/empire_computers?_trksid=p2047675.l2559,Instant,0,1,
item23f7444ba6,"2 Libbey Glass Company Gibraltar Dusky Blue Flat Iced Tea Glasses 5""",https://www.ebay.com/itm/154472303526?hash=item23f7444ba6:g:4vgAAOSwvTNgslU-,https://i.ebayimg.com/thumbs/images/g/4vgAAOSwvTNgslU-/s-l225.jpg,$22.99,Nov-03 12:16,"Tucson, Arizona, United States",2sergeants,https://www.ebay.com/usr/2sergeants?_trksid=p2047675.l2559,Instant,0,1,
item525cf1011f,Ladies Size 10 Select Dusky Blue Cold Shoulder Jumper Knit Tie Detail,https://www.ebay.com/itm/353746616607?hash=item525cf1011f:g:~vUAAOSwNc5hZeoT,https://i.ebayimg.com/thumbs/images/g/~vUAAOSwNc5hZeoT/s-l225.jpg,$5.56,Nov-02 14:26,"Leeds, United Kingdom",zmiah89,https://www.ebay.com/usr/zmiah89?_trksid=p2047675.l2559,Auction,2,1,"Nov 02, 2021

14:26:15 PDT"
item2d3b524c4f,"Teething Necklace, Silicone and Wooden Fiddle Beads, Sensory, Baby Shower Gift",https://www.ebay.com/itm/194268777551?var=494382759535&hash=item2d3b524c4f:g:lVAAAOSwYIxe~OaO,https://i.ebayimg.com/thumbs/images/g/lVAAAOSwYIxe~OaO/s-l225.jpg,$6.60 to $7.92,Nov-02 06:10,"Wirral, United Kingdom",tinyandsmall,https://www.ebay.com/usr/tinyandsmall?_trksid=p2047675.l2559,Instant,0,20,
item46d3c2e3fd,NEW CAPSULE SIZE 12 / 14 BOYFRIEND FIT CARDIGAN IN DUSKY BLUE SIZE 12 / 14,https://www.ebay.com/itm/304200475645?hash=item46d3c2e3fd:g:HWsAAOSwKGNhd9bJ,https://i.ebayimg.com/thumbs/images/g/HWsAAOSwKGNhd9bJ/s-l225.jpg,$7.28,Nov-02 03:25,"hatfield, United Kingdom",rosietownsend,https://www.ebay.com/usr/rosietownsend?_trksid=p2047675.l2559,Auction,5,1,"Nov 02, 2021

03:25:43 PDT"
item5ba5683f80,"V By Very Super Soft Deep Rib Hem Jumper, Dusky Blue Uk8",https://www.ebay.com/itm/393617096576?hash=item5ba5683f80:g:sBoAAOSwpRBhXu7c,https://i.ebayimg.com/thumbs/images/g/sBoAAOSwpRBhXu7c/s-l225.jpg,$9.92,Nov-02 03:03,"Ashbourne, United Kingdom",victoriafiona,https://www.ebay.com/usr/victoriafiona?_trksid=p2047675.l2559,Instant,0,1,
item28b529268f,WOW NATURAL FIBRE DUSKY BLUE  GD WEIGHT FAB QUALITY  LINEN BLEND FABRIC 140CM,https://www.ebay.com/itm/174838064783?hash=item28b529268f:g:sYgAAOSwx0Fg7XTl,https://i.ebayimg.com/thumbs/images/g/sYgAAOSwx0Fg7XTl/s-l225.jpg,$6.75,Nov-01 18:35,"Leeds, United Kingdom",margaretstewartfabulousfabrics,https://www.ebay.com/usr/margaretstewartfabulousfabrics?_trksid=p2047675.l2559,Instant,0,1,
item4dcfcf6497,"Stackers Travel Jewellery Box, Dusky Blue, Used Once",https://www.ebay.com/itm/334198957207?hash=item4dcfcf6497:g:gKgAAOSwfShhe7Iz,https://i.ebayimg.com/thumbs/images/g/gKgAAOSwfShhe7Iz/s-l225.jpg,$23.15,Nov-01 14:40,"Weymouth, United Kingdom",bill2005ben,https://www.ebay.com/usr/bill2005ben?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

14:40:09 PDT"
item2d47f2d29e,Gorgeous RIVER ISLAND Dusky Blue Longline Waterfall Jacket / Coat size UK 12,https://www.ebay.com/itm/194480624286?hash=item2d47f2d29e:g:mDEAAOSwCRdhfrEQ,https://i.ebayimg.com/thumbs/images/g/mDEAAOSwCRdhfrEQ/s-l225.jpg,$14.54,Nov-01 13:02,"Brough, United Kingdom",pollyanna6569,https://www.ebay.com/usr/pollyanna6569?_trksid=p2047675.l2559,Instant,0,1,
item3dc9190749,ISLE DUSKY BLUE HATTIE KNIT TEXTURED NEXT JUMPER TOP SIZE 14/16,https://www.ebay.com/itm/265366865737?hash=item3dc9190749:g:CEcAAOSwbRFhM0gy,https://i.ebayimg.com/thumbs/images/g/CEcAAOSwbRFhM0gy/s-l225.jpg,$7.94,Nov-01 10:00,"Grantham, United Kingdom",2011woodward1234,https://www.ebay.com/usr/2011woodward1234?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

10:00:01 PDT"
item28bd673e30,Vintage Libbey Duratuff Juice Tumblers Dusky Blue Set of Six Paneled Glasses,https://www.ebay.com/itm/174976351792?hash=item28bd673e30:g:iSwAAOSw2gRhZzH0,https://i.ebayimg.com/thumbs/images/g/iSwAAOSw2gRhZzH0/s-l225.jpg,$25.00,Oct-31 11:41,"Claremore, Oklahoma, United States",lsh.us.zavaqi482h,https://www.ebay.com/usr/lsh.us.zavaqi482h?_trksid=p2047675.l2559,Instant,0,1,
item2402e51730,Ladies Dusky Blue Cable Knit By Jumper,https://www.ebay.com/itm/154667390768?hash=item2402e51730:g:tLcAAOSwUIhhadaj,https://i.ebayimg.com/thumbs/images/g/tLcAAOSwUIhhadaj/s-l225.jpg,$5.28,Oct-31 08:22,"Farnborough, United Kingdom",maplex909,https://www.ebay.com/usr/maplex909?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

08:22:56 PDT"
item490b2e83af,GIRLS ~ 3 4 years ~ Designer NO ADDED SUGAR Swing DRESS Dusky Blue & GOLD Stripe,https://www.ebay.com/itm/313720210351?hash=item490b2e83af:g:BpsAAOSwULBhRLvO,https://i.ebayimg.com/thumbs/images/g/BpsAAOSwULBhRLvO/s-l225.jpg,$1.31,Oct-31 07:34,"Edinburgh, United Kingdom",two-wee-monkeys,https://www.ebay.com/usr/two-wee-monkeys?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

07:34:44 PDT"
item4220d2ff16,FARAH Dusky Blue Marl V-neck Classic Fit  sweater size med free p+p rrp £60,https://www.ebay.com/itm/284018540310?hash=item4220d2ff16:g:R0QAAOSw1u5fZ7TA,https://i.ebayimg.com/thumbs/images/g/R0QAAOSw1u5fZ7TA/s-l225.jpg,$39.68,Oct-31 04:59,"Chessington, United Kingdom",thesamplesalesuperstore,https://www.ebay.com/usr/thesamplesalesuperstore?_trksid=p2047675.l2559,Instant,0,1,
item4dcf7548ac,Fat Face Dusky Blue Skinny Jeans Size 12,https://www.ebay.com/itm/334193051820?hash=item4dcf7548ac:g:jTkAAOSw~N9hdSor,https://i.ebayimg.com/thumbs/images/g/jTkAAOSw~N9hdSor/s-l225.jpg,$8.60,Oct-31 03:50,"Colchester, United Kingdom",amarie-preloved,https://www.ebay.com/usr/amarie-preloved?_trksid=p2047675.l2559,Auction,4,1,"Oct 31, 2021

03:50:48 PDT"
item36588a6932,Ladelle Stak Canister - Container Air-Tight Ceramic - Bamboo Lid,https://www.ebay.com/itm/233413699890?var=533563035487&epid=2210678744&hash=item36588a6932:g:HzMAAOSws8tg9vxo,https://i.ebayimg.com/thumbs/images/g/HzMAAOSws8tg9vxo/s-l225.jpg,$20.51 to $26.79,Oct-31 01:06,"Brighton, United Kingdom",stuff_for_the_kitchen,https://www.ebay.com/usr/stuff_for_the_kitchen?_trksid=p2047675.l2559,Instant,0,54,
item219709e763,Jellycat medium blossom dusky blue bunny,https://www.ebay.com/itm/144267929443?hash=item219709e763:g:MkkAAOSwxnNhbqhC,https://i.ebayimg.com/thumbs/images/g/MkkAAOSwxnNhbqhC/s-l225.jpg,$22.49,Oct-30 23:06,"Plymouth, United Kingdom",pjcivyb0,https://www.ebay.com/usr/pjcivyb0?_trksid=p2047675.l2559,Auction,1,1,"Oct 30, 2021

23:06:46 PDT"
item423d9796a5,Vintage Libbey Apollo Dusky Blue Glasses - Set Of 5,https://www.ebay.com/itm/284501186213?hash=item423d9796a5:g:4zcAAOSwcgxhGxbp,https://i.ebayimg.com/thumbs/images/g/4zcAAOSwcgxhGxbp/s-l225.jpg,$9.99,Oct-30 21:13,"Chapin, South Carolina, United States",lolaann55,https://www.ebay.com/usr/lolaann55?_trksid=p2047675.l2559,Auction,1,1,"Oct 30, 2021

21:13:32 PDT"
item4ab6fca993,"Libbey Glass Tulip Dusky Blue Wine Glass s 5 5/8""",https://www.ebay.com/itm/320897591699?hash=item4ab6fca993:g:L50AAMXQTgZRAJvQ,https://i.ebayimg.com/thumbs/images/g/L50AAMXQTgZRAJvQ/s-l225.jpg,$7.99,Oct-30 19:01,"Highland Lakes, New Jersey, United States",clearance-rack,https://www.ebay.com/usr/clearance-rack?_trksid=p2047675.l2559,Instant,0,3,
item3b3c6c8598,10 x 15mm Dusky Blue Grey Round Plastic Shank Buttons - CB517,https://www.ebay.com/itm/254416815512?hash=item3b3c6c8598:g:0Y8AAOSwUEFdyA9q,https://i.ebayimg.com/thumbs/images/g/0Y8AAOSwUEFdyA9q/s-l225.jpg,$2.30,Oct-30 09:07,"Rhyl, United Kingdom",windsor-crafts-111,https://www.ebay.com/usr/windsor-crafts-111?_trksid=p2047675.l2559,Instant,0,3,
item23ecf42bcc,"ABINGTON POTTERY USA VASE URN Leaf Handled #118 Glossy Dusky Blue, 10""",https://www.ebay.com/itm/154299280332?hash=item23ecf42bcc:g:BuYAAOSw161e8Ayk,https://i.ebayimg.com/thumbs/images/g/BuYAAOSw161e8Ayk/s-l225.jpg,$40.00,Oct-29 19:10,"West Hartford, Connecticut, United States",by-the-sea-home,https://www.ebay.com/usr/by-the-sea-home?_trksid=p2047675.l2559,Instant,0,1,
item3b5d29ce67,"Libbey Duratuff Dusky Blue Water Goblets Pedestal Glasses 7"" (10 Available)",https://www.ebay.com/itm/254966091367?hash=item3b5d29ce67:g:fUYAAOSwvM9gkKKN,https://i.ebayimg.com/thumbs/images/g/fUYAAOSwvM9gkKKN/s-l225.jpg,$6.99,Oct-28 17:44,"Knoxville, Tennessee, United States",almax*tim,https://www.ebay.com/usr/almax*tim?_trksid=p2047675.l2559,Instant,0,1,
item54a62a3ef1,CAPSULE Dusky Blue Long Padded Duvet Coat Plus UK 20 (ccc115),https://www.ebay.com/itm/363565039345?hash=item54a62a3ef1:g:BUkAAOSwUDVhWc7D,https://i.ebayimg.com/thumbs/images/g/BUkAAOSwUDVhWc7D/s-l225.jpg,$54.57,Oct-28 04:37,"Dudley, United Kingdom",fashionxpress2008,https://www.ebay.com/usr/fashionxpress2008?_trksid=p2047675.l2559,Instant,0,1,
item3dc97120c1,Duratuff Libbey Dusky Blue Gibralter Water Ice Tea Goblets Glasses MCM MID,https://www.ebay.com/itm/265372639425?hash=item3dc97120c1:g:h~wAAOSwErdhczHi,https://i.ebayimg.com/thumbs/images/g/h~wAAOSwErdhczHi/s-l225.jpg,$45.00,Oct-27 22:20,"Crawfordsville, Indiana, United States",junk2trezurrr,https://www.ebay.com/usr/junk2trezurrr?_trksid=p2047675.l2559,Instant,0,1,
item1f18b00ed0,HOBBS Ladies Dusky Blue Navy Long Sleeve Ruffle Front Dania Dress UK14 NEW,https://www.ebay.com/itm/133558177488?hash=item1f18b00ed0:g:6pAAAOSwr9BfIng6,https://i.ebayimg.com/thumbs/images/g/6pAAAOSwr9BfIng6/s-l225.jpg,$44.17,Oct-27 14:11,"Park Royal, London, United Kingdom",stuffusell,https://www.ebay.com/usr/stuffusell?_trksid=p2047675.l2559,Instant,0,8,
item46d2f054a2,Vintage Lot Set 4 Libbey Gibraltar Duratuff Dusky Blue Glass Juice Cups  6 oz,https://www.ebay.com/itm/304186676386?hash=item46d2f054a2:g:lIcAAOSwYrJhLAwv,https://i.ebayimg.com/thumbs/images/g/lIcAAOSwYrJhLAwv/s-l225.jpg,$24.00,Oct-27 13:02,"Lynnwood, Washington, United States",funkoflipper86,https://www.ebay.com/usr/funkoflipper86?_trksid=p2047675.l2559,Instant,0,1,
item448ec6fb0a,NEW LOOK Size 14 Dusky Blue Floral Open Edge To Edge Lightweight Jacket,https://www.ebay.com/itm/294453181194?hash=item448ec6fb0a:g:bcEAAOSwDXlhNSRS,https://i.ebayimg.com/thumbs/images/g/bcEAAOSwDXlhNSRS/s-l225.jpg,$2.25,Oct-27 12:00,"Melksham, United Kingdom",griffithsgarments,https://www.ebay.com/usr/griffithsgarments?_trksid=p2047675.l2559,Auction,2,1,"Oct 27, 2021

12:00:36 PDT"
item2d46a0fd65,Vintage Lyle & Scott of Hawick Scotland dusky blue 100% Cashmere Cardigan small,https://www.ebay.com/itm/194458484069?hash=item2d46a0fd65:g:~wQAAOSwBslhbFn7,https://i.ebayimg.com/thumbs/images/g/~wQAAOSwBslhbFn7/s-l225.jpg,$24.73,Oct-27 10:22,"Sebastian, Florida, United States",suzi0113,https://www.ebay.com/usr/suzi0113?_trksid=p2047675.l2559,Auction,1,1,"Oct 27, 2021

10:22:12 PDT"
item2f6bd086e7,Size UK 12 14 EU 40 42 REISS (M) 'Betsey' Dusky Blue Grey Long Maxi Silk Skirt,https://www.ebay.com/itm/203672291047?hash=item2f6bd086e7:g:qbgAAOSwWRZheB5l,https://i.ebayimg.com/thumbs/images/g/qbgAAOSwWRZheB5l/s-l225.jpg,$56.88,Oct-26 11:31,"Kent, United Kingdom",the-designer-den,https://www.ebay.com/usr/the-designer-den?_trksid=p2047675.l2559,Instant,0,1,
item2b1369fa17,Stackers MINI Size Jewellery Boxes DUSKY BLUE Make Your Own Set FREE DELIVERY,https://www.ebay.com/itm/185009306135?var=692791247521&hash=item2b1369fa17:g:mqAAAOSwHLFeSByd,https://i.ebayimg.com/thumbs/images/g/mqAAAOSwHLFeSByd/s-l225.jpg,$26.39,Oct-26 11:26,"Aberystwyth, United Kingdom",gifts-in-time-ltd,https://www.ebay.com/usr/gifts-in-time-ltd?_trksid=p2047675.l2559,Instant,0,2,
item46d20b7cc2,"4 Vintage Libbey Duratuff Gibralter 7"" Dark Dusky Blue Glass Iced Tea Goblet",https://www.ebay.com/itm/304171678914?hash=item46d20b7cc2:g:WwwAAOSwSJRhT2d9,https://i.ebayimg.com/thumbs/images/g/WwwAAOSwSJRhT2d9/s-l225.jpg,$24.95,Oct-25 17:08,"Summerville, South Carolina, United States",lazy-lisa,https://www.ebay.com/usr/lazy-lisa?_trksid=p2047675.l2559,Instant,0,1,
item5983a8fee6,Farah Classic V-Neck Sweatshirt Jumper DUSKY BLUE Size Medium F20 BNWT RRP £75,https://www.ebay.com/itm/384460979942?hash=item5983a8fee6:g:bKQAAOSwE-1hc8Va,https://i.ebayimg.com/thumbs/images/g/bKQAAOSwE-1hc8Va/s-l225.jpg,$23.15,Oct-25 15:35,"Iver, United Kingdom",online.auctionuk23,https://www.ebay.com/usr/online.auctionuk23?_trksid=p2047675.l2559,Instant,0,1,
item2f616f41f8,MP5108 BL Dusky Blue Gray Rectangular Mens Full Rim Eyeglasses Frames 54-17-140,https://www.ebay.com/itm/203498144248?hash=item2f616f41f8:g:qnMAAOSwl8hgzSua,https://i.ebayimg.com/thumbs/images/g/qnMAAOSwl8hgzSua/s-l225.jpg,$19.99,Oct-25 12:26,"Saratoga Springs, Utah, United States",opticsframes,https://www.ebay.com/usr/opticsframes?_trksid=p2047675.l2559,Instant,0,3,
item5de3153718,"Lovely Deanes dusky blue polyester acrylic jacket 12 14 16, pockets",https://www.ebay.com/itm/403241776920?hash=item5de3153718:g:0~kAAOSwwL5flt2S,https://i.ebayimg.com/thumbs/images/g/0~kAAOSwwL5flt2S/s-l225.jpg,$3.97,Oct-24 09:02,"Wadhurst, United Kingdom",nbf88888,https://www.ebay.com/usr/nbf88888?_trksid=p2047675.l2559,Auction,2,1,"Oct 24, 2021

09:02:33 PDT"
item1d17696c82,Boys Girls Champion Dusky Blue Logo Front Hooded Jacket Hoodie Age 13-14 Years,https://www.ebay.com/itm/124946836610?hash=item1d17696c82:g:7c4AAOSwtk5hY~KC,https://i.ebayimg.com/thumbs/images/g/7c4AAOSwtk5hY~KC/s-l225.jpg,$17.86,Oct-24 07:31,"Bacup, United Kingdom",usedkidsclothes,https://www.ebay.com/usr/usedkidsclothes?_trksid=p2047675.l2559,Instant,0,1,
item263c5124b4,Pretty Little Thing Dusky Blue Rib Zip Thong Body Suit Sz 6 BNWT Silver Hardware,https://www.ebay.com/itm/164220708020?hash=item263c5124b4:g:cqsAAOSwOahezfpi,https://i.ebayimg.com/thumbs/images/g/cqsAAOSwOahezfpi/s-l225.jpg,$17.02,Oct-24 03:25,"Monbulk, VIC, Australia",treatyoself44,https://www.ebay.com/usr/treatyoself44?_trksid=p2047675.l2559,Instant,0,1,
item4ba1acd03a,Set of 8 Vintage Libbey Apollo Dusky Blue 13 oz Drinking Glass Tumblers (New),https://www.ebay.com/itm/324835004474?hash=item4ba1acd03a:g:3rcAAOSwtfhg9Ivz,https://i.ebayimg.com/thumbs/images/g/3rcAAOSwtfhg9Ivz/s-l225.jpg,$6.99,Oct-23 15:48,"Port Austin, Michigan, United States",t2381mf,https://www.ebay.com/usr/t2381mf?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

15:48:08 PDT"
item490a6f52dc,Vintage Men’s Ralph Lauren Dusky Blue Pullover Knitted Sweatshirt Jumper Size XL,https://www.ebay.com/itm/313707680476?hash=item490a6f52dc:g:m9oAAOSwJq1hZMkf,https://i.ebayimg.com/thumbs/images/g/m9oAAOSwJq1hZMkf/s-l225.jpg,$17.85,Oct-23 12:00,"Selby, United Kingdom",curlygeeza,https://www.ebay.com/usr/curlygeeza?_trksid=p2047675.l2559,Auction,11,1,"Oct 23, 2021

12:00:18 PDT"
item264938ab9b,"VINTAGE Abingdon pottery Vase Style Handled#118 Glossy Dusky Blue, 10"" FREE SHIP",https://www.ebay.com/itm/164437207963?hash=item264938ab9b:g:AyMAAOSwLMxfglTV,https://i.ebayimg.com/thumbs/images/g/AyMAAOSwLMxfglTV/s-l225.jpg,$48.99,Oct-23 10:04,"Centralia, Illinois, United States",robannasresale,https://www.ebay.com/usr/robannasresale?_trksid=p2047675.l2559,Instant,0,1,
item3447fb1e79,Libbey Glass Dusky Blue Tulip 9oz Low Ball  White Flowers LRS10 Excel. Used Cond,https://www.ebay.com/itm/224545939065?hash=item3447fb1e79:g:m4AAAOSwkW5g~Blp,https://i.ebayimg.com/thumbs/images/g/m4AAAOSwkW5g~Blp/s-l225.jpg,$4.75,Oct-23 07:09,"Spring Hill, Florida, United States",bobnokc,https://www.ebay.com/usr/bobnokc?_trksid=p2047675.l2559,Instant,0,2,
item525bf849e0,ZARA BASIC SHIRT TUNIC DRESS SMOCK LONG BLOUSE LAYERING TOP DUSKY BLUE M 12 / 14,https://www.ebay.com/itm/353730316768?hash=item525bf849e0:g:7fAAAOSwQfFhbT66,https://i.ebayimg.com/thumbs/images/g/7fAAAOSwQfFhbT66/s-l225.jpg,$12.56,Oct-23 02:45,"Scunthorpe, United Kingdom",buxombabe49,https://www.ebay.com/usr/buxombabe49?_trksid=p2047675.l2559,Auction,8,1,"Oct 23, 2021

02:45:34 PDT"
item448ce65f59,BOYS FRENCH DUSKY BLUE PUFFA PARKA JACKET AGE 10/11 YEARS OLD 150 Cm,https://www.ebay.com/itm/294421684057?hash=item448ce65f59:g:PoUAAOSwpW1hULrp,https://i.ebayimg.com/thumbs/images/g/PoUAAOSwpW1hULrp/s-l225.jpg,$6.62,Oct-22 07:11,"Gravesend, United Kingdom",michellet175,https://www.ebay.com/usr/michellet175?_trksid=p2047675.l2559,Instant,0,1,
item42295f7b9b,Ladies Beret Beret French Hat 100% Wool High Quality,https://www.ebay.com/itm/284161964955?var=585651131828&hash=item42295f7b9b:g:VPcAAOSwvbRgEsuE,https://i.ebayimg.com/thumbs/images/g/VPcAAOSwvbRgEsuE/s-l225.jpg,$16.04,Oct-22 05:33,"Derby, United Kingdom",kc-scarves,https://www.ebay.com/usr/kc-scarves?_trksid=p2047675.l2559,Instant,0,7,
item267122c81b,"Tiffin Franciscan Cabaret Dusky Blue 6"" Tall Goblets",https://www.ebay.com/itm/165106862107?hash=item267122c81b:g:UDkAAOSwdW9hWmXd,https://i.ebayimg.com/thumbs/images/g/UDkAAOSwdW9hWmXd/s-l225.jpg,$50.00,Oct-21 10:01,"Lompoc, California, United States",micoliaritreasures,https://www.ebay.com/usr/micoliaritreasures?_trksid=p2047675.l2559,Instant,0,1,
item1ac7891a4f,NWT CABERNET Dusky Blue Short Satin Nightgown XL,https://www.ebay.com/itm/115016800847?hash=item1ac7891a4f:g:wdgAAOSwyElhU8f9,https://i.ebayimg.com/thumbs/images/g/wdgAAOSwyElhU8f9/s-l225.jpg,$38.88,Oct-20 18:00,"Stillwater, Oklahoma, United States",southernfashionista,https://www.ebay.com/usr/southernfashionista?_trksid=p2047675.l2559,Instant,0,1,
item40065f8f92,Second Female Tunic Dress Top long sleeved belted lined Sz L 12-14 dusky blue,https://www.ebay.com/itm/274984832914?hash=item40065f8f92:g:aE8AAOSwajtgUK2o,https://i.ebayimg.com/thumbs/images/g/aE8AAOSwajtgUK2o/s-l225.jpg,$15.88,Oct-20 12:14,"Market Harborough, United Kingdom",lemans83blue,https://www.ebay.com/usr/lemans83blue?_trksid=p2047675.l2559,Auction,1,1,"Oct 20, 2021

12:14:03 PDT"
item4dcefb6e18,SAHARA Dusky Blue Casual Comfy Trousers. Elastic Waist. Tapered Shaping. Size M,https://www.ebay.com/itm/334185066008?hash=item4dcefb6e18:g:S54AAOSwgB1hbFPZ,https://i.ebayimg.com/thumbs/images/g/S54AAOSwgB1hbFPZ/s-l225.jpg,$29.11,Oct-20 11:55,"Brighton, United Kingdom",gooperithum,https://www.ebay.com/usr/gooperithum?_trksid=p2047675.l2559,Instant,0,1,
item2d40de2264,2 Tommy Bahama Island Zone S/S Polo Shirts Dusky Blue & Burnt Orange Sz 2XL B,https://www.ebay.com/itm/194361827940?hash=item2d40de2264:g:ct8AAOSwYqVhP-Ml,https://i.ebayimg.com/thumbs/images/g/ct8AAOSwYqVhP-Ml/s-l225.jpg,$46.99,Oct-20 10:46,"Buffalo Grove, Illinois, United States",carbar3,https://www.ebay.com/usr/carbar3?_trksid=p2047675.l2559,Instant,0,1,
item3dc8a5a321,MARKS&SPENCER DUSKY BLUE/OFF WHITE STITCHING UNDERWIRED NON PADDED 38C SHEER BRA,https://www.ebay.com/itm/265359303457?hash=item3dc8a5a321:g:7ekAAOSwyElhXYza,https://i.ebayimg.com/thumbs/images/g/7ekAAOSwyElhXYza/s-l225.jpg,$7.26,Oct-20 05:34,"Inverness, United Kingdom",lydia_lush_lingerie,https://www.ebay.com/usr/lydia_lush_lingerie?_trksid=p2047675.l2559,Auction,1,1,"Oct 20, 2021

05:34:15 PDT"
item219630d5a7,Jellycat medium blossom dusky blue bunny,https://www.ebay.com/itm/144253703591?hash=item219630d5a7:g:MkkAAOSwxnNhbqhC,https://i.ebayimg.com/thumbs/images/g/MkkAAOSwxnNhbqhC/s-l225.jpg,$22.49,Oct-19 22:53,"Plymouth, United Kingdom",pjcivyb0,https://www.ebay.com/usr/pjcivyb0?_trksid=p2047675.l2559,Auction,1,1,"Oct 19, 2021

22:53:22 PDT"
item2d066b7e95,"Libbey 2 GIBRALTAR  Dusky Blue Ice Tea Water Goblet 7""  DuraTuff   EUC Lot C",https://www.ebay.com/itm/193381236373?hash=item2d066b7e95:g:f68AAOSwu1Je0CRU,https://i.ebayimg.com/thumbs/images/g/f68AAOSwu1Je0CRU/s-l225.jpg,$14.99,Oct-19 21:57,"Grants Pass, Oregon, United States",hufn2,https://www.ebay.com/usr/hufn2?_trksid=p2047675.l2559,Instant,0,1,
item57057c4924,STUNNING MADE IN ITALY OVERSIZED DUSKY BLUE STAGGERED SLOUCH DRESS FREESIZE,https://www.ebay.com/itm/373754186020?hash=item57057c4924:g:sBEAAOSwTZJhZX7j,https://i.ebayimg.com/thumbs/images/g/sBEAAOSwTZJhZX7j/s-l225.jpg,$12.56,Oct-19 11:44,"scunthorpe, Lincolnshire, United Kingdom",joanne28uk,https://www.ebay.com/usr/joanne28uk?_trksid=p2047675.l2559,Auction,2,1,"Oct 19, 2021

11:44:38 PDT"
item4dcefcb54b,ASOS Dusky Blue Colour Coat 10/12,https://www.ebay.com/itm/334185149771?hash=item4dcefcb54b:g:wlgAAOSw2V5fy2VW,https://i.ebayimg.com/thumbs/images/g/wlgAAOSw2V5fy2VW/s-l225.jpg,$5.29,Oct-19 09:58,"Coalville, United Kingdom",barstly,https://www.ebay.com/usr/barstly?_trksid=p2047675.l2559,Auction,1,1,"Oct 19, 2021

09:58:09 PDT"
item40058e0b6d,5 Piece Baby Animal Squirrel Silicone/Wooden Weaning Plate Bowl Set Cutlery,https://www.ebay.com/itm/274971102061?var=575251363951&hash=item40058e0b6d:g:WGsAAOSwQaNhQPHR,https://i.ebayimg.com/thumbs/images/g/WGsAAOSwQaNhQPHR/s-l225.jpg,$34.38,Oct-19 09:35,"Glasgow, Glasgow (City of), United Kingdom",ellaros,https://www.ebay.com/usr/ellaros?_trksid=p2047675.l2559,Instant,0,1,
item40056399a5,4 Vintage Libbey TULIP DUSKY BLUE Medium Goblets ￼Glasses So Beautiful,https://www.ebay.com/itm/274968320421?hash=item40056399a5:g:ePIAAOSwpb9hVVBH,https://i.ebayimg.com/thumbs/images/g/ePIAAOSwpb9hVVBH/s-l225.jpg,$35.00,Oct-18 14:42,"Harvey, Illinois, United States",kiplings_rhino,https://www.ebay.com/usr/kiplings_rhino?_trksid=p2047675.l2559,Instant,0,1,
item2af613b31c,2 Libbey Glass Company TULIP DUSKY BLUE Crystal Water Goblets 6 & 1/2 In 1974,https://www.ebay.com/itm/184517112604?hash=item2af613b31c:g:gRoAAOSwgmBfn2dr,https://i.ebayimg.com/thumbs/images/g/gRoAAOSwgmBfn2dr/s-l225.jpg,$10.00,Oct-18 14:42,"Roanoke, Virginia, United States",fushiafrost,https://www.ebay.com/usr/fushiafrost?_trksid=p2047675.l2559,Instant,0,3,
item5ba3826b2a,Vintage Libbey TULIP DUSKY BLUE - Set of 6 Water Goblet/Wine Glasses 6 1/2”,https://www.ebay.com/itm/393585257258?hash=item5ba3826b2a:g:Ti8AAOSwk2hhR9li,https://i.ebayimg.com/thumbs/images/g/Ti8AAOSwk2hhR9li/s-l225.jpg,$31.95,Oct-18 14:42,"Waxhaw, North Carolina, United States",thecitronb,https://www.ebay.com/usr/thecitronb?_trksid=p2047675.l2559,Instant,0,1,
