id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dce0db5c5,Carolyn Pollack Relios Sterling Silver Blue Mother Of Pearl Ring Size 8,https://www.ebay.com/itm/334169486789?hash=item4dce0db5c5:g:91EAAOSwrDRhVPRS,https://i.ebayimg.com/thumbs/images/g/91EAAOSwrDRhVPRS/s-l225.jpg,$37.99,Oct-10 18:50,"Rancho Santa Margarita, California, United States",crowngoldexchange,https://www.ebay.com/usr/crowngoldexchange?_trksid=p2047675.l2559,Auction,18,1,"Oct 10, 2021

18:50:01 PDT"
item2f69e5433c,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203640095548?hash=item2f69e5433c:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$2.25,Oct-10 17:59,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Oct 10, 2021

17:59:16 PDT"
item2b0f36b6df,Vintage Set Of 6 Metal Napkin Rings Blue Mother of Pearl,https://www.ebay.com/itm/184938837727?hash=item2b0f36b6df:g:RlYAAOSwsnlg7J19,https://i.ebayimg.com/thumbs/images/g/RlYAAOSwsnlg7J19/s-l225.jpg,$24.95,Oct-10 16:28,"Sequim, Washington, United States",seapillowtreasures,https://www.ebay.com/usr/seapillowtreasures?_trksid=p2047675.l2559,Instant,0,1,
item1f2cb944f1,NEW Zelos Mako V3 Titanium Blue Mother of Pearl Men’s Dive Watch *Sold Out*,https://www.ebay.com/itm/133894325489?hash=item1f2cb944f1:g:UyAAAOSw8z1hR7B1,https://i.ebayimg.com/thumbs/images/g/UyAAAOSw8z1hR7B1/s-l225.jpg,$439.00,Oct-10 16:26,"San Mateo, California, United States",tcp-me,https://www.ebay.com/usr/tcp-me?_trksid=p2047675.l2559,Auction,2,1,"Oct 10, 2021

16:26:39 PDT"
item595f1ae9aa,Avon STERLING Silver Blue Mother of Pearl Necklace NIB,https://www.ebay.com/itm/383847688618?hash=item595f1ae9aa:g:hTQAAOSwY~peZ9Ki,https://i.ebayimg.com/thumbs/images/g/hTQAAOSwY~peZ9Ki/s-l225.jpg,$19.99,Oct-10 15:10,"Milford, Pennsylvania, United States",onlineexchange11,https://www.ebay.com/usr/onlineexchange11?_trksid=p2047675.l2559,Instant,0,1,
item1abbae2e51,Daniel Mink Blue Mother of Pearl Dial Ladies Watch Swiss Made RSL411SS,https://www.ebay.com/itm/114817904209?hash=item1abbae2e51:g:0BoAAOSwI~lgpmRL,https://i.ebayimg.com/thumbs/images/g/0BoAAOSwI~lgpmRL/s-l225.jpg,$69.00,Oct-09 09:08,"Suffern, New York, United States",formotif-watches,https://www.ebay.com/usr/formotif-watches?_trksid=p2047675.l2559,Instant,0,5,
item448d81d42d,"STUNNING VINTAGE ESTATE LARGE BLUE MOTHER OF PEARL BEAD 46"" NECKLACE!!! 6922U",https://www.ebay.com/itm/294431872045?hash=item448d81d42d:g:uLQAAOSw4a5hV1~Y,https://i.ebayimg.com/thumbs/images/g/uLQAAOSw4a5hV1~Y/s-l225.jpg,$5.39,Oct-08 12:22,"Swansea, Massachusetts, United States",relicvintage,https://www.ebay.com/usr/relicvintage?_trksid=p2047675.l2559,Auction,3,1,"Oct 08, 2021

12:22:07 PDT"
item2f269340f7,Dangling Silvertone Blue Mother of Pearl Lotus Petals Ankle Bracelet Anklet,https://www.ebay.com/itm/202510647543?hash=item2f269340f7:g:9PgAAMXQLQJREnV4,https://i.ebayimg.com/thumbs/images/g/9PgAAMXQLQJREnV4/s-l225.jpg,$5.99,Oct-07 10:12,"Tallahassee, Florida, United States",moxie-doxie,https://www.ebay.com/usr/moxie-doxie?_trksid=p2047675.l2559,Instant,0,1,
item4ba04a8cc5,Sterling Designer Sarda Blue Mother of Pearl Filigree Ring Size 10 *86,https://www.ebay.com/itm/324811787461?hash=item4ba04a8cc5:g:l0cAAOSwDQ1hV6aw,https://i.ebayimg.com/thumbs/images/g/l0cAAOSwDQ1hV6aw/s-l225.jpg,$69.95,Oct-06 22:41,"Frederick, Maryland, United States",mbarrjewelry,https://www.ebay.com/usr/mbarrjewelry?_trksid=p2047675.l2559,Instant,0,1,
item2d056de51b,"Lia Sophia Blue Mother of Pearl Pendant Aquamarine Necklace Silver 16 "" 17V",https://www.ebay.com/itm/193364616475?hash=item2d056de51b:g:l6QAAOSwDwleW6pZ,https://i.ebayimg.com/thumbs/images/g/l6QAAOSwDwleW6pZ/s-l225.jpg,$35.00,Oct-06 06:20,"Hanson, Massachusetts, United States",supersaletrish,https://www.ebay.com/usr/supersaletrish?_trksid=p2047675.l2559,Instant,0,1,
item49097cd7be,"Vintage Watch SEIKO Diver 7002 Mod w/""Arrow"" Set on Blue Mother of Pearl Dial",https://www.ebay.com/itm/313691789246?hash=item49097cd7be:g:RwkAAOSwpdphVD4j,https://i.ebayimg.com/thumbs/images/g/RwkAAOSwpdphVD4j/s-l225.jpg,$87.88,Oct-06 04:45,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,14,1,"Oct 06, 2021

04:45:49 PDT"
item2f69857f54,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203633819476?hash=item2f69857f54:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$3.02,Oct-05 18:42,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,5,1,"Oct 05, 2021

18:42:01 PDT"
item4dcc3e3c47,Fossil Women's Watch ES2617 Pewter Grey Leather Band Blue Mother of Pearl Square,https://www.ebay.com/itm/334139112519?epid=153074995&hash=item4dcc3e3c47:g:t1IAAOSw6o1hNlq6,https://i.ebayimg.com/thumbs/images/g/t1IAAOSw6o1hNlq6/s-l225.jpg,$25.00,Oct-03 17:45,Unknown,Unknown,Unknown,Instant,0,1,
item266fd0d994,Blue Mother of Pearl Pendant Sterling Silver Ladies Stunning 925 6.6g Jx60,https://www.ebay.com/itm/165084715412?hash=item266fd0d994:g:X9YAAOSw~AhhSbHd,https://i.ebayimg.com/thumbs/images/g/X9YAAOSw~AhhSbHd/s-l225.jpg,$4.99,Oct-03 12:00,"Morpeth, United Kingdom",theringman2009,https://www.ebay.com/usr/theringman2009?_trksid=p2047675.l2559,Auction,4,1,"Oct 03, 2021

12:00:09 PDT"
item423bd4d9af,Stunning TAG Heuer Ladies Link Blue Mother Of Pearl Diamond Dial 32mm WBC1313,https://www.ebay.com/itm/284471646639?hash=item423bd4d9af:g:tEQAAOSwYT1hVN7n,https://i.ebayimg.com/thumbs/images/g/tEQAAOSwYT1hVN7n/s-l225.jpg,"$1,322.95",Oct-03 05:40,"Dudley, United Kingdom",embleton909,https://www.ebay.com/usr/embleton909?_trksid=p2047675.l2559,Instant,0,1,
item5980db9b0b,"Vintage Watch SEIKO Diver 7002 Mod w/""Fishbone"" Set on Blue Mother of Pearl Dial",https://www.ebay.com/itm/384413965067?hash=item5980db9b0b:g:jLIAAOSwLgxhUDk2,https://i.ebayimg.com/thumbs/images/g/jLIAAOSwLgxhUDk2/s-l225.jpg,$83.97,Oct-03 05:30,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,27,1,"Oct 03, 2021

05:30:28 PDT"
item3dc760ca98,"Turquoise Teal Blue Mother Of Pearl Abalone Shell Glass Bead Long Necklace 42""",https://www.ebay.com/itm/265338014360?hash=item3dc760ca98:g:A0gAAOSwqKFhKUzz,https://i.ebayimg.com/thumbs/images/g/A0gAAOSwqKFhKUzz/s-l225.jpg,$14.61,Oct-02 05:02,"Carlisle, United Kingdom",amsattic,https://www.ebay.com/usr/amsattic?_trksid=p2047675.l2559,Instant,0,1,
item266fc44cf2,"⚡1949 BULOVA , Stunning blue Mother of Pearl dial. Serviced",https://www.ebay.com/itm/165083892978?hash=item266fc44cf2:g:Xg8AAOSwbWdhSQrZ,https://i.ebayimg.com/thumbs/images/g/Xg8AAOSwbWdhSQrZ/s-l225.jpg,$11.50,Sep-30 15:53,"Chattanooga, Tennessee, United States",cherokee728,https://www.ebay.com/usr/cherokee728?_trksid=p2047675.l2559,Auction,2,1,"Sep 30, 2021

15:53:44 PDT"
item3fe9628543,PALE BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274498487619?hash=item3fe9628543:g:0~sAAOSwNlVef4Tz,https://i.ebayimg.com/thumbs/images/g/0~sAAOSwNlVef4Tz/s-l225.jpg,$13.00,Sep-30 13:06,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,3,
item344a54ccd0,Blue Mother Of Pearl  and ceramic dangle Earrings in 925 Sterling Silver Hooks,https://www.ebay.com/itm/224585370832?hash=item344a54ccd0:g:E18AAOSwNEphJjkt,https://i.ebayimg.com/thumbs/images/g/E18AAOSwNEphJjkt/s-l225.jpg,$5.25,Sep-30 08:20,"London, United Kingdom",especarmona,https://www.ebay.com/usr/especarmona?_trksid=p2047675.l2559,Instant,0,1,
item4909114e94,Vintage Watch SEIKO Diver 7002 Mod w/Gold Fishbone on Blue Mother of Pearl Dial,https://www.ebay.com/itm/313684741780?hash=item4909114e94:g:gygAAOSw0IdhTEYm,https://i.ebayimg.com/thumbs/images/g/gygAAOSw0IdhTEYm/s-l225.jpg,$82.90,Sep-30 04:40,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,25,1,"Sep 30, 2021

04:40:30 PDT"
item2f696694f2,Vintage Victorian Blue Mother Of Pearl Air Trap Diamond Pattern Glass Lamp Shade,https://www.ebay.com/itm/203631793394?hash=item2f696694f2:g:228AAOSwsG5hOTBt,https://i.ebayimg.com/thumbs/images/g/228AAOSwsG5hOTBt/s-l225.jpg,$6.00,Sep-30 03:34,"Canton, Ohio, United States",hrthings,https://www.ebay.com/usr/hrthings?_trksid=p2047675.l2559,Instant,0,1,
item2f690e5f7c,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203626012540?hash=item2f690e5f7c:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$2.25,Sep-29 18:27,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Sep 29, 2021

18:27:55 PDT"
item28a58d24c2,Lia Sophia   TRESORE  Blue Mother-of-Pearl Stretch Bracelet,https://www.ebay.com/itm/174576182466?hash=item28a58d24c2:g:SBkAAOSwWZlfnXfz,https://i.ebayimg.com/thumbs/images/g/SBkAAOSwWZlfnXfz/s-l225.jpg,$11.99,Sep-29 15:01,"Midwest, United States",snowball352,https://www.ebay.com/usr/snowball352?_trksid=p2047675.l2559,Instant,0,1,
item36870d7775,"Bulova - Blue Mother-of-Pearl, Diamond Accented Stainless Women's Watch - 96R230",https://www.ebay.com/itm/234194040693?epid=4036440917&hash=item36870d7775:g:Q~8AAOSwojJhRkdS,https://i.ebayimg.com/thumbs/images/g/Q~8AAOSwojJhRkdS/s-l225.jpg,$107.00,Sep-28 18:35,Unknown,Unknown,Unknown,Instant,0,1,
item1d159f025e,"Caroline Harrera (CH) Necklace Blue Mother Of Pearl And Silver Tone 151/2""",https://www.ebay.com/itm/124916793950?hash=item1d159f025e:g:rMIAAOSwhBhhCeFN,https://i.ebayimg.com/thumbs/images/g/rMIAAOSwhBhhCeFN/s-l225.jpg,$5.00,Sep-28 15:40,"Reno, Nevada, United States",paula775,https://www.ebay.com/usr/paula775?_trksid=p2047675.l2559,Auction,1,1,"Sep 28, 2021

15:40:35 PDT"
item3dc514e382,Zelos Hammerhead 3 Blue Mother of Pearl MoP 300m Diver Stainless 44mm Watch 2021,https://www.ebay.com/itm/265299485570?hash=item3dc514e382:g:l50AAOSwONdhNB22,https://i.ebayimg.com/thumbs/images/g/l50AAOSwONdhNB22/s-l225.jpg,$450.00,Sep-28 13:19,"La Jolla, California, United States",zapmars,https://www.ebay.com/usr/zapmars?_trksid=p2047675.l2559,Instant,0,1,
item1a87075aea,Kameleon JewelPop KJP763 Morning Frost Blue Mother of Pearl Sale Price $19.00,https://www.ebay.com/itm/113934555882?hash=item1a87075aea:g:ZbwAAOSwP~FdsMzg,https://i.ebayimg.com/thumbs/images/g/ZbwAAOSwP~FdsMzg/s-l225.jpg,$19.00,Sep-27 12:39,"Saint Johns, Florida, United States",sellingmystash1,https://www.ebay.com/usr/sellingmystash1?_trksid=p2047675.l2559,Instant,0,4,
item3b634c49b6,"2 3/4"" Blue Mother of Pearl FASHION LEAF Pearlescent DANGLE EARRINGS Feather",https://www.ebay.com/itm/255069014454?hash=item3b634c49b6:g:1AcAAOSwj61hAMBn,https://i.ebayimg.com/thumbs/images/g/1AcAAOSwj61hAMBn/s-l225.jpg,$6.99,Sep-27 02:47,"Bend, Oregon, United States",starteacher,https://www.ebay.com/usr/starteacher?_trksid=p2047675.l2559,Instant,0,1,
item1f2bf8a175,NEW Zelos Mako V3 Titanium Blue Mother of Pearl Men’s Dive Watch *Sold Out*,https://www.ebay.com/itm/133881700725?hash=item1f2bf8a175:g:UyAAAOSw8z1hR7B1,https://i.ebayimg.com/thumbs/images/g/UyAAAOSw8z1hR7B1/s-l225.jpg,$525.00,Sep-26 15:01,"San Mateo, California, United States",tcp-me,https://www.ebay.com/usr/tcp-me?_trksid=p2047675.l2559,Auction,1,1,"Sep 26, 2021

15:01:15 PDT"
item57044ae5f3,ARTISANS OF BALI~SARDA~ BANGLE BRACELET~BLUE MOTHER OF PEARL & TOPAZ~SZ. 6 & 3/4,https://www.ebay.com/itm/373734172147?hash=item57044ae5f3:g:0f8AAOSwUkRhT1p7,https://i.ebayimg.com/thumbs/images/g/0f8AAOSwUkRhT1p7/s-l225.jpg,$165.00,Sep-25 11:26,"Olympia, Washington, United States",katscottagebythesea,https://www.ebay.com/usr/katscottagebythesea?_trksid=p2047675.l2559,Instant,0,1,
item2d41d3e25b,Bulova Women’s Crystal Turn style Rose Goldtone  Blue Mother-of-pearl Watch,https://www.ebay.com/itm/194377933403?hash=item2d41d3e25b:g:h1YAAOSw8KZhSLMq,https://i.ebayimg.com/thumbs/images/g/h1YAAOSw8KZhSLMq/s-l225.jpg,$127.71,Sep-25 02:34,Unknown,Unknown,Unknown,Instant,0,1,
item3ff7ad2cdb,TURQUOISE BLUE MOTHER OF PEARL  DANGLE BEADED EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274738261211?hash=item3ff7ad2cdb:g:PXQAAOSwe95gYgTc,https://i.ebayimg.com/thumbs/images/g/PXQAAOSwe95gYgTc/s-l225.jpg,$14.00,Sep-24 18:00,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,2,
item2f682ee510,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203611366672?hash=item2f682ee510:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$4.13,Sep-23 17:40,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,4,1,"Sep 23, 2021

17:40:02 PDT"
item2d4120dc4f,Lee Sands Turquoise White and Blue Mother of Pearl Pendant Fashion Necklace,https://www.ebay.com/itm/194366200911?hash=item2d4120dc4f:g:zNYAAOSwQWxhQkWy,https://i.ebayimg.com/thumbs/images/g/zNYAAOSwQWxhQkWy/s-l225.jpg,$7.99,Sep-22 19:05,"Irving, Texas, United States",itchybiggle,https://www.ebay.com/usr/itchybiggle?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

19:05:07 PDT"
item26511e4672,Silver with Blue Mother of Pearl and Brown Shell Dangle Earrings.,https://www.ebay.com/itm/164569695858?hash=item26511e4672:g:j2kAAOSwqARf5DWQ,https://i.ebayimg.com/thumbs/images/g/j2kAAOSwqARf5DWQ/s-l225.jpg,$6.99,Sep-22 18:28,"Aliso Viejo, California, United States",katlovebeads,https://www.ebay.com/usr/katlovebeads?_trksid=p2047675.l2559,Instant,0,1,
item597eea9fa5,VINTAGE JEWELLERY STERLING SILVER 925 BLUE MOTHER OF PEARL PENDANT,https://www.ebay.com/itm/384381394853?hash=item597eea9fa5:g:HAYAAOSwcelhOKii,https://i.ebayimg.com/thumbs/images/g/HAYAAOSwcelhOKii/s-l225.jpg,$33.24,Sep-22 12:19,"Falkirk, United Kingdom",shirley129_123,https://www.ebay.com/usr/shirley129_123?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

12:19:56 PDT"
item266da74cc4,"Bulova - Blue Mother-of-Pearl, Diamond Accented Stainless Women's Watch - 96R230",https://www.ebay.com/itm/165048437956?epid=4036440917&hash=item266da74cc4:g:tXAAAOSwKhJgeJNC,https://i.ebayimg.com/thumbs/images/g/tXAAAOSwKhJgeJNC/s-l225.jpg,$153.11,Sep-22 06:23,Unknown,Unknown,Unknown,Instant,0,1,
item2186b496df,Rolex Dial Dial Datejust Blue Mother of Pearl Light Blue Mother of Pearl,https://www.ebay.com/itm/143993902815?hash=item2186b496df:g:iicAAOSwjv9gZKg5,https://i.ebayimg.com/thumbs/images/g/iicAAOSwjv9gZKg5/s-l225.jpg,$505.96,Sep-22 02:28,"Bagnolo San Vito (MN), Italy",italianfashionista,https://www.ebay.com/usr/italianfashionista?_trksid=p2047675.l2559,Instant,0,1,
item26672b0c76,Aquacy Cave Diver Blue Mother of Pearl MOP Dial Automatic 42 mm w Black Leather,https://www.ebay.com/itm/164939631734?hash=item26672b0c76:g:0KEAAOSwwCVg3ka1,https://i.ebayimg.com/thumbs/images/g/0KEAAOSwwCVg3ka1/s-l225.jpg,$225.00,Sep-20 23:50,"San Juan, Puerto Rico, United States",tropicalia_pr,https://www.ebay.com/usr/tropicalia_pr?_trksid=p2047675.l2559,Instant,0,1,
item490861e63c,VINTAGE BLUE MOTHER OF PEARL BRASS BANGLE BRACELET STACK,https://www.ebay.com/itm/313673246268?hash=item490861e63c:g:nbwAAOSw8DVhEds~,https://i.ebayimg.com/thumbs/images/g/nbwAAOSw8DVhEds~/s-l225.jpg,$4.75,Sep-20 19:32,"Fairfield, California, United States",mr.rumph,https://www.ebay.com/usr/mr.rumph?_trksid=p2047675.l2559,Auction,1,1,"Sep 20, 2021

19:32:05 PDT"
item3db56be5e4,Fossil Women's Watch ES2617 Pewter Grey Leather Band Blue Mother of Pearl Square,https://www.ebay.com/itm/265036752356?epid=153074995&hash=item3db56be5e4:g:FbEAAOSwPd9glbFS,https://i.ebayimg.com/thumbs/images/g/FbEAAOSwPd9glbFS/s-l225.jpg,$65.99,Sep-20 13:50,Unknown,Unknown,Unknown,Instant,0,1,
item266ee622b2,Bulova Marine Star Blue Mother of Pearl Diamond Dial Women's Watch 96R215 #13,https://www.ebay.com/itm/165069333170?epid=2255152536&hash=item266ee622b2:g:zQcAAOSwZShhP3b4,https://i.ebayimg.com/thumbs/images/g/zQcAAOSwZShhP3b4/s-l225.jpg,$48.88,Sep-20 09:08,Unknown,Unknown,Unknown,Instant,0,1,
item40036a91ab,Blue Mother of Pearl Flower Genuine Pearl Size 7” Ring,https://www.ebay.com/itm/274935222699?hash=item40036a91ab:g:AX8AAOSw4gRhGSu9,https://i.ebayimg.com/thumbs/images/g/AX8AAOSw4gRhGSu9/s-l225.jpg,$0.99,Sep-19 14:24,"Danbury, Connecticut, United States",thewhale077,https://www.ebay.com/usr/thewhale077?_trksid=p2047675.l2559,Auction,1,1,"Sep 19, 2021

14:24:01 PDT"
item5dd76a26b8,Sterling Silver Pink & Blue Mother of Pearl Mary Quant style Flower Ring Size L,https://www.ebay.com/itm/403046016696?hash=item5dd76a26b8:g:NDIAAOSwuoxhC-CW,https://i.ebayimg.com/thumbs/images/g/NDIAAOSwuoxhC-CW/s-l225.jpg,$23.92,Sep-19 09:03,"NORTH SOMERSET, United Kingdom",tresccredits,https://www.ebay.com/usr/tresccredits?_trksid=p2047675.l2559,Instant,0,1,
item597f7065dc,Vintage Watch SEIKO Diver 7002 Mod w/Fishbone Set on Blue Mother of Pearl Dial,https://www.ebay.com/itm/384390161884?hash=item597f7065dc:g:Ch4AAOSwH09hPbn3,https://i.ebayimg.com/thumbs/images/g/Ch4AAOSwH09hPbn3/s-l225.jpg,$77.21,Sep-19 05:25,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,21,1,"Sep 19, 2021

05:25:16 PDT"
item4003d24836,ARAGON Horizon Automatic 50mm Exhibition Blue Mother-of-Pearl Watch A124BLU,https://www.ebay.com/itm/274942019638?epid=9015874041&hash=item4003d24836:g:9mkAAOSwoZ9hO6zX,https://i.ebayimg.com/thumbs/images/g/9mkAAOSwoZ9hO6zX/s-l225.jpg,$99.98,Sep-19 04:59,Unknown,Unknown,Unknown,Instant,0,1,
item344ad8b703,Sterling Silver  Pink Blue Mother Of Pearl Pendant Wing ?,https://www.ebay.com/itm/224594016003?hash=item344ad8b703:g:9T4AAOSw6hZhL~oz,https://i.ebayimg.com/thumbs/images/g/9T4AAOSw6hZhL~oz/s-l225.jpg,$29.95,Sep-18 20:22,"Apache Junction, Arizona, United States",ssbgjust77,https://www.ebay.com/usr/ssbgjust77?_trksid=p2047675.l2559,Instant,0,1,
item2f67c5117f,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203604431231?hash=item2f67c5117f:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$2.00,Sep-18 18:15,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,2,1,"Sep 18, 2021

18:15:35 PDT"
item4dcc9be517,KENDRA SCOTT Mae Rhodium Plated Baby Blue Mother of Pearl Stud Earrings,https://www.ebay.com/itm/334145250583?hash=item4dcc9be517:g:j68AAOSwYndhPUZK,https://i.ebayimg.com/thumbs/images/g/j68AAOSwYndhPUZK/s-l225.jpg,$10.49,Sep-18 17:17,"Larkspur, Colorado, United States",nansen77,https://www.ebay.com/usr/nansen77?_trksid=p2047675.l2559,Auction,3,1,"Sep 18, 2021

17:17:53 PDT"
item423a710116,Vintage Alpaca Mexico Silver Blue Mother of Pearl Inlay Dangle Pierced Earrings,https://www.ebay.com/itm/284448325910?hash=item423a710116:g:pZoAAOSwm8dhKRHj,https://i.ebayimg.com/thumbs/images/g/pZoAAOSwm8dhKRHj/s-l225.jpg,$2.99,Sep-18 11:16,"New Port Richey, Florida, United States",ptc6845,https://www.ebay.com/usr/ptc6845?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

11:16:43 PDT"
item344b8ab4ef,Gorgeous Blue Mother of Pearl Pendant in Snake Chain Necklace 925 Silver #14444,https://www.ebay.com/itm/224605680879?hash=item344b8ab4ef:g:y78AAOSwpChhNdsm,https://i.ebayimg.com/thumbs/images/g/y78AAOSwpChhNdsm/s-l225.jpg,$22.60,Sep-18 07:21,"London, United Kingdom",bayseller-uk,https://www.ebay.com/usr/bayseller-uk?_trksid=p2047675.l2559,Instant,0,1,
item2d392e951e,"TAG Heuer Ladies Alter Ego Quartz Watch Blue Mother of Pearl Dial 6.5"" - WP1312",https://www.ebay.com/itm/194232882462?hash=item2d392e951e:g:7bUAAOSwwhRg8c8O,https://i.ebayimg.com/thumbs/images/g/7bUAAOSwwhRg8c8O/s-l225.jpg,$339.00,Sep-17 23:05,"Brooklyn, New York, United States",jvjewelrynmore,https://www.ebay.com/usr/jvjewelrynmore?_trksid=p2047675.l2559,Instant,0,1,
item342df30a2c,Gorgeous Pink & Blue Mother of Pearl Inlay Ring 925 Silver Size N1/2~O #9016,https://www.ebay.com/itm/224109201964?hash=item342df30a2c:g:I9kAAOSwXQ1fLU6-,https://i.ebayimg.com/thumbs/images/g/I9kAAOSwXQ1fLU6-/s-l225.jpg,$22.60,Sep-16 22:14,"London, United Kingdom",bayseller-uk,https://www.ebay.com/usr/bayseller-uk?_trksid=p2047675.l2559,Instant,0,1,
item23d41aca30,Vintage Large Blue Mother of Pearl Round Circle Clip on Earrings 80s Statement,https://www.ebay.com/itm/153882380848?hash=item23d41aca30:g:E1AAAOSwxcFegk2o,https://i.ebayimg.com/thumbs/images/g/E1AAAOSwxcFegk2o/s-l225.jpg,$19.99,Sep-16 19:09,"Las Vegas, Nevada, United States",streetsalegems,https://www.ebay.com/usr/streetsalegems?_trksid=p2047675.l2559,Instant,0,1,
item23f0e2cece,TAG Heuer Alter Ego Blue Mother of Pearl Women's Watch - WP1312.BA0750,https://www.ebay.com/itm/154365251278?epid=19043781354&hash=item23f0e2cece:g:KtEAAOSwqo1gR5Qc,https://i.ebayimg.com/thumbs/images/g/KtEAAOSwqo1gR5Qc/s-l225.jpg,$545.00,Sep-16 18:40,Unknown,Unknown,Unknown,Instant,0,1,
item21399812b2,Ladies Rolex 36mm Datejust Baby Blue Mother Of Pearl Dial Emerald Diamond,https://www.ebay.com/itm/142700188338?hash=item21399812b2:g:IN0AAOSwtJZXUe~j,https://i.ebayimg.com/thumbs/images/g/IN0AAOSwtJZXUe~j/s-l225.jpg,"$7,499.00",Sep-16 17:29,"New York, New York, United States",watch_my_diamonds,https://www.ebay.com/usr/watch_my_diamonds?_trksid=p2047675.l2559,Instant,0,1,
item28b7d14dbe,A Pretty 9CT Gold 16” Choker Necklace with Pink & Blue Mother of Pearl,https://www.ebay.com/itm/174882639294?hash=item28b7d14dbe:g:YxAAAOSwiX1hEZXI,https://i.ebayimg.com/thumbs/images/g/YxAAAOSwiX1hEZXI/s-l225.jpg,$245.98,Sep-16 11:53,"London, United Kingdom",khodam1,https://www.ebay.com/usr/khodam1?_trksid=p2047675.l2559,Instant,0,1,
item3fe854059f,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE LEAF EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274480760223?hash=item3fe854059f:g:bBQAAOSwkbRed802,https://i.ebayimg.com/thumbs/images/g/bBQAAOSwkbRed802/s-l225.jpg,$15.00,Sep-16 11:40,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,3,
item4b9e947b8a,2 Vintage Fossil Women's Leather Pink Blue Mother of Pearl Watch Leather READ,https://www.ebay.com/itm/324783078282?hash=item4b9e947b8a:g:-fsAAOSwspBg6zoW,https://i.ebayimg.com/thumbs/images/g/-fsAAOSwspBg6zoW/s-l225.jpg,$15.50,Sep-15 19:50,"Whitmore Lake, Michigan, United States",mcfamily3,https://www.ebay.com/usr/mcfamily3?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

19:50:44 PDT"
