id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4db7cf0c93,NWT Womens The North Face Nuptse Puffer Vest 700 Down Urban Navy Striped Black M,https://www.ebay.com/itm/333796281491?var=542867727687&hash=item4db7cf0c93:g:wkEAAOSw3-9cSjKV,https://i.ebayimg.com/thumbs/images/g/wkEAAOSw3-9cSjKV/s-l225.jpg,$99.95,Nov-26 19:11,"Billings, Montana, United States",ljmretail,https://www.ebay.com/usr/ljmretail?_trksid=p2047675.l2559,Instant,0,1,
item368d930c22,"Prada Men's 100% Wool Striped Black/Gray Scarf Size: 12.5"" x 64""",https://www.ebay.com/itm/234303458338?hash=item368d930c22:g:NHIAAOSw~V1hnrAm,https://i.ebayimg.com/thumbs/images/g/NHIAAOSw~V1hnrAm/s-l225.jpg,$110.00,Nov-26 18:45,"Brooklyn, New York, United States",rokhver,https://www.ebay.com/usr/rokhver?_trksid=p2047675.l2559,Instant,0,1,
item57078705e1,KENZO HOMME Men's 100% Silk Necktie ITALY Designer SOLID STRIPED Black EUC,https://www.ebay.com/itm/373788444129?hash=item57078705e1:g:6i8AAOSwcSBhjXqu,https://i.ebayimg.com/thumbs/images/g/6i8AAOSwcSBhjXqu/s-l225.jpg,$55.99,Nov-26 18:32,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
item54a9e90828,Seven All Around Womens Striped Black Satin Slingbacks Pumps Shoes Size EUR 39,https://www.ebay.com/itm/363627874344?hash=item54a9e90828:g:17QAAOSw3zFhmE2z,https://i.ebayimg.com/thumbs/images/g/17QAAOSw3zFhmE2z/s-l225.jpg,$2.99,Nov-26 17:21,"Hatboro, Pennsylvania, United States",1223,https://www.ebay.com/usr/1223?_trksid=p2047675.l2559,Auction,1,1,"Nov 26, 2021

17:21:53 PST"
item4dbeb83a4a,Polo Ralph Lauren Polo/Rugby Long Sleeve Striped Black Size L Rare Mens NWT,https://www.ebay.com/itm/333912226378?hash=item4dbeb83a4a:g:vNkAAOSwDIpgQ-Dm,https://i.ebayimg.com/thumbs/images/g/vNkAAOSwDIpgQ-Dm/s-l225.jpg,$80.00,Nov-26 16:45,"Bolingbrook, Illinois, United States",qualitypick.ups,https://www.ebay.com/usr/qualitypick.ups?_trksid=p2047675.l2559,Instant,0,1,
item3dbe3516d2,Armani Exchange Men's Size 2XL Button Shirt Long Sleeve Striped Black Pearl Snap,https://www.ebay.com/itm/265184155346?hash=item3dbe3516d2:g:EEUAAOSw269guPIr,https://i.ebayimg.com/thumbs/images/g/EEUAAOSw269guPIr/s-l225.jpg,$24.00,Nov-26 15:24,"McAllen, Texas, United States",threadrevival.plus,https://www.ebay.com/usr/threadrevival.plus?_trksid=p2047675.l2559,Instant,0,1,
item2199524ad3,SCARF VINTAGE AUTHENTIC PAUL SMITH STRIPED BLACK 100% CASHMERE LONG MEN'S FRINGE,https://www.ebay.com/itm/144306227923?hash=item2199524ad3:g:fMIAAOSwbBphn8I9,https://i.ebayimg.com/thumbs/images/g/fMIAAOSwbBphn8I9/s-l225.jpg,$78.00,Nov-26 13:57,"Sofia, Bulgaria",honorart,https://www.ebay.com/usr/honorart?_trksid=p2047675.l2559,Instant,0,1,
item28b05cd8d4,Polo Golf Ralph Lauren Collar Shirt Striped Black 100% Pima Cotton SOFT M  F55,https://www.ebay.com/itm/174757566676?hash=item28b05cd8d4:g:L4YAAOSwpjlgkcat,https://i.ebayimg.com/thumbs/images/g/L4YAAOSwpjlgkcat/s-l225.jpg,$14.95,Nov-26 13:10,"Lowell, Arkansas, United States",sova_sales,https://www.ebay.com/usr/sova_sales?_trksid=p2047675.l2559,Instant,0,1,
item28a0e96fa3,New Kate Spade Park Row Striped Black Beige KSW1313 $150 Watch,https://www.ebay.com/itm/174498344867?epid=873828073&hash=item28a0e96fa3:g:-ssAAOSwNxdfmwEu,https://i.ebayimg.com/thumbs/images/g/-ssAAOSwNxdfmwEu/s-l225.jpg,$79.99,Nov-26 12:54,"West Palm Beach, Florida, United States",fashiondeal16,https://www.ebay.com/usr/fashiondeal16?_trksid=p2047675.l2559,Instant,0,3,
item1a80de1937,NEW MENS TOMMY HILFIGER STRIPED BLACK HAT & SCARF SET ONE SIZE,https://www.ebay.com/itm/113831188791?epid=3031025881&hash=item1a80de1937:g:wF0AAOSwRaRdOia6,https://i.ebayimg.com/thumbs/images/g/wF0AAOSwRaRdOia6/s-l225.jpg,$27.99,Nov-26 12:07,"Brooklyn, New York, United States",hdfashionable,https://www.ebay.com/usr/hdfashionable?_trksid=p2047675.l2559,Instant,0,4,
item1ac1c11e50,Old Navy Pixie Ankle Pants Bottoms Striped Black White 10 Petite,https://www.ebay.com/itm/114919808592?hash=item1ac1c11e50:g:qM4AAOSw3E1gpGb5,https://i.ebayimg.com/thumbs/images/g/qM4AAOSw3E1gpGb5/s-l225.jpg,$9.99,Nov-26 11:44,"San Bruno, California, United States",rubiscloset,https://www.ebay.com/usr/rubiscloset?_trksid=p2047675.l2559,Instant,0,1,
item54aa066d22,Coast Maneka High Lo Dress Striped Black & Gold Cocktail Size 24,https://www.ebay.com/itm/363629800738?hash=item54aa066d22:g:t1EAAOSwvqhhmnvJ,https://i.ebayimg.com/thumbs/images/g/t1EAAOSwvqhhmnvJ/s-l225.jpg,$52.92,Nov-26 11:05,"Bristol, United Kingdom",maisymai,https://www.ebay.com/usr/maisymai?_trksid=p2047675.l2559,Auction,8,1,"Nov 26, 2021

11:05:34 PST"
item4dcb7a4b4f,Adidas Striped Black Blue Athletic Pocket Sweatpants Mens Size Medium Drawstring,https://www.ebay.com/itm/334126271311?hash=item4dcb7a4b4f:g:r5kAAOSwt5FhJqmi,https://i.ebayimg.com/thumbs/images/g/r5kAAOSwt5FhJqmi/s-l225.jpg,$10.00,Nov-26 11:01,"Butler, Pennsylvania, United States",alldayj,https://www.ebay.com/usr/alldayj?_trksid=p2047675.l2559,Instant,0,1,
item4481a4f657,Men's Ankle Pants Cotton Fabric Side Striped Black | UPS FAST SHIPPING,https://www.ebay.com/itm/294232847959?var=592899827759&hash=item4481a4f657:g:mvkAAOSwtjhhcCtx,https://i.ebayimg.com/thumbs/images/g/mvkAAOSwtjhhcCtx/s-l225.jpg,$29.90,Nov-26 10:05,"Kadıköy, Turkey",denimbeast,https://www.ebay.com/usr/denimbeast?_trksid=p2047675.l2559,Instant,0,3,
item423e9f9842,Mens BOGGI Milano Two Piece Suit Blazer Trousers Wool Striped Black Size 38 48,https://www.ebay.com/itm/284518488130?hash=item423e9f9842:g:HOUAAOSw5w5hhQrV,https://i.ebayimg.com/thumbs/images/g/HOUAAOSw5w5hhQrV/s-l225.jpg,$72.00,Nov-26 09:42,"Search Results Zaporizhia, Ukraine",hodkotom,https://www.ebay.com/usr/hodkotom?_trksid=p2047675.l2559,Instant,0,1,
item5487c19a78,Graffiti fashion milk silk striped black and white stitching leggings wild Stars,https://www.ebay.com/itm/363054865016?hash=item5487c19a78:g:5mcAAOSwhOVXfJ8f,https://i.ebayimg.com/thumbs/images/g/5mcAAOSwhOVXfJ8f/s-l225.jpg,$6.90,Nov-26 09:40,"ShangHai, China",xyfs-us,https://www.ebay.com/usr/xyfs-us?_trksid=p2047675.l2559,Instant,0,16,
item3dcb17b652,CHALA WOMEN BACKPACK STRIPED BLACK DOG PAW PRING NEW NWT,https://www.ebay.com/itm/265400333906?hash=item3dcb17b652:g:w-oAAOSwE~thjIVw,https://i.ebayimg.com/thumbs/images/g/w-oAAOSwE~thjIVw/s-l225.jpg,$39.95,Nov-26 09:34,"West Hollywood, California, United States",aiba1972,https://www.ebay.com/usr/aiba1972?_trksid=p2047675.l2559,Instant,0,1,
item1a9496791b,"Retail $16.95, Size 18-24m 18-24 months NWT NWOT Gymboree Girls Toddler Leggings",https://www.ebay.com/itm/114162039067?var=414422966496&hash=item1a9496791b:g:KoUAAOSwktpegBbr,https://i.ebayimg.com/thumbs/images/g/KoUAAOSwktpegBbr/s-l225.jpg,$3.99 to $5.99,Nov-26 08:23,"Glen Burnie, Maryland, United States",trustedmagicmd,https://www.ebay.com/usr/trustedmagicmd?_trksid=p2047675.l2559,Instant,0,23,
item3dcbda7b18,Women’s Above the knee Striped Black Socks,https://www.ebay.com/itm/265413098264?hash=item3dcbda7b18:g:XDMAAOSwfxVhQnB8,https://i.ebayimg.com/thumbs/images/g/XDMAAOSwfxVhQnB8/s-l225.jpg,$6.00,Nov-26 07:36,"Olympia, Washington, United States",brinn360,https://www.ebay.com/usr/brinn360?_trksid=p2047675.l2559,Auction,1,1,"Nov 26, 2021

07:36:56 PST"
item218ecd9010,Nylon Wristband Band Strap Breathable Replacement For Fitbit Versa 2 1 Lite 2021,https://www.ebay.com/itm/144129757200?var=443434219377&hash=item218ecd9010:g:5tEAAOSw3ENhASgL,https://i.ebayimg.com/thumbs/images/g/5tEAAOSw3ENhASgL/s-l225.jpg,$2.74 to $2.93,Nov-26 07:19,"ShenZhen, China",yaoyu90,https://www.ebay.com/usr/yaoyu90?_trksid=p2047675.l2559,Instant,0,10,
item2d3957fdea,Unbranded 💋 Lip Print Striped Black/Colorful Two Piece Short Set XL NEW,https://www.ebay.com/itm/194235596266?hash=item2d3957fdea:g:aZkAAOSw0xhg6Zyp,https://i.ebayimg.com/thumbs/images/g/aZkAAOSw0xhg6Zyp/s-l225.jpg,$15.50,Nov-26 07:11,"Oviedo, Florida, United States",nism-8297,https://www.ebay.com/usr/nism-8297?_trksid=p2047675.l2559,Instant,0,1,
item3b6c5a52d2,George Button Up Shirt Size M Men's Striped Black Mix Long Sleeved,https://www.ebay.com/itm/255220929234?hash=item3b6c5a52d2:g:nVEAAOSw1YNgIU5D,https://i.ebayimg.com/thumbs/images/g/nVEAAOSw1YNgIU5D/s-l225.jpg,$6.62,Nov-26 05:49,"Warrington, United Kingdom",pollydolly007,https://www.ebay.com/usr/pollydolly007?_trksid=p2047675.l2559,Instant,0,1,
item344f36f2b6,Indigo Star Boys Size S (8) Western Black Embroidered Striped  Black Snaps Shirt,https://www.ebay.com/itm/224667300534?hash=item344f36f2b6:g:HyAAAOSwwOlhfCCe,https://i.ebayimg.com/thumbs/images/g/HyAAAOSwwOlhfCCe/s-l225.jpg,$10.00,Nov-26 02:55,"Portland, Texas, United States",wildmom1950,https://www.ebay.com/usr/wildmom1950?_trksid=p2047675.l2559,Instant,0,1,
item5d94007d6a,Women's High Quality Cotton Rich Funky Tube Socks Multicolour Striped Black,https://www.ebay.com/itm/401915018602?hash=item5d94007d6a:g:3yEAAOSw3yNdnHtH,https://i.ebayimg.com/thumbs/images/g/3yEAAOSw3yNdnHtH/s-l225.jpg,$3.96,Nov-26 00:56,"London, United Kingdom",socksabout,https://www.ebay.com/usr/socksabout?_trksid=p2047675.l2559,Instant,0,1,
item342a4857fd,2″ Striped Black Number 8 Super Aramith Pro Ball,https://www.ebay.com/itm/224047683581?hash=item342a4857fd:g:NkMAAOSw4iNe6QjD,https://i.ebayimg.com/thumbs/images/g/NkMAAOSw4iNe6QjD/s-l225.jpg,$22.42,Nov-25 22:03,"Coventry, Warwickshire, United Kingdom",samleisure,https://www.ebay.com/usr/samleisure?_trksid=p2047675.l2559,Instant,0,26,
item344e6d89ce,Nautica Men's Crewneck Sweater Pullover Striped Black/Grey Size XL,https://www.ebay.com/itm/224654100942?hash=item344e6d89ce:g:U-gAAOSwTyhhb2ca,https://i.ebayimg.com/thumbs/images/g/U-gAAOSwTyhhb2ca/s-l225.jpg,$11.95,Nov-25 21:24,"Poulsbo, Washington, United States",graydaymarket,https://www.ebay.com/usr/graydaymarket?_trksid=p2047675.l2559,Instant,0,1,
item368adcc95d,Polo Ralph Lauren Mens XXL Polo Shirt Striped Black Tan Preppy Casual Logo,https://www.ebay.com/itm/234257959261?hash=item368adcc95d:g:By4AAOSw7O1heC4w,https://i.ebayimg.com/thumbs/images/g/By4AAOSw7O1heC4w/s-l225.jpg,$24.99,Nov-25 19:51,"Woonsocket, Rhode Island, United States",sg_unique_supply,https://www.ebay.com/usr/sg_unique_supply?_trksid=p2047675.l2559,Instant,0,1,
item1ac8b2479a,Garnet Hill Womens Striped Black Gray T Shirt Dress Size M Long Sleeve Flowy,https://www.ebay.com/itm/115036276634?hash=item1ac8b2479a:g:L0IAAOSwuedhYI7S,https://i.ebayimg.com/thumbs/images/g/L0IAAOSwuedhYI7S/s-l225.jpg,$24.89,Nov-25 17:51,"The Plains, Ohio, United States",cayleywestfall,https://www.ebay.com/usr/cayleywestfall?_trksid=p2047675.l2559,Instant,0,1,
item219953003a,Under Armour 2XL Heatgear Loose Fit Short Sleeve Polo Striped Black,https://www.ebay.com/itm/144306274362?hash=item219953003a:g:JT0AAOSwTNVhn9H~,https://i.ebayimg.com/thumbs/images/g/JT0AAOSwTNVhn9H~/s-l225.jpg,$13.97,Nov-25 16:00,"Fort Lauderdale, Florida, United States",jwill-219,https://www.ebay.com/usr/jwill-219?_trksid=p2047675.l2559,Instant,0,1,
item3dcb260f98,Betsey Johnson Mini Bag Dangle Keychain Striped Black White Pink Christmas Gift,https://www.ebay.com/itm/265401274264?epid=1875997796&hash=item3dcb260f98:g:9WkAAOSwTWJhjWQn,https://i.ebayimg.com/thumbs/images/g/9WkAAOSwTWJhjWQn/s-l225.jpg,$15.00,Nov-25 15:31,Unknown,Unknown,Unknown,Instant,0,1,
item2198d85a36,JM Sport Sweater Mens XXL Long SLeeve Pullover Crew neck Striped Black,https://www.ebay.com/itm/144298236470?hash=item2198d85a36:g:I-sAAOSwyGhhmCnA,https://i.ebayimg.com/thumbs/images/g/I-sAAOSwyGhhmCnA/s-l225.jpg,$9.99,Nov-25 12:37,"Rio Rico, Arizona, United States",aewardrobe,https://www.ebay.com/usr/aewardrobe?_trksid=p2047675.l2559,Instant,0,1,
item1ce9380e9e,Women's Cotton 4 Pack Striped Boot Socks L-M Black-Navy-Brown-Beige-Khaki-Grey,https://www.ebay.com/itm/124171849374?var=425185562347&hash=item1ce9380e9e:g:dpkAAOSwoTJeq4Hv,https://i.ebayimg.com/thumbs/images/g/dpkAAOSwoTJeq4Hv/s-l225.jpg,$13.32 to $15.54,Nov-25 11:27,"Matthews, North Carolina, United States",7bigstarskingdom,https://www.ebay.com/usr/7bigstarskingdom?_trksid=p2047675.l2559,Instant,0,12,
item5ba8564354,TOMMY HILFIGER BLOUSE TOP STRIPED BLACK WHITE WOMEN XS,https://www.ebay.com/itm/393666249556?hash=item5ba8564354:g:mvAAAOSwZOZhf9id,https://i.ebayimg.com/thumbs/images/g/mvAAAOSwZOZhf9id/s-l225.jpg,$12.89,Nov-25 09:34,"Barnhart, Missouri, United States",threads247,https://www.ebay.com/usr/threads247?_trksid=p2047675.l2559,Instant,0,1,
item4db1263774,Hot! Classic Striped Black Gold JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/333684553588?hash=item4db1263774:g:CI0AAOSw821cwnaO,https://i.ebayimg.com/thumbs/images/g/CI0AAOSw821cwnaO/s-l225.jpg,$8.99,Nov-25 08:53,"Guangzhou, China",hptrue1618,https://www.ebay.com/usr/hptrue1618?_trksid=p2047675.l2559,Instant,0,19,
item2404e6a5b0,NEW Aerie Striped Black & White Sweatshirt w/ Hood Size XL,https://www.ebay.com/itm/154701047216?hash=item2404e6a5b0:g:XhEAAOSwHxhhkbHS,https://i.ebayimg.com/thumbs/images/g/XhEAAOSwHxhhkbHS/s-l225.jpg,$16.00,Nov-25 08:24,"Hazlet, New Jersey, United States",solovely10205,https://www.ebay.com/usr/solovely10205?_trksid=p2047675.l2559,Instant,0,1,
item3feb3146f0,Derek Lam 10  Crosby Women's Top Striped Black Sz M/M,https://www.ebay.com/itm/274528814832?hash=item3feb3146f0:g:XC8AAOSwK7Zff1pB,https://i.ebayimg.com/thumbs/images/g/XC8AAOSwK7Zff1pB/s-l225.jpg,$21.75,Nov-25 07:48,"Charlotte, North Carolina, United States",mowgli_shop,https://www.ebay.com/usr/mowgli_shop?_trksid=p2047675.l2559,Instant,0,1,
item3b6c50ce8b,Dunlop Polo Shirt Sz M Mens 1/4 Zip Striped Black And White Golf Vintage,https://www.ebay.com/itm/255220305547?hash=item3b6c50ce8b:g:DwoAAOSwe7lhNqW4,https://i.ebayimg.com/thumbs/images/g/DwoAAOSwe7lhNqW4/s-l225.jpg,$21.50,Nov-25 06:52,"Birmingham, United Kingdom",beddersbargains,https://www.ebay.com/usr/beddersbargains?_trksid=p2047675.l2559,Instant,0,1,
item1d1baf87d6,Girls Sequin Fluffy Striped Black/White Jumper + Black Skirt Size 6/8 years,https://www.ebay.com/itm/125018539990?hash=item1d1baf87d6:g:YkUAAOSw2x5f50nJ,https://i.ebayimg.com/thumbs/images/g/YkUAAOSw2x5f50nJ/s-l225.jpg,$13.22,Nov-25 06:36,"Kent, United Kingdom",kanni2013uk,https://www.ebay.com/usr/kanni2013uk?_trksid=p2047675.l2559,Instant,0,1,
item1acca9b50b,Maeve Anthropologie Pants M Medium Zamirah Smocked Wide Leg Striped Black Red,https://www.ebay.com/itm/115102823691?hash=item1acca9b50b:g:cK0AAOSwFrVhmAJR,https://i.ebayimg.com/thumbs/images/g/cK0AAOSwFrVhmAJR/s-l225.jpg,$8.49,Nov-25 06:11,"Preston, Maryland, United States",krathbun33,https://www.ebay.com/usr/krathbun33?_trksid=p2047675.l2559,Instant,0,1,
item21977cbd39,Vintage Gucci Blazer  Striped Black White 48R Mens,https://www.ebay.com/itm/144275455289?hash=item21977cbd39:g:GHkAAOSwxWphFW93,https://i.ebayimg.com/thumbs/images/g/GHkAAOSwxWphFW93/s-l225.jpg,$150.00,Nov-25 04:20,"kherson, Ukraine",yours_favorite_seller,https://www.ebay.com/usr/yours_favorite_seller?_trksid=p2047675.l2559,Instant,0,1,
item5980e0fe56,"Dog Rocking Chair, Portable Cat Rocking Chair, Pet Dog Bed Striped Black cotton",https://www.ebay.com/itm/384414318166?hash=item5980e0fe56:g:~HcAAOSwzjthUIIw,https://i.ebayimg.com/thumbs/images/g/~HcAAOSwzjthUIIw/s-l225.jpg,$88.85,Nov-25 03:47,"Miami, Florida, United States",max-stocks,https://www.ebay.com/usr/max-stocks?_trksid=p2047675.l2559,Instant,0,1,
item48f5565811,Women Headscarf Scarves Cotton linen Scarf Plaid Striped,https://www.ebay.com/itm/313353721873?var=612233877878&hash=item48f5565811:g:SjIAAOSwQSJdizHQ,https://i.ebayimg.com/thumbs/images/g/SjIAAOSwQSJdizHQ/s-l225.jpg,$4.70 to $8.60,Nov-25 02:37,"HK, China",auukuscom,https://www.ebay.com/usr/auukuscom?_trksid=p2047675.l2559,Instant,0,7,
item3b62f210f7,Under Armour Sweat Shirt Coldgear Long Sleeve Golf Striped Black Men's Size XL,https://www.ebay.com/itm/255063101687?hash=item3b62f210f7:g:MKMAAOSwNBRg-kF7,https://i.ebayimg.com/thumbs/images/g/MKMAAOSwNBRg-kF7/s-l225.jpg,$22.99,Nov-24 23:16,"Scottsdale, Arizona, United States",saguarogems,https://www.ebay.com/usr/saguarogems?_trksid=p2047675.l2559,Instant,0,1,
item423c96fbc8,Mens VALENTINO Blazer Coat Jacket Wool Striped Black Size 42 52,https://www.ebay.com/itm/284484369352?hash=item423c96fbc8:g:6W0AAOSw6F1hYtIn,https://i.ebayimg.com/thumbs/images/g/6W0AAOSw6F1hYtIn/s-l225.jpg,$85.00,Nov-24 19:48,"Search Results Zaporizhia, Ukraine",hodkotom,https://www.ebay.com/usr/hodkotom?_trksid=p2047675.l2559,Instant,0,1,
item2f691d14b9,LuLaRoe Maxi Skirt NWT *You Choose* (Combined Shipping) XXS XS S M L XL 2XL 3XL.,https://www.ebay.com/itm/203626976441?var=504037017112&hash=item2f691d14b9:g:7gcAAOSwu9tgynAF,https://i.ebayimg.com/thumbs/images/g/7gcAAOSwu9tgynAF/s-l225.jpg,$8.99 to $15.99,Nov-24 19:40,"Buffalo, New York, United States",ub06,https://www.ebay.com/usr/ub06?_trksid=p2047675.l2559,Instant,0,8,
item524c76680f,Express Classy Casual Summer T Shirt 3/4 Sleeve Striped Black & White Women’s XS,https://www.ebay.com/itm/353470146575?hash=item524c76680f:g:CtQAAOSw4D1hZNTe,https://i.ebayimg.com/thumbs/images/g/CtQAAOSw4D1hZNTe/s-l225.jpg,$14.99,Nov-24 19:20,"Salem, Oregon, United States",moore4youu,https://www.ebay.com/usr/moore4youu?_trksid=p2047675.l2559,Instant,0,1,
item3b6d285fe9,"YVES SAINT LAURENT STRIPED/BLACK SILK Men's Neck Tie W: 3 1/4"" by L:55""",https://www.ebay.com/itm/255234433001?hash=item3b6d285fe9:g:96QAAOSwqWFhlnb6,https://i.ebayimg.com/thumbs/images/g/96QAAOSwqWFhlnb6/s-l225.jpg,$9.99,Nov-24 18:50,"Brownsville, Texas, United States",josephpp1703,https://www.ebay.com/usr/josephpp1703?_trksid=p2047675.l2559,Auction,1,1,"Nov 24, 2021

18:50:01 PST"
item3b6d282389,"YVES SAINT LAURENT STRIPED/BLACK SILK Men's Neck Tie W: 3"" by L:56""",https://www.ebay.com/itm/255234417545?hash=item3b6d282389:g:rrAAAOSw~6RhlnMj,https://i.ebayimg.com/thumbs/images/g/rrAAAOSw~6RhlnMj/s-l225.jpg,$9.99,Nov-24 18:48,"Brownsville, Texas, United States",josephpp1703,https://www.ebay.com/usr/josephpp1703?_trksid=p2047675.l2559,Auction,1,1,"Nov 24, 2021

18:48:01 PST"
item423f13603d,Wilson Leather Motorcycle Jacket Men Large L Biker Full Zip Coat Striped Black,https://www.ebay.com/itm/284526075965?hash=item423f13603d:g:BogAAOSwnvthjjaB,https://i.ebayimg.com/thumbs/images/g/BogAAOSwnvthjjaB/s-l225.jpg,$59.95,Nov-24 18:35,"Cibolo, Texas, United States",paidnbones047,https://www.ebay.com/usr/paidnbones047?_trksid=p2047675.l2559,Instant,0,1,
item267602c2d0,"2PC REEBOK SPEEDWICK NAVY/BLUE STRIPED, BLACK SOLID ATHLETIC PANTS - SMALL- EUC",https://www.ebay.com/itm/165188649680?hash=item267602c2d0:g:ql4AAOSwZ1hhJ~C7,https://i.ebayimg.com/thumbs/images/g/ql4AAOSwZ1hhJ~C7/s-l225.jpg,$10.95,Nov-24 18:17,"West Palm Beach, Florida, United States",salesqueen007,https://www.ebay.com/usr/salesqueen007?_trksid=p2047675.l2559,Auction,1,1,"Nov 24, 2021

18:17:06 PST"
item368b17d8cc,O'Neill Men's Board Shorts Swim Trunks Surfing Striped Black White Size 33,https://www.ebay.com/itm/234261829836?hash=item368b17d8cc:g:IpMAAOSw5I9hfEPK,https://i.ebayimg.com/thumbs/images/g/IpMAAOSw5I9hfEPK/s-l225.jpg,$24.95,Nov-24 17:54,"Daytona Beach, Florida, United States",typri_5975,https://www.ebay.com/usr/typri_5975?_trksid=p2047675.l2559,Instant,0,1,
item4b8ebc5f52,THEORY H1171419 STRIPED BLACK MEDIUM WOOL BLEND REVERSIBLE ZIP SHIRT JACKET NWT,https://www.ebay.com/itm/324517257042?hash=item4b8ebc5f52:g:PGMAAOSwrJJgSyGb,https://i.ebayimg.com/thumbs/images/g/PGMAAOSwrJJgSyGb/s-l225.jpg,$139.50,Nov-24 17:53,"Los Angeles, CA, United States",llexcellence,https://www.ebay.com/usr/llexcellence?_trksid=p2047675.l2559,Instant,0,1,
item1ac69fb88d,FUN! Antilia Femme Women's Blue White Striped Black Lace Trim Sheer Top Blouse L,https://www.ebay.com/itm/115001505933?hash=item1ac69fb88d:g:gKoAAOSwGpZhSN0v,https://i.ebayimg.com/thumbs/images/g/gKoAAOSwGpZhSN0v/s-l225.jpg,$15.95,Nov-24 16:09,"Harper, Texas, United States",sjacobs77apn,https://www.ebay.com/usr/sjacobs77apn?_trksid=p2047675.l2559,Instant,0,1,
item3445bbb871,Cole Haan Mens Dress Socks Sizes 7-12 Black & Light Gray Striped Black Rain,https://www.ebay.com/itm/224508229745?hash=item3445bbb871:g:oQMAAOSwlFFd2u0P,https://i.ebayimg.com/thumbs/images/g/oQMAAOSwlFFd2u0P/s-l225.jpg,$8.07,Nov-24 13:40,"Roanoke, Virginia, United States",avsenterprise,https://www.ebay.com/usr/avsenterprise?_trksid=p2047675.l2559,Instant,0,1,
item1ac3b4270d,Time and Tru T Shirt Dress Striped Black & White Black Size XXL/2 XL Lot Of 2,https://www.ebay.com/itm/114952513293?hash=item1ac3b4270d:g:pOsAAOSwg2phJUCV,https://i.ebayimg.com/thumbs/images/g/pOsAAOSwg2phJUCV/s-l225.jpg,$16.99,Nov-24 13:13,"Roaring Spring, Pennsylvania, United States",jame.1962,https://www.ebay.com/usr/jame.1962?_trksid=p2047675.l2559,Instant,0,1,
item5bab4f7b1c,J. Ferrar Narrow Neck Tie With Tie Clip Brand New Striped Black White Red,https://www.ebay.com/itm/393716136732?hash=item5bab4f7b1c:g:RzYAAOSwVTVguadd,https://i.ebayimg.com/thumbs/images/g/RzYAAOSwVTVguadd/s-l225.jpg,$3.99,Nov-24 11:22,"Bakersfield, California, United States",atdistributionllc,https://www.ebay.com/usr/atdistributionllc?_trksid=p2047675.l2559,Instant,0,1,
item400878fc48,New Look Jumpsuit Womens Size 12 Strapless Striped Black and White Belted,https://www.ebay.com/itm/275020053576?hash=item400878fc48:g:1bEAAOSwEKhhTefQ,https://i.ebayimg.com/thumbs/images/g/1bEAAOSwEKhhTefQ/s-l225.jpg,$13.15,Nov-24 10:04,"Doncaster, United Kingdom",tonewground,https://www.ebay.com/usr/tonewground?_trksid=p2047675.l2559,Instant,0,1,
item4494f91967,STYLE & CO Size XL Tunic Top Knit Long  Sleeve Asymmetric hem Striped Black Gray,https://www.ebay.com/itm/294557129063?hash=item4494f91967:g:CoYAAOSwyGphlV5R,https://i.ebayimg.com/thumbs/images/g/CoYAAOSwyGphlV5R/s-l225.jpg,$15.85,Nov-24 06:10,"Elmwood Park, Illinois, United States",ewusa_1,https://www.ebay.com/usr/ewusa_1?_trksid=p2047675.l2559,Instant,0,1,
item2d2ae3a8d2,Scoop NYC Vinyl Shopping Tote New Striped Black And White,https://www.ebay.com/itm/193993091282?hash=item2d2ae3a8d2:g:KxYAAOSwImRYP0zU,https://i.ebayimg.com/thumbs/images/g/KxYAAOSwImRYP0zU/s-l225.jpg,$8.99,Nov-24 05:40,"Bayonne, New Jersey, United States",nonosh07,https://www.ebay.com/usr/nonosh07?_trksid=p2047675.l2559,Instant,0,3,
item28b6f962e5,Vintage Wrangler Western Shirt Mens 2XL Pearl Snap Short Sleeve Striped Black,https://www.ebay.com/itm/174868488933?hash=item28b6f962e5:g:xZIAAOSw1pVhBwPr,https://i.ebayimg.com/thumbs/images/g/xZIAAOSw1pVhBwPr/s-l225.jpg,$20.99,Nov-24 05:37,"Worthington, Minnesota, United States",morbr_8607,https://www.ebay.com/usr/morbr_8607?_trksid=p2047675.l2559,Instant,0,1,
item266dbfdc86,V neck Men sweater striped.,https://www.ebay.com/itm/165050047622?var=464597486440&hash=item266dbfdc86:g:7RQAAOSwl-VhMPYs,https://i.ebayimg.com/thumbs/images/g/7RQAAOSwl-VhMPYs/s-l225.jpg,$19.99 to $21.99,Nov-24 05:27,"Coinches, China",aselaherat,https://www.ebay.com/usr/aselaherat?_trksid=p2047675.l2559,Instant,0,9,
item46d07dc976,Women’s’ Size XL J. Crew Tissue T 100% Cotton Striped Black & White Turtleneck,https://www.ebay.com/itm/304145615222?hash=item46d07dc976:g:~TsAAOSwu-phP-M7,https://i.ebayimg.com/thumbs/images/g/~TsAAOSwu-phP-M7/s-l225.jpg,$21.95,Nov-24 05:24,"Whittier, California, United States",bergamotgeneralstore,https://www.ebay.com/usr/bergamotgeneralstore?_trksid=p2047675.l2559,Instant,0,1,
