id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23e8c789ca,"Sheep Figure Black and White NEW 6.5"" x 5.25"" Prim Xmas Wool Yarn Wire Putz Lamb",https://www.ebay.com/itm/154229246410?hash=item23e8c789ca:g:Vx4AAOSw5WVfzA8q,https://i.ebayimg.com/thumbs/images/g/Vx4AAOSw5WVfzA8q/s-l225.jpg,$11.00,Nov-30 17:58,"Grayslake, Illinois, United States",thearkrite,https://www.ebay.com/usr/thearkrite?_trksid=p2047675.l2559,Instant,0,1,
item2cfe1384a1,Casio HR-170L HR-170LB HR-170RC Calculator Ink Roller Black and Red,https://www.ebay.com/itm/193241253025?hash=item2cfe1384a1:g:rI0AAOxy7f5SLnIs,https://i.ebayimg.com/thumbs/images/g/rI0AAOxy7f5SLnIs/s-l225.jpg,$4.99,Nov-30 17:58,"Greensboro, North Carolina, United States",ncink,https://www.ebay.com/usr/ncink?_trksid=p2047675.l2559,Instant,0,272,
item4dd22485fe,Steve & Barry’s University Cincinnati Bearcats  Jacket - XL Black and Red EUC,https://www.ebay.com/itm/334238090750?hash=item4dd22485fe:g:GAIAAOSwHRxhpsbQ,https://i.ebayimg.com/thumbs/images/g/GAIAAOSwHRxhpsbQ/s-l225.jpg,$20.00,Nov-30 17:58,"Batavia, Ohio, United States",jones1024,https://www.ebay.com/usr/jones1024?_trksid=p2047675.l2559,Instant,0,1,
item5703e77a35,"NIP 34"" lanyard black and white magnetic breakaway clasp",https://www.ebay.com/itm/373727656501?hash=item5703e77a35:g:n8IAAOSwc0ZgmzlV,https://i.ebayimg.com/thumbs/images/g/n8IAAOSwc0ZgmzlV/s-l225.jpg,$8.54,Nov-30 17:57,"Lowell, Massachusetts, United States",carol58,https://www.ebay.com/usr/carol58?_trksid=p2047675.l2559,Instant,0,1,
item2d481c637a,whirlpool KIP 5J24 gas range oven burner knob FSP black and gray,https://www.ebay.com/itm/194483348346?hash=item2d481c637a:g:WMwAAOSwZMphgEjz,https://i.ebayimg.com/thumbs/images/g/WMwAAOSwZMphgEjz/s-l225.jpg,$15.00,Nov-30 17:57,"Corpus Christi, Texas, United States",douglas787,https://www.ebay.com/usr/douglas787?_trksid=p2047675.l2559,Instant,0,1,
item4b782c1d79,NEW! OPI Nail Polish Vernis BLACK ONYX Basic black and basically fabulous! Creme,https://www.ebay.com/itm/324138704249?hash=item4b782c1d79:g:QNEAAOSwHPlWdjKY,https://i.ebayimg.com/thumbs/images/g/QNEAAOSwHPlWdjKY/s-l225.jpg,$4.95,Nov-30 17:55,"New Paltz, New York, United States",magicly_pink,https://www.ebay.com/usr/magicly_pink?_trksid=p2047675.l2559,Instant,0,3,
item2b1e5526b4,HP 65XL Black and 65 Tri-Color Ink Cartridges Combo 2 - Pack Genuine HP - 2023,https://www.ebay.com/itm/185192490676?hash=item2b1e5526b4:g:B3oAAOSwQ8hhlu3Z,https://i.ebayimg.com/thumbs/images/g/B3oAAOSwQ8hhlu3Z/s-l225.jpg,$31.49,Nov-30 17:55,"Coolidge, Arizona, United States",pirotule,https://www.ebay.com/usr/pirotule?_trksid=p2047675.l2559,Instant,0,1,
item1f2b6a5ca3,NIKE AIR MAX 270 BLACK AND WHITE ATHLETIC SHOES MENS SIZE 12.5,https://www.ebay.com/itm/133872376995?epid=26039819910&hash=item1f2b6a5ca3:g:B1gAAOSwiKthLmCf,https://i.ebayimg.com/thumbs/images/g/B1gAAOSwiKthLmCf/s-l225.jpg,$104.99,Nov-30 17:55,"Clackamas, Oregon, United States",tommgutierre_0,https://www.ebay.com/usr/tommgutierre_0?_trksid=p2047675.l2559,Instant,0,1,
item368829d001,K-Swiss Men`s Hypercourt Express 2 Tennis Shoes Black and Poppy Red (    ),https://www.ebay.com/itm/234212675585?var=533826963142&hash=item368829d001:g:u9kAAOSwGcVhVvw1,https://i.ebayimg.com/thumbs/images/g/u9kAAOSwGcVhVvw1/s-l225.jpg,$104.95,Nov-30 17:54,"Houston, Texas, United States",tennisexpress,https://www.ebay.com/usr/tennisexpress?_trksid=p2047675.l2559,Instant,0,5,
item5987677e7f,Lot of 7 Miniature Black and White Cows Toy Farm Animals,https://www.ebay.com/itm/384523796095?hash=item5987677e7f:g:apAAAOSw8zNhah5B,https://i.ebayimg.com/thumbs/images/g/apAAAOSw8zNhah5B/s-l225.jpg,$3.99,Nov-30 17:53,"Monroe, Virginia, United States",legom93,https://www.ebay.com/usr/legom93?_trksid=p2047675.l2559,Auction,1,1,"Nov 30, 2021

17:53:45 PST"
item1d160e72c6,Converse all Star Youth Girls Shoes Size 5 M Black And Silver High Top Fabric,https://www.ebay.com/itm/124924097222?hash=item1d160e72c6:g:PgcAAOSweLdhU132,https://i.ebayimg.com/thumbs/images/g/PgcAAOSweLdhU132/s-l225.jpg,$18.00,Nov-30 17:52,"Fort Mitchell, Kentucky, United States",wermoms247_9,https://www.ebay.com/usr/wermoms247_9?_trksid=p2047675.l2559,Instant,0,1,
item2a1cde705f,10 ft 10 Gauge Speaker Cable Car Home Audio AWG 10' Black and Red Zip Wire,https://www.ebay.com/itm/180872966239?hash=item2a1cde705f:g:d4QAAOSwOTZdrgG7,https://i.ebayimg.com/thumbs/images/g/d4QAAOSwOTZdrgG7/s-l225.jpg,$8.95,Nov-30 17:52,"Lincoln, Nebraska, United States",pricedrightsales,https://www.ebay.com/usr/pricedrightsales?_trksid=p2047675.l2559,Instant,0,522,
item264f3168e2,Reebok ZigTech men's black and blue 9.5 athletic  Training shoes 103937322,https://www.ebay.com/itm/164537395426?hash=item264f3168e2:g:Jo8AAOSwjahfd9aE,https://i.ebayimg.com/thumbs/images/g/Jo8AAOSwjahfd9aE/s-l225.jpg,$31.10,Nov-30 17:51,"Wichita, Kansas, United States",jestersbag,https://www.ebay.com/usr/jestersbag?_trksid=p2047675.l2559,Instant,0,1,
item525d540b0d,GOGO Heavy-duty Steel Wire Retractable Reel Belt Clip Loop Clasp Key Ring,https://www.ebay.com/itm/353753107213?var=623112134767&hash=item525d540b0d:g:eXEAAOSwm2thgNse,https://i.ebayimg.com/thumbs/images/g/eXEAAOSwm2thgNse/s-l225.jpg,$4.53 to $54.39,Nov-30 17:51,"Needham Heights,, United States",rocky-mountain-mart1,https://www.ebay.com/usr/rocky-mountain-mart1?_trksid=p2047675.l2559,Instant,0,22,
item2405d21ec1,black and decker 20v drill And Saw Combo Pack,https://www.ebay.com/itm/154716479169?hash=item2405d21ec1:g:qhIAAOSwmvBhnZm5,https://i.ebayimg.com/thumbs/images/g/qhIAAOSwmvBhnZm5/s-l225.jpg,$40.00,Nov-30 17:49,"Winston-Salem, North Carolina, United States",vjaldere,https://www.ebay.com/usr/vjaldere?_trksid=p2047675.l2559,Auction,1,1,"Nov 30, 2021

17:49:24 PST"
item2f6cd7c115,Gaming Chair Racing Ergonomic Computer Office Chair with Footrest Swivel,https://www.ebay.com/itm/203689541909?var=504122964648&hash=item2f6cd7c115:g:lsEAAOSwrPdhpEft,https://i.ebayimg.com/thumbs/images/g/lsEAAOSwrPdhpEft/s-l225.jpg,$90.99,Nov-30 17:48,"NJ or CA, United States",hi-etech,https://www.ebay.com/usr/hi-etech?_trksid=p2047675.l2559,Instant,0,8,
item3ff9791bc1,New Isaac Mizrahi Ankle Boots Black and Leopard KEI CEE Suede Upper Sz 8.5 Med,https://www.ebay.com/itm/274768403393?hash=item3ff9791bc1:g:wVYAAOSwP6JggKQN,https://i.ebayimg.com/thumbs/images/g/wVYAAOSwP6JggKQN/s-l225.jpg,$35.99,Nov-30 17:47,"Woodstock, Georgia, United States",ccgoodybag,https://www.ebay.com/usr/ccgoodybag?_trksid=p2047675.l2559,Instant,0,1,
item4b9c6a3aa5,Pet Central Christmas Holiday Dog Cat Pajamas Various Styles DOG NOT INCLUDED,https://www.ebay.com/itm/324746754725?var=513752060871&hash=item4b9c6a3aa5:g:l6UAAOSw~ClhDdrg,https://i.ebayimg.com/thumbs/images/g/l6UAAOSw~ClhDdrg/s-l225.jpg,$9.47 to $11.47,Nov-30 17:46,"Spencerport, New York, United States",knjdeals,https://www.ebay.com/usr/knjdeals?_trksid=p2047675.l2559,Instant,0,3,
item5babb59a51,2020 Optic Jonathan Taylor Rated Rookie Negative Black And White #317,https://www.ebay.com/itm/393722829393?hash=item5babb59a51:g:YvoAAOSwPJVhnZjm,https://i.ebayimg.com/thumbs/images/g/YvoAAOSwPJVhnZjm/s-l225.jpg,$10.50,Nov-30 17:46,"Pisek, North Dakota, United States",chsatte44,https://www.ebay.com/usr/chsatte44?_trksid=p2047675.l2559,Auction,5,1,"Nov 30, 2021

17:46:07 PST"
item3b6243fc5b,Sensory Infinity Cube Stress Fidget Toys Autism Anxiety Relief Kids Adults Gift*,https://www.ebay.com/itm/255051693147?var=555214394812&hash=item3b6243fc5b:g:iWUAAOSwRL9hjq~8,https://i.ebayimg.com/thumbs/images/g/iWUAAOSwRL9hjq~8/s-l225.jpg,$2.65 to $3.98,Nov-30 17:45,"Southall, United Kingdom",ukeasydeals,https://www.ebay.com/usr/ukeasydeals?_trksid=p2047675.l2559,Instant,0,"1,362",
item5ba6af0478,Bose SoundSport In Ear 3.5mm Wired Headphones for IOS Android,https://www.ebay.com/itm/393638511736?var=662380691240&hash=item5ba6af0478:g:wQUAAOSwPMZhbihC,https://i.ebayimg.com/thumbs/images/g/wQUAAOSwPMZhbihC/s-l225.jpg,$28.19,Nov-30 17:45,"shenzhen, China",hanlonghai,https://www.ebay.com/usr/hanlonghai?_trksid=p2047675.l2559,Instant,0,86,
item46d45168a7,Crooks and Castles Black and Red Snapback Jersey Hat CapNational Team  USA   1,https://www.ebay.com/itm/304209815719?hash=item46d45168a7:g:DWMAAOSwQ19arfIb,https://i.ebayimg.com/thumbs/images/g/DWMAAOSwQ19arfIb/s-l225.jpg,$16.98,Nov-30 17:45,"Independence, Ohio, United States",09brownsfan,https://www.ebay.com/usr/09brownsfan?_trksid=p2047675.l2559,Instant,0,1,
item26735f52bb,Sony PSP 1000 With Over 1000 Games 64GB Memory Card Sony Psp 1001,https://www.ebay.com/itm/165144384187?var=464703889789&hash=item26735f52bb:g:kjcAAOSwBQ9hc3-J,https://i.ebayimg.com/thumbs/images/g/kjcAAOSwBQ9hc3-J/s-l225.jpg,$159.99,Nov-30 17:45,"Baltimore, Maryland, United States",shopgearit2,https://www.ebay.com/usr/shopgearit2?_trksid=p2047675.l2559,Instant,0,7,
item3dccc17039,Vintage Thames Hand painted Japan Footed Tea Cup And Saucer Black And Gold 3176,https://www.ebay.com/itm/265428234297?hash=item3dccc17039:g:3kgAAOSwDgtfy7Vn,https://i.ebayimg.com/thumbs/images/g/3kgAAOSwDgtfy7Vn/s-l225.jpg,$19.99,Nov-30 17:44,"Signal Mountain, Tennessee, United States",louisbelva1,https://www.ebay.com/usr/louisbelva1?_trksid=p2047675.l2559,Instant,0,1,
item1f28337c5c,Deep V-neck Sleeveless Dress Black And White Contrast Split Wide Leg Trousers,https://www.ebay.com/itm/133818448988?var=433264806332&hash=item1f28337c5c:g:X60AAOSwZvdg7riV,https://i.ebayimg.com/thumbs/images/g/X60AAOSwZvdg7riV/s-l225.jpg,$137.00,Nov-30 17:44,"China, China",suer999,https://www.ebay.com/usr/suer999?_trksid=p2047675.l2559,Instant,0,1,
item490e39955b,NEW/SEALED NBA Logoman Men's Crew Socks- Black And White- 6 Pair Pack,https://www.ebay.com/itm/313771267419?epid=21050670756&hash=item490e39955b:g:1CcAAOSwztBhdGZ4,https://i.ebayimg.com/thumbs/images/g/1CcAAOSwztBhdGZ4/s-l225.jpg,$18.00,Nov-30 17:42,Unknown,Unknown,Unknown,Instant,0,1,
item46cb00c8b6,Linds Bowling Bag Black and Red Deluxe Single Tote with Tag,https://www.ebay.com/itm/304053536950?hash=item46cb00c8b6:g:sqcAAOSwMOFg34Jh,https://i.ebayimg.com/thumbs/images/g/sqcAAOSwMOFg34Jh/s-l225.jpg,$15.00,Nov-30 17:42,"Arlington, Tennessee, United States",mart4278uae,https://www.ebay.com/usr/mart4278uae?_trksid=p2047675.l2559,Instant,0,1,
item240677a796,New Genuine Epson 98 6PK Black and Color Ink Cartridges In Bag,https://www.ebay.com/itm/154727327638?hash=item240677a796:g:G7cAAOSwFY9hpqC3,https://i.ebayimg.com/thumbs/images/g/G7cAAOSwFY9hpqC3/s-l225.jpg,$52.95,Nov-30 17:42,"Chatsworth, California, United States",planetgreenelectronics,https://www.ebay.com/usr/planetgreenelectronics?_trksid=p2047675.l2559,Instant,0,2,
item3dc70dad11,PHILADELPHIA EAGLES BLACK AND SILVER CRYSTAL MIRRORED CAR LICENSE PLATE NFL,https://www.ebay.com/itm/265332567313?hash=item3dc70dad11:g:L00AAOSw6axgyJ3w,https://i.ebayimg.com/thumbs/images/g/L00AAOSw6axgyJ3w/s-l225.jpg,$32.09,Nov-30 17:41,"Brunswick, Ohio, United States",chief-wahoo-72,https://www.ebay.com/usr/chief-wahoo-72?_trksid=p2047675.l2559,Instant,0,2,
item2198961bd6,Home Plaid Black and White Outdoor Doormat (Black and White),https://www.ebay.com/itm/144293895126?epid=25049000985&hash=item2198961bd6:g:JPMAAOSw5mRhlFaJ,https://i.ebayimg.com/thumbs/images/g/JPMAAOSw5mRhlFaJ/s-l225.jpg,$18.50,Nov-30 17:41,"Bulverde, Texas, United States",seifbros,https://www.ebay.com/usr/seifbros?_trksid=p2047675.l2559,Instant,0,1,
item28bae9cb65,C1 Nike “Kobe Mamba Rage” Basketball Shoes Anthracite Black And Gold Size US 7,https://www.ebay.com/itm/174934575973?hash=item28bae9cb65:g:0DEAAOSwsxNe3GA2,https://i.ebayimg.com/thumbs/images/g/0DEAAOSwsxNe3GA2/s-l225.jpg,$36.00,Nov-30 17:40,"Portland, Oregon, United States",buyitavenue,https://www.ebay.com/usr/buyitavenue?_trksid=p2047675.l2559,Instant,0,1,
item3dca94cafc,Strength Vertical Jumping Mens Training Shoes Black And Red Hi Top Size 12,https://www.ebay.com/itm/265391753980?hash=item3dca94cafc:g:qhgAAOSwiA9hhGZ0,https://i.ebayimg.com/thumbs/images/g/qhgAAOSwiA9hhGZ0/s-l225.jpg,$52.99,Nov-30 17:40,"Buffalo, New York, United States",yamahachef,https://www.ebay.com/usr/yamahachef?_trksid=p2047675.l2559,Instant,0,1,
item523ba7c7bb,Project 62 Black and White Textured Grid Fabric Shower Curtain 72x72 new #84139,https://www.ebay.com/itm/353188169659?epid=9044007970&hash=item523ba7c7bb:g:nAgAAOSwSPFfTaZy,https://i.ebayimg.com/thumbs/images/g/nAgAAOSwSPFfTaZy/s-l225.jpg,$16.99,Nov-30 17:40,"Oneonta, New York, United States",mollystreasures,https://www.ebay.com/usr/mollystreasures?_trksid=p2047675.l2559,Instant,0,3,
item23f989dee4,For Apple Watch Series 6/SE/5/4/3/2 38/42 40/44 Scrunchie Loop Band Strap Wrist,https://www.ebay.com/itm/154510417636?var=454584687462&hash=item23f989dee4:g:bKMAAOSwhu5fQApy,https://i.ebayimg.com/thumbs/images/g/bKMAAOSwhu5fQApy/s-l225.jpg,$9.88,Nov-30 17:39,"Monroe Township, New Jersey, United States",cynthia_2019,https://www.ebay.com/usr/cynthia_2019?_trksid=p2047675.l2559,Instant,0,490,
item1f2fba6774,NEW - Lego - Lot of 20 Black and Silver Falcon Pattern Mini Figure Shield #23125,https://www.ebay.com/itm/133944731508?hash=item1f2fba6774:g:pdIAAOSwXAhg2PbR,https://i.ebayimg.com/thumbs/images/g/pdIAAOSwXAhg2PbR/s-l225.jpg,$44.99,Nov-30 17:39,"Cortland, Illinois, United States",ymca13,https://www.ebay.com/usr/ymca13?_trksid=p2047675.l2559,Instant,0,1,
item1acb20433d,Nautica - Body Pillow - Black and Blue Plaid - 3 ft. long,https://www.ebay.com/itm/115077038909?hash=item1acb20433d:g:LDIAAOSw1C9hJTdH,https://i.ebayimg.com/thumbs/images/g/LDIAAOSw1C9hJTdH/s-l225.jpg,$10.00,Nov-30 17:39,"Midland Park, New Jersey, United States",methed393,https://www.ebay.com/usr/methed393?_trksid=p2047675.l2559,Instant,0,1,
item5de7f6a232,"Twine, 200M Cotton Bakers Twine Perfect for Baking, Butchers, Black and White",https://www.ebay.com/itm/403323658802?hash=item5de7f6a232:g:tWgAAOSw8DVho8LD,https://i.ebayimg.com/thumbs/images/g/tWgAAOSw8DVho8LD/s-l225.jpg,$12.44,Nov-30 17:38,"Miami, Florida, United States",mega-stock,https://www.ebay.com/usr/mega-stock?_trksid=p2047675.l2559,Instant,0,1,
item5baca515f3,2021 Wild Card Matte Black and White Blaster Boxes Lot of 2!! Mac Jones 🔥📈,https://www.ebay.com/itm/393738524147?hash=item5baca515f3:g:XKkAAOSwK6ZhlBYp,https://i.ebayimg.com/thumbs/images/g/XKkAAOSwK6ZhlBYp/s-l225.jpg,$40.00,Nov-30 17:38,"Kyle, Texas, United States",jacob1523,https://www.ebay.com/usr/jacob1523?_trksid=p2047675.l2559,Auction,3,1,"Nov 30, 2021

17:38:32 PST"
item3d3a3032c2,"(2 PACK) Aluminum Alloy American Flag Emblem Sticker 3D Decal  3.15""x1.75"" SALE",https://www.ebay.com/itm/262969242306?hash=item3d3a3032c2:g:JUgAAOSw~FJZETzC&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/JUgAAOSw~FJZETzC/s-l225.jpg,$7.94,Nov-30 17:36,"Myrtle Beach, South Carolina, United States",rileyexpress,https://www.ebay.com/usr/rileyexpress?_trksid=p2047675.l2559,Instant,0,864,
item344fda58cd,Nike Air Jordan 1 dunk Black and White toddler 7C,https://www.ebay.com/itm/224678009037?hash=item344fda58cd:g:jBwAAOSw6o5hhZva,https://i.ebayimg.com/thumbs/images/g/jBwAAOSw6o5hhZva/s-l225.jpg,$101.00,Nov-30 17:35,"Lake Elsinore, California, United States",gochmaster3939,https://www.ebay.com/usr/gochmaster3939?_trksid=p2047675.l2559,Instant,0,1,
item25db822220,Canon P23DHV/P23DHVG Calculator Ink Roller Black and Red (3 Pack) P23DHV-3,https://www.ebay.com/itm/162596528672?hash=item25db822220:g:-64AAOxyNThTcpgZ,https://i.ebayimg.com/thumbs/images/g/-64AAOxyNThTcpgZ/s-l225.jpg,$8.50,Nov-30 17:35,"La Grande, Oregon, United States",prov221,https://www.ebay.com/usr/prov221?_trksid=p2047675.l2559,Instant,0,21,
item4218e5764f,Brighton Leather organizer Purse Black and Brown,https://www.ebay.com/itm/283885532751?hash=item4218e5764f:g:lZUAAOSwopNexilc,https://i.ebayimg.com/thumbs/images/g/lZUAAOSwopNexilc/s-l225.jpg,$18.00,Nov-30 17:34,"Santa Barbara, California, United States",carlinka,https://www.ebay.com/usr/carlinka?_trksid=p2047675.l2559,Instant,0,1,
item54aa6a1a3a,Jordan DNP 1 Black and Red 8.5 Pre Owned,https://www.ebay.com/itm/363636333114?hash=item54aa6a1a3a:g:fz4AAOSwIqlhmCk8,https://i.ebayimg.com/thumbs/images/g/fz4AAOSwIqlhmCk8/s-l225.jpg,$135.00,Nov-30 17:34,"Miami Beach, Florida, United States",sorebutle0,https://www.ebay.com/usr/sorebutle0?_trksid=p2047675.l2559,Instant,0,1,
item46cb684122,Como Vintage Medium Plaid Flannel Black And White,https://www.ebay.com/itm/304060317986?hash=item46cb684122:g:DBMAAOSwGxNgb3In,https://i.ebayimg.com/thumbs/images/g/DBMAAOSwGxNgb3In/s-l225.jpg,$17.40,Nov-30 17:33,"Greenville, South Carolina, United States",melcar828,https://www.ebay.com/usr/melcar828?_trksid=p2047675.l2559,Instant,0,1,
item48a84bf418,Golf Headcover Black and White Leather Style 1 & H Driver and Hybrid Head Cover,https://www.ebay.com/itm/312061195288?hash=item48a84bf418:g:AXYAAOSwAWlaeMcl,https://i.ebayimg.com/thumbs/images/g/AXYAAOSwAWlaeMcl/s-l225.jpg,$26.48,Nov-30 17:32,"Riverside, California, United States",pacificgolfclubsinc,https://www.ebay.com/usr/pacificgolfclubsinc?_trksid=p2047675.l2559,Instant,0,3,
item46cb408a81,Sunflower Canvas Wall Art for Bedroom family kitchen Wall decor modern Black and,https://www.ebay.com/itm/304057715329?hash=item46cb408a81:g:2QYAAOSw-Opg5KZ~,https://i.ebayimg.com/thumbs/images/g/2QYAAOSw-Opg5KZ~/s-l225.jpg,$20.96,Nov-30 17:31,"Red Oak, Texas, United States",adventasstore1,https://www.ebay.com/usr/adventasstore1?_trksid=p2047675.l2559,Instant,0,7,
item28c0ce27eb,Multi Sak Crossbody Black and Brown Leather Purse,https://www.ebay.com/itm/175033427947?hash=item28c0ce27eb:g:a6wAAOSwHGNhm7rw,https://i.ebayimg.com/thumbs/images/g/a6wAAOSwHGNhm7rw/s-l225.jpg,$18.00,Nov-30 17:30,"Henderson, Nevada, United States",mikij6,https://www.ebay.com/usr/mikij6?_trksid=p2047675.l2559,Instant,0,1,
item2b1c4cbd22,Betty Boop Entertainment Earth Black and White Funko Pop,https://www.ebay.com/itm/185158384930?hash=item2b1c4cbd22:g:wQsAAOSwTDVhjVxk,https://i.ebayimg.com/thumbs/images/g/wQsAAOSwTDVhjVxk/s-l225.jpg,$17.99,Nov-30 17:28,"Valencia, California, United States",a_missing_piece,https://www.ebay.com/usr/a_missing_piece?_trksid=p2047675.l2559,Instant,0,1,
item28ba201f86,My Inventions: The Autobiography of Nikola Tesla,https://www.ebay.com/itm/174921359238?epid=5038493705&hash=item28ba201f86:g:~XkAAOSwrz5hMYHM,https://i.ebayimg.com/thumbs/images/g/~XkAAOSwrz5hMYHM/s-l225.jpg,$5.89,Nov-30 17:28,"Mondovi, Wisconsin, United States",agapevarietystore,https://www.ebay.com/usr/agapevarietystore?_trksid=p2047675.l2559,Instant,0,18,
item423f45a85e,3-pc. Sets of Plastic Funnels Assorted Between Black and White FREE SHIPPING,https://www.ebay.com/itm/284529371230?var=586107423616&hash=item423f45a85e:g:kwQAAOSw0IZhkcWY,https://i.ebayimg.com/thumbs/images/g/kwQAAOSw0IZhkcWY/s-l225.jpg,$5.49,Nov-30 17:28,"South Ozone Park, New York, United States",true_beauty_store,https://www.ebay.com/usr/true_beauty_store?_trksid=p2047675.l2559,Instant,0,3,
item418414fdcd,Natural Gemstones Hexagonal Pointed Reiki Chakra Raw Wand Pendant Charms Stones,https://www.ebay.com/itm/281388842445?var=586119111978&hash=item418414fdcd:g:9SoAAOSw3oBTyPmr,https://i.ebayimg.com/thumbs/images/g/9SoAAOSw3oBTyPmr/s-l225.jpg,$0.99 to $8.62,Nov-30 17:28,"Guangzhou, China",jennysun2010,https://www.ebay.com/usr/jennysun2010?_trksid=p2047675.l2559,Instant,0,"5,723",
item5bab0e8b5b,"""Exported"" by K.U.T. Black and white modern space art painting on canvas",https://www.ebay.com/itm/393711881051?hash=item5bab0e8b5b:g:t-8AAOSwDJNhhGwO,https://i.ebayimg.com/thumbs/images/g/t-8AAOSwDJNhhGwO/s-l225.jpg,$65.00,Nov-30 17:28,"Phoenix, Arizona, United States",yourartyays,https://www.ebay.com/usr/yourartyays?_trksid=p2047675.l2559,Auction,1,1,"Nov 30, 2021

17:28:13 PST"
item21948f1683,Kris Van Assche Sunglasses Rectangular Shiny Black and Blue,https://www.ebay.com/itm/144226326147?hash=item21948f1683:g:oLoAAOSwLE9hU3dT,https://i.ebayimg.com/thumbs/images/g/oLoAAOSwLE9hU3dT/s-l225.jpg,$96.83,Nov-30 17:28,"Burgess Hill, United Kingdom",watchesandcrystalsuk,https://www.ebay.com/usr/watchesandcrystalsuk?_trksid=p2047675.l2559,Instant,0,1,
item24067532d3,VINTAGE PYREX BLACK AND WHITE GOOSEBERRY 443 2.5QT,https://www.ebay.com/itm/154727166675?hash=item24067532d3:g:iaMAAOSwxzRhpnu0,https://i.ebayimg.com/thumbs/images/g/iaMAAOSwxzRhpnu0/s-l225.jpg,$35.00,Nov-30 17:28,"Prescott Valley, Arizona, United States",mikschafe4,https://www.ebay.com/usr/mikschafe4?_trksid=p2047675.l2559,Instant,0,1,
item3b5eb06c83,Attack on Titan Hat Anime Baseball Dad Hat Black and White Scout Insignia,https://www.ebay.com/itm/254991690883?hash=item3b5eb06c83:g:07oAAOSwqXhgrFv9,https://i.ebayimg.com/thumbs/images/g/07oAAOSwqXhgrFv9/s-l225.jpg,$8.99,Nov-30 17:25,"Wichita, Kansas, United States",mattheprou-0,https://www.ebay.com/usr/mattheprou-0?_trksid=p2047675.l2559,Instant,0,3,
item1d1003bc2b,"Patricia Nash (Soft Italian Leather) Purse. 12""x8"" Browns black and cream.",https://www.ebay.com/itm/124822731819?hash=item1d1003bc2b:g:MAMAAOSw8chg-ulN,https://i.ebayimg.com/thumbs/images/g/MAMAAOSw8chg-ulN/s-l225.jpg,$45.00,Nov-30 17:25,"Orlando, Florida, United States",poodles-poodles,https://www.ebay.com/usr/poodles-poodles?_trksid=p2047675.l2559,Instant,0,1,
item46d5312249,Half Black and White Wig with Bangs Short Curly Wavy Bob Wig for Women Cosplay C,https://www.ebay.com/itm/304224477769?hash=item46d5312249:g:-iMAAOSwsX5hkDXr,https://i.ebayimg.com/thumbs/images/g/-iMAAOSwsX5hkDXr/s-l225.jpg,$26.99,Nov-30 17:25,"Denver, Colorado, United States",dutchirisenterprises,https://www.ebay.com/usr/dutchirisenterprises?_trksid=p2047675.l2559,Instant,0,1,
item1f2c5db750,Men Women Braided Rope Bracelet Leather Brown Simple Bangle Fashion Jewelry,https://www.ebay.com/itm/133888325456?var=433336665639&hash=item1f2c5db750:g:xQEAAOSwjb1hUTOq,https://i.ebayimg.com/thumbs/images/g/xQEAAOSwjb1hUTOq/s-l225.jpg,$0.77,Nov-30 17:24,"China, China",ciciela,https://www.ebay.com/usr/ciciela?_trksid=p2047675.l2559,Instant,0,32,
item4672a099d7,"Car Dealer Window Stickers 7 1/2"", Numbers Black and Yellow 10 Packs Free Ship",https://www.ebay.com/itm/302570838487?hash=item4672a099d7:g:~5AAAOSwuTxWBatv&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/~5AAAOSwuTxWBatv/s-l225.jpg,$31.00,Nov-30 17:24,"Anderson, California, United States",california_dealer_supply,https://www.ebay.com/usr/california_dealer_supply?_trksid=p2047675.l2559,Instant,0,48,
item2f69d32998,"7"" Rare Black and White Enesco Lady Head Vase with White Hand, Hat, and Earrings",https://www.ebay.com/itm/203638909336?hash=item2f69d32998:g:HNcAAOSwcZNhW0nc,https://i.ebayimg.com/thumbs/images/g/HNcAAOSwcZNhW0nc/s-l225.jpg,$45.00,Nov-30 17:23,"Dover, Ohio, United States",lydiasthift,https://www.ebay.com/usr/lydiasthift?_trksid=p2047675.l2559,Instant,0,1,
item3633290b1b,Black and White Reprint of a 1912 Rodeo Photograph Ashalnd Roundup Oregon,https://www.ebay.com/itm/232786561819?hash=item3633290b1b:g:aHkAAOSwWTRWwnHz,https://i.ebayimg.com/thumbs/images/g/aHkAAOSwWTRWwnHz/s-l225.jpg,$31.99,Nov-30 17:23,"Langhorne, Pennsylvania, United States",woadieland,https://www.ebay.com/usr/woadieland?_trksid=p2047675.l2559,Instant,0,1,
item2afb71803d,Black and Decker Genuine OEM Replacement Motor Housing # 90615074,https://www.ebay.com/itm/184607146045?hash=item2afb71803d:g:mS8AAOSw1j5f8oNY,https://i.ebayimg.com/thumbs/images/g/mS8AAOSw1j5f8oNY/s-l225.jpg,$15.95,Nov-30 17:23,"Eastlake, Ohio, United States",toolsupplydirect,https://www.ebay.com/usr/toolsupplydirect?_trksid=p2047675.l2559,Instant,0,27,
