id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d0c7f1653,Doc Savage Science Detective I Died Yesterday Jan-Feb 1948 Cannabis Sativa,https://www.ebay.com/itm/124763706963?hash=item1d0c7f1653:g:63gAAOSwGNRgv77t,https://i.ebayimg.com/thumbs/images/g/63gAAOSwGNRgv77t/s-l225.jpg,$34.99,Jun-15 12:05,"Glenwood, Florida, United States",frankwin,https://www.ebay.com/usr/frankwin?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

12:05:11 PDT"
item59123b326e,"Master Aftershave, Cannabis Sativa Oil. 15 fl oz.",https://www.ebay.com/itm/382557958766?epid=19018176546&hash=item59123b326e:g:Cd0AAOSwGXlbkFlk,https://i.ebayimg.com/thumbs/images/g/Cd0AAOSwGXlbkFlk/s-l225.jpg,$11.95,Jun-14 10:28,"Portland, Oregon, United States",lightningwholesale,https://www.ebay.com/usr/lightningwholesale?_trksid=p2047675.l2559,Instant,0,53,
item2cc1b08a78,Men's t-shirt pot strains cannabis sativa dank kind bud dabs 420 weed tee shirt,https://www.ebay.com/itm/192228133496?hash=item2cc1b08a78:g:BakAAOSw-89ZT79y,https://i.ebayimg.com/thumbs/images/g/BakAAOSw-89ZT79y/s-l225.jpg,$10.95,Jun-13 10:32,"San Francisco, California, United States",t-shirtdoctor,https://www.ebay.com/usr/t-shirtdoctor?_trksid=p2047675.l2559,Instant,0,69,
item48babc55e2,Cannabis Sativa - 9781937866037,https://www.ebay.com/itm/312370550242?epid=139727464&hash=item48babc55e2:g:qwcAAOSwfsxgw351,https://i.ebayimg.com/thumbs/images/g/qwcAAOSwfsxgw351/s-l225.jpg,$17.00,Jun-13 06:06,Unknown,Unknown,Unknown,Instant,0,1,
item1f252246d3,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/133766989523?epid=19038107707&hash=item1f252246d3:g:1zoAAOSwPNpgpywi,https://i.ebayimg.com/thumbs/images/g/1zoAAOSwPNpgpywi/s-l225.jpg,$18.99,Jun-11 12:26,"Columbus, Ohio, United States",g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,2,
item591cf1f860,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/382737709152?epid=110964829&hash=item591cf1f860:g:wCYAAOSwkFZcQUa5,https://i.ebayimg.com/thumbs/images/g/wCYAAOSwkFZcQUa5/s-l225.jpg,$22.28,Jun-11 07:57,"Jessup, Maryland, United States",greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,12,
item367dcb0f64,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234038693732?hash=item367dcb0f64:g:fLIAAOSwdHFguREn,https://i.ebayimg.com/thumbs/images/g/fLIAAOSwdHFguREn/s-l225.jpg,$210.50,Jun-10 18:44,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,37,1,"Jun 10, 2021

18:44:01 PDT"
item1f261e20a5,3 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/133783494821?epid=17036932368&hash=item1f261e20a5:g:hrUAAOSw0G5gvqkO,https://i.ebayimg.com/thumbs/images/g/hrUAAOSw0G5gvqkO/s-l225.jpg,$13.99,Jun-09 19:59,Unknown,Unknown,Unknown,Instant,0,1,
item5d9c683f1a,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/402056036122?epid=176416161&hash=item5d9c683f1a:g:FhEAAOSw-a5eMFUY,https://i.ebayimg.com/thumbs/images/g/FhEAAOSw-a5eMFUY/s-l225.jpg,$19.71,Jun-09 13:02,"Castle Donington, United Kingdom",superbookdeals1,https://www.ebay.com/usr/superbookdeals1?_trksid=p2047675.l2559,Instant,0,1,
item3ffcf16138,Ten 10 DEEP Cannabis Sativa Orange Mens Long Sleeve Pocketed Shirt Size Large,https://www.ebay.com/itm/274826617144?hash=item3ffcf16138:g:C6wAAOSw5nBdxcfQ,https://i.ebayimg.com/thumbs/images/g/C6wAAOSw5nBdxcfQ/s-l225.jpg,$34.99,Jun-09 10:37,"Port Saint Lucie, Florida, United States",yoursoflrealtor,https://www.ebay.com/usr/yoursoflrealtor?_trksid=p2047675.l2559,Instant,0,1,
item5dc4e99862,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735601762?hash=item5dc4e99862:g:V6YAAOSw9zVgRbRE,https://i.ebayimg.com/thumbs/images/g/V6YAAOSw9zVgRbRE/s-l225.jpg,$9.61,Jun-08 20:55,"MUMBAI, MAHARASHTRA, India",panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,1,
item2d34ac3455,AVON Cannabis Sativa Oil Protect & Calm All Day Hydrating Face Cream SPF30 50ml,https://www.ebay.com/itm/194157229141?epid=18038897428&hash=item2d34ac3455:g:ctAAAOSwlR1grPYH,https://i.ebayimg.com/thumbs/images/g/ctAAAOSwlR1grPYH/s-l225.jpg,$15.10,Jun-07 14:30,Unknown,Unknown,Unknown,Instant,0,1,
item1abca7305f,2016 1oz Silver Cannabis Sativa High Relief Proof Republic of Benin w/ Box & COA,https://www.ebay.com/itm/114834223199?hash=item1abca7305f:g:Jc4AAOSwhTZgqj-c,https://i.ebayimg.com/thumbs/images/g/Jc4AAOSwhTZgqj-c/s-l225.jpg,$102.50,Jun-06 17:40,"Indianapolis, Indiana, United States",eplace-1,https://www.ebay.com/usr/eplace-1?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

17:40:36 PDT"
item423288c1a6,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/284315664806?hash=item423288c1a6:g:XDIAAOSw02JfK1OG,https://i.ebayimg.com/thumbs/images/g/XDIAAOSw02JfK1OG/s-l225.jpg,$165.00,Jun-06 12:52,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,1,
item5b8e31c84f,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/393227651151?epid=19038107707&hash=item5b8e31c84f:g:dDQAAOSwU41gF8Y6,https://i.ebayimg.com/thumbs/images/g/dDQAAOSwU41gF8Y6/s-l225.jpg,"$18.00
Trending at
$21.99",Jun-06 10:02,Unknown,Unknown,Unknown,Instant,0,1,
item2d350412ff,Zip-style lighter - lot of 17 - cannabis sativa weed pot high life marijuana ,https://www.ebay.com/itm/194162987775?hash=item2d350412ff:g:rbgAAOSwDdBgr75t,https://i.ebayimg.com/thumbs/images/g/rbgAAOSwDdBgr75t/s-l225.jpg,$23.50,Jun-06 08:50,"Uxbridge, Massachusetts, United States",drbazzus,https://www.ebay.com/usr/drbazzus?_trksid=p2047675.l2559,Auction,2,1,"Jun 06, 2021

08:50:41 PDT"
item2d2b1f9d1c,Eco Style Gel - Cannabis Sativa Oil by Ecoco for Unisex - 80 oz Gel,https://www.ebay.com/itm/193997020444?hash=item2d2b1f9d1c:g:dJYAAOSwGQVgXbHi,https://i.ebayimg.com/thumbs/images/g/dJYAAOSwGQVgXbHi/s-l225.jpg,$42.90,Jun-05 11:21,"Richmond, Texas, United States",virventurein,https://www.ebay.com/usr/virventurein?_trksid=p2047675.l2559,Instant,0,4,
item48eca410a2,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/313207820450?hash=item48eca410a2:g:-J0AAOSw1u5fUyjd,https://i.ebayimg.com/thumbs/images/g/-J0AAOSw1u5fUyjd/s-l225.jpg,$9.99,Jun-05 03:38,"SURAT, GUJARAT, India",shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,33,
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,https://i.ebayimg.com/thumbs/images/g/3xMAAOSweFJfg67f/s-l225.jpg,$26.99,Jun-04 10:29,"Fort Lauderdale, Florida, United States",aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,11,
item56fc0ac1ea,New Victoria's Secret Pink COCO CHILL Body Lotion Cannabis Sativa & Coconut Oil,https://www.ebay.com/itm/373595750890?hash=item56fc0ac1ea:g:YLcAAOSwr6tgsRRM,https://i.ebayimg.com/thumbs/images/g/YLcAAOSwr6tgsRRM/s-l225.jpg,$15.00,Jun-04 10:04,"Staten Island, New York, United States",amadi-4899,https://www.ebay.com/usr/amadi-4899?_trksid=p2047675.l2559,Auction,1,1,"Jun 04, 2021

10:04:28 PDT"
item5b948aedf1,NEW! Lot Of 12 e.l.f. Happy Hydration Cream Hemp Derived Cannabis Sativa,https://www.ebay.com/itm/393334156785?hash=item5b948aedf1:g:K4YAAOSwIGhgKhhJ,https://i.ebayimg.com/thumbs/images/g/K4YAAOSwIGhgKhhJ/s-l225.jpg,$15.00,Jun-04 07:28,"High Point, North Carolina, United States",focuse_51,https://www.ebay.com/usr/focuse_51?_trksid=p2047675.l2559,Instant,0,1,
item2b07d0e533,Cannabis Sativa Volume 2: The Essential Guide to the World's Finest Marijuana St,https://www.ebay.com/itm/184814724403?epid=143987678&hash=item2b07d0e533:g:5MAAAOSwiodf~oBK,https://i.ebayimg.com/thumbs/images/g/5MAAAOSwiodf~oBK/s-l225.jpg,$6.73,Jun-04 04:48,Unknown,Unknown,Unknown,Instant,0,1,
item3443daa3e6,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224476701670?hash=item3443daa3e6:g:ObsAAOSwd9pgsC7K,https://i.ebayimg.com/thumbs/images/g/ObsAAOSwd9pgsC7K/s-l225.jpg,$230.00,Jun-03 18:44,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,47,1,"Jun 03, 2021

18:44:01 PDT"
item524cbf925f,Rare Cannabis Sativa 1968 Poster 20”x30”,https://www.ebay.com/itm/353474941535?hash=item524cbf925f:g:dWoAAOSwNzlgihlx,https://i.ebayimg.com/thumbs/images/g/dWoAAOSwNzlgihlx/s-l225.jpg,$47.00,Jun-03 03:58,"Miami, Florida, United States",daily_apparatus,https://www.ebay.com/usr/daily_apparatus?_trksid=p2047675.l2559,Instant,0,1,
item3db18bbe5c,Cannabis Sativa Botanical Guide Weed Plant Art Wall Room Poster - POSTER 24x36,https://www.ebay.com/itm/264971730524?hash=item3db18bbe5c:g:FpEAAOSwloxf0hMz,https://i.ebayimg.com/thumbs/images/g/FpEAAOSwloxf0hMz/s-l225.jpg,$18.99,Jun-02 07:58,"Amityville, New York, United States",jrstuvwxy,https://www.ebay.com/usr/jrstuvwxy?_trksid=p2047675.l2559,Instant,0,3,
item5da940fe47,Cannabis Sativa Guide to World's 100 Finest Strains Pictures Soft Cover Book,https://www.ebay.com/itm/402271567431?hash=item5da940fe47:g:kMgAAOSwAwFeyMEy,https://i.ebayimg.com/thumbs/images/g/kMgAAOSwAwFeyMEy/s-l225.jpg,$12.00,Jun-02 06:02,"Cle Elum, Washington, United States",this*_n_that*,https://www.ebay.com/usr/this*_n_that*?_trksid=p2047675.l2559,Instant,0,1,
item4225b696db,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/284100564699?hash=item4225b696db:g:XDIAAOSw02JfK1OG,https://i.ebayimg.com/thumbs/images/g/XDIAAOSw02JfK1OG/s-l225.jpg,$160.00,May-31 16:54,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,1,
item5dcca344ed,Cannabis Sativa Oil Bar Soap by El Patron for Men - 6 oz Soap Same Day Ship,https://www.ebay.com/itm/402865210605?hash=item5dcca344ed:g:uHYAAOSwx-Zgqaya,https://i.ebayimg.com/thumbs/images/g/uHYAAOSwx-Zgqaya/s-l225.jpg,$10.99,May-31 13:22,"Tuckerton, New Jersey, United States",jazaze-0,https://www.ebay.com/usr/jazaze-0?_trksid=p2047675.l2559,Instant,0,2,
