id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item40194a6549,"Hutchins Hustler Vacuum Straight Line Sander, 2-3/4"" x 16"" PSA Pad Model 8620",https://www.ebay.com/itm/275302212937?hash=item40194a6549:g:5OAAAOSwhMliSicY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$240.00,May-13 16:51,"Littleton, Massachusetts, United States",1carguy123,https://www.ebay.com/usr/1carguy123?_trksid=p2047675.l2559,Auction,4,1,"May 13, 2022

16:51:29 PDT"
item3ddbc65e56,Lightning Straight Line Floating Putter - 166 Grams,https://www.ebay.com/itm/265680215638?hash=item3ddbc65e56:g:CC4AAOSwACViXy25,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.95,May-13 12:32,"Andover, Minnesota, United States",arkelin,https://www.ebay.com/usr/arkelin?_trksid=p2047675.l2559,Auction,1,1,"May 13, 2022

12:32:00 PDT"
item2671ef0486,DESTACO  803  pneumatic straight line toggle clamp   675 lbs,https://www.ebay.com/itm/165120246918?hash=item2671ef0486:g:KeIAAOSww9thXONA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$139.99,May-13 11:25,"Grafton, Ohio, United States",jcsdezine37fj,https://www.ebay.com/usr/jcsdezine37fj?_trksid=p2047675.l2559,Instant,0,1,
item3dd59faf70,"Viking Air Tools 2-3/4"" x 11"" Single Piston Straight Line Air Vibro Sander",https://www.ebay.com/itm/265577017200?epid=1200545468&hash=item3dd59faf70:g:fYAAAOSwBehiIMvg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$59.99,May-13 10:02,Unknown,Unknown,Unknown,Instant,0,1,
item2b2bb720f0,"16"" Pad Assembly for straight line sander all major brands with sand paper lock",https://www.ebay.com/itm/185417015536?hash=item2b2bb720f0:g:nSsAAOSwQZtgcTil,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.98,May-13 08:00,Unknown,Unknown,Unknown,Instant,0,1,
item1d2c6acdd1,2.85CT G diamond straight line tennis bracelet 14K WG filigree 16 GM,https://www.ebay.com/itm/125299248593?hash=item1d2c6acdd1:g:tSwAAOSwEB5iaZH1,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,"$1,175.00",May-12 18:01,"East Meadow, New York, United States",adina,https://www.ebay.com/usr/adina?_trksid=p2047675.l2559,Auction,2,1,"May 12, 2022

18:01:24 PDT"
item526ecbdfdd,"2020 Series Aluminum Profile Straight Line Connector with M5 Screw,for T Slot",https://www.ebay.com/itm/354046173149?hash=item526ecbdfdd:g:KBQAAOSwasxidQyR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.10,May-12 13:56,Unknown,Unknown,Unknown,Instant,0,2,
item4ddda1311c,Ingersoll Rand Straight Line Air Sander Model 315,https://www.ebay.com/itm/334430810396?hash=item4ddda1311c:g:58EAAOSwt5didB6U,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$45.00,May-12 12:00,"West Fargo, North Dakota, United States",dgrant26vt8,https://www.ebay.com/usr/dgrant26vt8?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2022

12:00:47 PDT"
item2b1f02de71,"Vintage s. Nardin Straight Line Full Face Coin Silver Pocket Watch ""Non Working""",https://www.ebay.com/itm/185203875441?hash=item2b1f02de71:g:2c0AAOSwJcphr7X8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$225.00,May-12 08:37,"Meriden, Connecticut, United States",americanjewelryallkindsoftools,https://www.ebay.com/usr/americanjewelryallkindsoftools?_trksid=p2047675.l2559,Instant,0,1,
item1d2c3f5957,Long Board Straight Line Air Power Powered File Sander for Body Work,https://www.ebay.com/itm/125296400727?hash=item1d2c3f5957:g:QhYAAOSw8whicuak,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.99,May-12 07:14,"Albany, New York, United States",delbert60,https://www.ebay.com/usr/delbert60?_trksid=p2047675.l2559,Instant,0,1,
item2d1fb3b217,"Destaco 606 Straight-Line Action Toggle Clamp, 450 Pounds Max Holding Capacity",https://www.ebay.com/itm/193805398551?hash=item2d1fb3b217:g:b6EAAOSwhZFf2XIN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$33.29,May-11 20:37,"Springfield, Vermont, United States",gnldesigns,https://www.ebay.com/usr/gnldesigns?_trksid=p2047675.l2559,Instant,0,2,
item4b805f4e6f,"Turbo Oil Feed Line 36"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324276276847?hash=item4b805f4e6f:g:0wYAAOSw2lRenv8T&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.95,May-11 18:16,Unknown,Unknown,Unknown,Instant,0,3,
item599cd7628c,TWO De Sta Co 605  Straight Line Clamps,https://www.ebay.com/itm/384883450508?hash=item599cd7628c:g:UoAAAOSwijRgbdek,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.99,May-11 18:03,"Clinton Township, Michigan, United States",tf5003,https://www.ebay.com/usr/tf5003?_trksid=p2047675.l2559,Instant,0,1,
item5dfad24a3a,Straight Line Sumo Max Flow Portable Ballast Pump (200lbs/min),https://www.ebay.com/itm/403640044090?hash=item5dfad24a3a:g:sJkAAOSwGghiad8S,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$95.00,May-11 17:30,"East Aurora, New York, United States",tkielich94,https://www.ebay.com/usr/tkielich94?_trksid=p2047675.l2559,Auction,1,1,"May 11, 2022

17:30:17 PDT"
item3443ea3dc4,IRWIN Straight-Line & Plumb Bob - SEARS T Bevel Square - STANLEY Pocket Planner,https://www.ebay.com/itm/224477724100?hash=item3443ea3dc4:g:QJQAAOSwk0tgpE0q,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.95,May-11 13:41,"San Antonio, Texas, United States",sandrasellingeverything,https://www.ebay.com/usr/sandrasellingeverything?_trksid=p2047675.l2559,Instant,0,1,
item2b2be8ffbf,Lot of 2 Hutchins Hustler Straight Line Air Board Sanders ALL BROKEN,https://www.ebay.com/itm/185420283839?hash=item2b2be8ffbf:g:9iwAAOSwO5ZieqKA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$74.99,May-11 13:39,"Charlotte, North Carolina, United States",glstarli,https://www.ebay.com/usr/glstarli?_trksid=p2047675.l2559,Instant,0,1,
item599c216994,"GERMANY WW2 ALSACE  OCCUPATION  cover  Straight Line POSTMARK  ""KOLMAR 3""",https://www.ebay.com/itm/384871524756?hash=item599c216994:g:WtAAAOSwVcliZYxW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.53,May-11 13:31,"LONDON, United Kingdom",leonsnoyl,https://www.ebay.com/usr/leonsnoyl?_trksid=p2047675.l2559,Auction,2,1,"May 11, 2022

13:31:58 PDT"
item46df87d623,HURST SHIFTER SYNCRO/LOC ALIGNMENT INSTRUCTIONS- H TO STRAIGHT LINE ETC,https://www.ebay.com/itm/304397932067?hash=item46df87d623:g:3qoAAOSwWnViBWE~&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.00,May-11 11:35,"Stockton, New Jersey, United States",oilnspeed,https://www.ebay.com/usr/oilnspeed?_trksid=p2047675.l2559,Instant,0,1,
item1f38e23817,GB 1848 1d Red 1 Margin Mourning Cover - London 19 Numeral +Harrow Straight Line,https://www.ebay.com/itm/134098335767?hash=item1f38e23817:g:vnMAAOSw2mViaAUy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.41,May-11 11:01,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,1,1,"May 11, 2022

11:01:34 PDT"
item5b6163063b,"De-Sta-Co 6015-MR T-Handle Straight Line Action Clamp, 560 Lb Load Capacity",https://www.ebay.com/itm/392475903547?hash=item5b6163063b:g:WAwAAOSw-~tdoMtt,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$60.57,May-11 10:41,Unknown,Unknown,Unknown,Instant,0,4,
item491ab70f5a,Zebco 33 Rhino Tough Reel Straight Line Drag Reel Made In USA Vintage,https://www.ebay.com/itm/313980817242?hash=item491ab70f5a:g:sdUAAOSwAIxh9rUW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.95,May-11 10:39,"Lake Elsinore, California, United States",morningbirdthrifting,https://www.ebay.com/usr/morningbirdthrifting?_trksid=p2047675.l2559,Instant,0,1,
item401760d0c2,"Dotco  12L2674-2A    Straight Line Die Grinder,  18,000 RPM,  1/4 Collet,",https://www.ebay.com/itm/275270127810?epid=748543906&hash=item401760d0c2:g:NZIAAOSwVAhiKYTS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$499.00,May-11 09:38,Unknown,Unknown,Unknown,Instant,0,1,
item5267776dd2,Vintage Metal Irwin Straight-Line Chalk Line Reel Plumb Bob Made in USA,https://www.ebay.com/itm/353923198418?hash=item5267776dd2:g:HfkAAOSwbJFiB9~B,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.99,May-11 08:45,"Merritt Island, Florida, United States",danshops-1,https://www.ebay.com/usr/danshops-1?_trksid=p2047675.l2559,Instant,0,1,
item5463501b34,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/362443447092?epid=242815729&hash=item5463501b34:g:lRAAAOSwggtiWnRU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.54,May-11 06:02,Unknown,Unknown,Unknown,Instant,0,80,
item49084e2a45,"DE-STA-CO 607 Straight Line Clamp,5/16"",Steel",https://www.ebay.com/itm/313671952965?hash=item49084e2a45:g:0DgAAOSwqW1iV5Vq,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$42.88,May-10 18:03,"Minooka, Illinois, United States",grainger,https://www.ebay.com/usr/grainger?_trksid=p2047675.l2559,Instant,0,1,
item346102e1e4,"Rare 1 qt. straight line Excelsior canning jar ground lip, shoulder seal no lid",https://www.ebay.com/itm/224965878244?hash=item346102e1e4:g:MnkAAOSwY9libmzz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.49,May-10 16:06,"Duncannon, Pennsylvania, United States",nickole_1126,https://www.ebay.com/usr/nickole_1126?_trksid=p2047675.l2559,Auction,8,1,"May 10, 2022

16:06:55 PDT"
item423abbf776,Old Navy Black Straight Line Skirt Women’s Size L,https://www.ebay.com/itm/284453238646?hash=item423abbf776:g:D5wAAOSw6nxhQkLE,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.95,May-10 14:50,"Williamsburg, Virginia, United States",blakesterw3,https://www.ebay.com/usr/blakesterw3?_trksid=p2047675.l2559,Instant,0,1,
item44abb2e5b6,HUTCHINS HUSTLER STRAIGHT LINE SANDER WITH VACUUM ATTACMENT MODEL 8620,https://www.ebay.com/itm/294938404278?hash=item44abb2e5b6:g:Ut0AAOSwYdViYI-A,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$199.00,May-10 13:17,"Saint Augustine, Florida, United States",saja137,https://www.ebay.com/usr/saja137?_trksid=p2047675.l2559,Instant,0,1,
item3695fa0e31,"Ingersoll Rand 315 Air Twin Piston Straight Line Sander 2-3/4"" X 17-1/2"" Pad New",https://www.ebay.com/itm/234444426801?epid=1022157283&hash=item3695fa0e31:g:RgwAAOSwzV5iHTD7,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$109.99,May-10 13:13,Unknown,Unknown,Unknown,Instant,0,1,
item240566ad9a,"*NEW* Baxter Professional Straight Line Air Sander, 63994",https://www.ebay.com/itm/154709437850?hash=item240566ad9a:g:zxUAAOSwsoZhmD22,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$109.95,May-10 12:55,"Spring Valley, California, United States",house-of-gold,https://www.ebay.com/usr/house-of-gold?_trksid=p2047675.l2559,Instant,0,1,
item571777c61b,Sheaffer straight line chased gold filled ribbon fountain pen cap (1927),https://www.ebay.com/itm/374055880219?hash=item571777c61b:g:UjYAAOSwtmBiQLiN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.99,May-10 12:11,"Loup City, Nebraska, United States",jkll,https://www.ebay.com/usr/jkll?_trksid=p2047675.l2559,Auction,1,1,"May 10, 2022

12:11:38 PDT"
item1adcf9681f,Lightning Disc Golf #2 Flyer Long Range/Straight Line Driver Disc Rare 178g,https://www.ebay.com/itm/115376482335?hash=item1adcf9681f:g:soAAAOSwuPdieC~v,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.99,May-10 11:32,"Plano, Texas, United States",yourgoods.com,https://www.ebay.com/usr/yourgoods.com?_trksid=p2047675.l2559,Instant,0,1,
item3459ef557b,Matco MT2868 Dual Piston Straight Line Sander new in box,https://www.ebay.com/itm/224847156603?hash=item3459ef557b:g:YRYAAOSwGJpiEaHg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$300.75,May-10 11:32,"Seattle, Washington, United States",paesanthehandsoftime,https://www.ebay.com/usr/paesanthehandsoftime?_trksid=p2047675.l2559,Instant,0,1,
item5716db9f5c,Baxter Professional Straight Line Air Sander Model 63994,https://www.ebay.com/itm/374045646684?hash=item5716db9f5c:g:ATQAAOSw6oJiadzs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$66.45,May-10 11:20,"Phoenix, Arizona, United States",momoneypawn1,https://www.ebay.com/usr/momoneypawn1?_trksid=p2047675.l2559,Instant,0,1,
item2f03706a3a,Ingersoll Rand 315G 17-1/2-Inch Edge Series Twin-Piston Straight Line Air Sander,https://www.ebay.com/itm/201921161786?epid=19044018785&hash=item2f03706a3a:g:1AkAAOSwdytfFf0j,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$124.32,May-10 07:04,Unknown,Unknown,Unknown,Instant,0,316,
item28c890b0d8,Soma The Straight Line in Lotus Cropped Capri Leggings L Peruvian Pima Cotton,https://www.ebay.com/itm/175163617496?hash=item28c890b0d8:g:8joAAOSwAJ1iDrZh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.99,May-10 03:34,"Richmond, Virginia, United States",tilleylane,https://www.ebay.com/usr/tilleylane?_trksid=p2047675.l2559,Instant,0,1,
item267622d813,"Destaco Straight Line Action Clamp 700 lb. Plunger Travel 2-5/8"" 624-SS",https://www.ebay.com/itm/165190752275?epid=1418097587&hash=item267622d813:g:7PwAAOSwqUFhl1cM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$42.50,May-09 21:28,Unknown,Unknown,Unknown,Instant,0,1,
item2d681527ba,Ingersoll Rand Straight Line Sander Model 315 Air Tool - FREE SHIPPING,https://www.ebay.com/itm/195019745210?hash=item2d681527ba:g:b2wAAOSw4jJibzzx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$70.00,May-09 20:22,"Placerville, California, United States",sheshells4fun,https://www.ebay.com/usr/sheshells4fun?_trksid=p2047675.l2559,Instant,0,1,
item346141538b,"Blue Point AT475A Heavy Duty Straight Line Air Sander 16""",https://www.ebay.com/itm/224969970571?epid=1623106801&hash=item346141538b:g:nsoAAOSw2R5iK2~v,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$107.00,May-09 17:37,Unknown,Unknown,Unknown,Instant,0,1,
