id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5712636ffc,PAPILIO ULYSSES SSP. FEMALE FORM FROM KELANG ISL,https://www.ebay.com/itm/373970661372?hash=item5712636ffc:g:73sAAOSwZ29iKimR,https://i.ebayimg.com/thumbs/images/g/73sAAOSwZ29iKimR/s-l225.jpg,$212.50,Mar-20 12:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Mar 20, 2022

12:08:23 PDT"
item21a280afc8,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AMBONIUS MALE AMBON ISL",https://www.ebay.com/itm/144460263368?hash=item21a280afc8:g:8PYAAOSw2UJiLkEK,https://i.ebayimg.com/thumbs/images/g/8PYAAOSw2UJiLkEK/s-l225.jpg,$10.50,Mar-20 12:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Mar 20, 2022

12:08:04 PDT"
item21a27fd08e,"+ ENTOMOLOGY, BUTTERFLY: 9X PAPILIO ULYSSES MALES A-/A2 CERAM UNPREPARED #3",https://www.ebay.com/itm/144460206222?hash=item21a27fd08e:g:sGYAAOSw79xiLjPu,https://i.ebayimg.com/thumbs/images/g/sGYAAOSw79xiLjPu/s-l225.jpg,$46.00,Mar-20 11:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Mar 20, 2022

11:12:03 PDT"
item36972ff58c,Entomology Butterfly: Papilio ULYSSES ULYSSES ♂ Ceram #7,https://www.ebay.com/itm/234464736652?hash=item36972ff58c:g:n6oAAOSwOCRiLh9c,https://i.ebayimg.com/thumbs/images/g/n6oAAOSwOCRiLh9c/s-l225.jpg,$9.93,Mar-20 10:37,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Mar 20, 2022

10:37:56 PDT"
item36972fee89,Entomology Butterfly: Papilio Ulysses telegonus ♂ Bachan #6,https://www.ebay.com/itm/234464734857?hash=item36972fee89:g:zt8AAOSw32ViLh7e,https://i.ebayimg.com/thumbs/images/g/zt8AAOSw32ViLh7e/s-l225.jpg,$9.11,Mar-20 10:36,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Mar 20, 2022

10:36:36 PDT"
item2b026ab11e,2 REAL BUTTERFLY PAPILIO ULYSSES AND WINGS OF BLUE MORPHO DIDIUS DOUBLE GLASS,https://www.ebay.com/itm/184724140318?hash=item2b026ab11e:g:MvMAAOSwxCZgTXYw,https://i.ebayimg.com/thumbs/images/g/MvMAAOSwxCZgTXYw/s-l225.jpg,$59.99,Mar-19 16:23,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item571272bca7,Papilio ulysses ssp ampelius (female) from Namlea Buru Island,https://www.ebay.com/itm/373971664039?hash=item571272bca7:g:15wAAOSw7OhiKz0N,https://i.ebayimg.com/thumbs/images/g/15wAAOSw7OhiKz0N/s-l225.jpg,$19.52,Mar-19 13:26,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,4,1,"Mar 19, 2022

13:26:39 PDT"
item571272b8f7,Papilio ulysses ssp ampelius (male) from Namlea Buru Island,https://www.ebay.com/itm/373971663095?hash=item571272b8f7:g:fM8AAOSwCLBiKzzl,https://i.ebayimg.com/thumbs/images/g/fM8AAOSwCLBiKzzl/s-l225.jpg,$12.59,Mar-19 13:24,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2022

13:24:47 PDT"
item54b1dadd11,"PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK, IRIAN JAYA",https://www.ebay.com/itm/363761163537?hash=item54b1dadd11:g:I8IAAOSwgFxiLNXZ,https://i.ebayimg.com/thumbs/images/g/I8IAAOSwgFxiLNXZ/s-l225.jpg,$8.00,Mar-19 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 19, 2022

11:26:40 PDT"
item5712991c29,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/373974178857?hash=item5712991c29:g:qqoAAOSwHzNiLNW~,https://i.ebayimg.com/thumbs/images/g/qqoAAOSwHzNiLNW~/s-l225.jpg,$2.25,Mar-19 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Mar 19, 2022

11:25:34 PDT"
item4dd6e21ce4,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/334317624548?hash=item4dd6e21ce4:g:du8AAOSwJcphrvpS,https://i.ebayimg.com/thumbs/images/g/du8AAOSwJcphrvpS/s-l225.jpg,$13.99,Mar-18 06:00,"Newbury Park, California, United States",thefunpalace,https://www.ebay.com/usr/thefunpalace?_trksid=p2047675.l2559,Instant,0,2,
item23ed0b5666,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 95mm25a",https://www.ebay.com/itm/154300798566?hash=item23ed0b5666:g:Kt8AAOSwc1VgCaz9,https://i.ebayimg.com/thumbs/images/g/Kt8AAOSwc1VgCaz9/s-l225.jpg,$12.77,Mar-14 13:40,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item5711f67b74,"PAPILIO ULYSSES ALTOVOLENSIS FEMALE FROM ARFAK (HIGHLANDS), IRIAN JAYA",https://www.ebay.com/itm/373963520884?hash=item5711f67b74:g:KwQAAOSwfWNiJOWP,https://i.ebayimg.com/thumbs/images/g/KwQAAOSwfWNiJOWP/s-l225.jpg,$260.56,Mar-13 12:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Mar 13, 2022

12:53:30 PDT"
item54b16c16f4,"PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK (HIGHLANDS), IRIAN JAYA",https://www.ebay.com/itm/363753903860?hash=item54b16c16f4:g:YvwAAOSwC5piJOWs,https://i.ebayimg.com/thumbs/images/g/YvwAAOSwC5piJOWs/s-l225.jpg,$8.50,Mar-13 12:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 13, 2022

12:52:32 PDT"
item5712268612,"PAPILIO ULYSSES ALTOVOLENSIS FEMALE ABERRATION FROM ARFAK (HIGHLANDS), IRIAN JAY",https://www.ebay.com/itm/373966669330?hash=item5712268612:g:vJIAAOSwAl1iJ3jy,https://i.ebayimg.com/thumbs/images/g/vJIAAOSwAl1iJ3jy/s-l225.jpg,$24.50,Mar-13 12:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Mar 13, 2022

12:51:03 PDT"
item5711f67e06,"PAPILIO ULYSSES AUTOLYCUS MALE FROM MANOKWARI, IRIAN JAYA",https://www.ebay.com/itm/373963521542?hash=item5711f67e06:g:718AAOSwjFdiJOXM,https://i.ebayimg.com/thumbs/images/g/718AAOSwjFdiJOXM/s-l225.jpg,$10.50,Mar-13 12:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 13, 2022

12:50:49 PDT"
item5711f67fd7,PAPILIO ULYSSES SCYLLA FEMALE FROM SAPARUA ISL,https://www.ebay.com/itm/373963522007?hash=item5711f67fd7:g:MNkAAOSwP9ZiJOX4,https://i.ebayimg.com/thumbs/images/g/MNkAAOSwP9ZiJOX4/s-l225.jpg,$22.50,Mar-13 12:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Mar 13, 2022

12:49:15 PDT"
item5711f68216,PAPILIO ULYSSES SSP. FEMALE FROM KELANG ISL,https://www.ebay.com/itm/373963522582?hash=item5711f68216:g:w4MAAOSwHWFiJOYV,https://i.ebayimg.com/thumbs/images/g/w4MAAOSwHWFiJOYV/s-l225.jpg,$227.50,Mar-13 12:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Mar 13, 2022

12:48:15 PDT"
item5712267417,PAPILIO ULYSSES SSP. MALE FROM KELANG ISL,https://www.ebay.com/itm/373966664727?hash=item5712267417:g:wm4AAOSwz5FiJ3gt,https://i.ebayimg.com/thumbs/images/g/wm4AAOSwz5FiJ3gt/s-l225.jpg,$56.00,Mar-13 12:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Mar 13, 2022

12:47:22 PDT"
item57122676e9,PAPILIO ULYSSES TELEGONUS FEMALE FROM BACAN ISL,https://www.ebay.com/itm/373966665449?hash=item57122676e9:g:bB8AAOSwj8diJ3hW,https://i.ebayimg.com/thumbs/images/g/bB8AAOSwj8diJ3hW/s-l225.jpg,$22.50,Mar-13 12:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 13, 2022

12:46:39 PDT"
item54b18e8c66,PAPILIO ULYSSES SCYLLA MALE FROM SAPARUA ISL,https://www.ebay.com/itm/363756162150?hash=item54b18e8c66:g:FIcAAOSwjFdiJ3h5,https://i.ebayimg.com/thumbs/images/g/FIcAAOSwjFdiJ3h5/s-l225.jpg,$42.00,Mar-13 12:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Mar 13, 2022

12:45:02 PDT"
item54b18e8ddc,PAPILIO ULYSSES ORSIPPUS FEMALE FROM GUADALCANAL ISL,https://www.ebay.com/itm/363756162524?hash=item54b18e8ddc:g:TjgAAOSwG3JiJ3ih,https://i.ebayimg.com/thumbs/images/g/TjgAAOSwG3JiJ3ih/s-l225.jpg,$596.55,Mar-13 12:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,35,1,"Mar 13, 2022

12:44:18 PDT"
item5712267efc,PAPILIO ULYSSES ORSIPPUS MALE FROM GUADALCANAL ISL,https://www.ebay.com/itm/373966667516?hash=item5712267efc:g:7EUAAOSw0kxiJ3jA,https://i.ebayimg.com/thumbs/images/g/7EUAAOSw0kxiJ3jA/s-l225.jpg,$20.50,Mar-13 12:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 13, 2022

12:43:42 PDT"
item21a1cb3629,"+ ENTOMOLOGY, BUTTERFLY: 4X PAPILIO ULYSSES MALES CERAM ISL UNPREPARED #10",https://www.ebay.com/itm/144448370217?hash=item21a1cb3629:g:e4UAAOSwsbViJPpi,https://i.ebayimg.com/thumbs/images/g/e4UAAOSwsbViJPpi/s-l225.jpg,$23.50,Mar-13 11:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Mar 13, 2022

11:16:08 PDT"
item36968becd1,Entomology Butterfly: Papilio Ulysses telegonus ♂ Bachan #13,https://www.ebay.com/itm/234453986513?hash=item36968becd1:g:54MAAOSwO0liJM0n,https://i.ebayimg.com/thumbs/images/g/54MAAOSwO0liJM0n/s-l225.jpg,$12.32,Mar-13 10:43,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Mar 13, 2022

10:43:09 PDT"
item56e38188ce,"Papilio ulysses ulysses,10pcs,A1,UNMOUNTED butterfly",https://www.ebay.com/itm/373184104654?hash=item56e38188ce:g:psEAAOSw5iRb-EqU,https://i.ebayimg.com/thumbs/images/g/psEAAOSw5iRb-EqU/s-l225.jpg,$69.00,Mar-12 19:34,Unknown,Unknown,Unknown,Instant,0,17,
item1d255f802d,Papilio Ulysses Blue Emperor Butterfly Mounted in Black Frame,https://www.ebay.com/itm/125181067309?hash=item1d255f802d:g:9DIAAOSweYxiIoQi,https://i.ebayimg.com/thumbs/images/g/9DIAAOSweYxiIoQi/s-l225.jpg,$30.09,Mar-10 14:50,"Dallas, Texas, United States",jejune98,https://www.ebay.com/usr/jejune98?_trksid=p2047675.l2559,Instant,0,1,
item423ba245e0,Real framed  butterfly  Papilio ulysses,https://www.ebay.com/itm/284468332000?hash=item423ba245e0:g:xBEAAOSw9j9hUuF9,https://i.ebayimg.com/thumbs/images/g/xBEAAOSw9j9hUuF9/s-l225.jpg,$57.00,Mar-10 00:27,Unknown,Unknown,Unknown,Instant,0,1,
item4907a96ef6,Papilio Ulysses HUGE Swallowtail REAL Blue Butterfly A1 US SELLER!,https://www.ebay.com/itm/313661157110?hash=item4907a96ef6:g:HvwAAOSwszVeI3oS,https://i.ebayimg.com/thumbs/images/g/HvwAAOSwszVeI3oS/s-l225.jpg,$11.99,Mar-09 21:02,Unknown,Unknown,Unknown,Instant,0,26,
item23ed0b52d7,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 93mm22a",https://www.ebay.com/itm/154300797655?hash=item23ed0b52d7:g:50EAAOSwAARgCay7,https://i.ebayimg.com/thumbs/images/g/50EAAOSwAARgCay7/s-l225.jpg,$12.77,Mar-09 20:57,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item345a9810e0,PAPILIO ULYSSES AUTOLYCUS MALE | TIMIKA INDONESIA  | AS PICTURED SELDON OFFERED,https://www.ebay.com/itm/224858214624?hash=item345a9810e0:g:Am8AAOSwLi5iGsbV,https://i.ebayimg.com/thumbs/images/g/Am8AAOSwLi5iGsbV/s-l225.jpg,$10.71,Mar-06 12:32,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2022

12:32:02 PST"
item345a39d98c,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED",https://www.ebay.com/itm/224852040076?hash=item345a39d98c:g:CaAAAOSwatdha7Ps,https://i.ebayimg.com/thumbs/images/g/CaAAAOSwatdha7Ps/s-l225.jpg,$5.80,Mar-06 12:26,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Mar 06, 2022

12:26:31 PST"
item57110d581a,PAPILIO ULYSSES ULYSSES MALE MELANIC FORM FROM CERAM ISL. ++RARE++,https://www.ebay.com/itm/373948241946?hash=item57110d581a:g:q24AAOSwep1iF7wh,https://i.ebayimg.com/thumbs/images/g/q24AAOSwep1iF7wh/s-l225.jpg,$89.88,Mar-06 11:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Mar 06, 2022

11:37:45 PST"
item54b0b51cf8,PAPILIO ULYSSES ULYSSES MALE FORM ELISABETHAE FROM POMBO ISL. (pictured in Notes,https://www.ebay.com/itm/363741912312?hash=item54b0b51cf8:g:wrsAAOSw~yViF7xl,https://i.ebayimg.com/thumbs/images/g/wrsAAOSw~yViF7xl/s-l225.jpg,$493.88,Mar-06 11:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Mar 06, 2022

11:36:15 PST"
item1f35432681,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN ISL",https://www.ebay.com/itm/134037579393?hash=item1f35432681:g:qaQAAOSwebJiG8fx,https://i.ebayimg.com/thumbs/images/g/qaQAAOSwebJiG8fx/s-l225.jpg,$9.50,Mar-06 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Mar 06, 2022

10:50:33 PST"
item3695dccde2,Entomology Butterfly: Papilio Ulysses ♂ Ceram #12,https://www.ebay.com/itm/234442509794?hash=item3695dccde2:g:Yj4AAOSwRO1iG5r8,https://i.ebayimg.com/thumbs/images/g/Yj4AAOSwRO1iG5r8/s-l225.jpg,$10.18,Mar-06 09:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Mar 06, 2022

09:42:04 PST"
item343b9d033d,PAPILIO ULYSSES AUTOLYCUS - QUALITY GOOD A-   - unmounted butterfly,https://www.ebay.com/itm/224338445117?hash=item343b9d033d:g:r1sAAOSw8w1X~RzW,https://i.ebayimg.com/thumbs/images/g/r1sAAOSw8w1X~RzW/s-l225.jpg,$6.99,Mar-06 04:47,Unknown,Unknown,Unknown,Instant,0,4,
item344f8351ce,PAPILIO ULYSSES AMPELIUS - QUALITY GOOD A-   - unmounted butterfly,https://www.ebay.com/itm/224672305614?hash=item344f8351ce:g:uwMAAOSwGIRXcUT~,https://i.ebayimg.com/thumbs/images/g/uwMAAOSwGIRXcUT~/s-l225.jpg,$14.99,Mar-06 04:47,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,3,
item3450817df9,PAPILIO ULYSSES REIKOAE - QUALITY A-  - unmounted butterfly,https://www.ebay.com/itm/224688963065?hash=item3450817df9:g:xWUAAOSwYSFeNpaN,https://i.ebayimg.com/thumbs/images/g/xWUAAOSwYSFeNpaN/s-l225.jpg,$15.99,Mar-06 04:47,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,2,
item57113359d0,"PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK, IRIAN JAYA",https://www.ebay.com/itm/373950732752?hash=item57113359d0:g:GmIAAOSwb~1iGknc,https://i.ebayimg.com/thumbs/images/g/GmIAAOSwb~1iGknc/s-l225.jpg,$10.50,Mar-05 11:18,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 05, 2022

11:18:34 PST"
item54b0d96e7b,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TAMRAU, IRIAN JAYA",https://www.ebay.com/itm/363744292475?hash=item54b0d96e7b:g:CwkAAOSw4FpiGkm9,https://i.ebayimg.com/thumbs/images/g/CwkAAOSw4FpiGkm9/s-l225.jpg,$10.50,Mar-05 11:17,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 05, 2022

11:17:11 PST"
item54b0d96d05,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363744292101?hash=item54b0d96d05:g:EWEAAOSwrCxiGkmj,https://i.ebayimg.com/thumbs/images/g/EWEAAOSwrCxiGkmj/s-l225.jpg,$12.00,Mar-05 11:16,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 05, 2022

11:16:58 PST"
item57113353cb,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/373950731211?hash=item57113353cb:g:B5wAAOSwAeZiGkmK,https://i.ebayimg.com/thumbs/images/g/B5wAAOSwAeZiGkmK/s-l225.jpg,$10.50,Mar-05 11:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 05, 2022

11:15:01 PST"
