id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28aaa0a30a,Menelaides deiphobus rumanzovia female 60mm AO17 Papilionidae Butterflies,https://www.ebay.com/itm/174661346058?hash=item28aaa0a30a:g:csYAAOSwaTRgJ0XS,https://i.ebayimg.com/thumbs/images/g/csYAAOSwaTRgJ0XS/s-l225.jpg,$8.50,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Mar 07, 2021

01:29:05 PST"
item2b0071ad52,Menelaides deiphobus rumanzovia female 65mm AO21 Papilionidae Butterflies,https://www.ebay.com/itm/184691043666?hash=item2b0071ad52:g:isoAAOSwuvBgJ0YK,https://i.ebayimg.com/thumbs/images/g/isoAAOSwuvBgJ0YK/s-l225.jpg,$4.26,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:27:25 PST"
item28aaa0925a,Menelaides deiphobus rumanzovia female 62mm AO38 Papilionidae Butterflies,https://www.ebay.com/itm/174661341786?hash=item28aaa0925a:g:B2EAAOSw5-lgJz4Z,https://i.ebayimg.com/thumbs/images/g/B2EAAOSw5-lgJz4Z/s-l225.jpg,$4.99,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:27:24 PST"
item28aaa09260,Menelaides deiphobus rumanzovia female 67mm AO22 Papilionidae Butterflies,https://www.ebay.com/itm/174661341792?hash=item28aaa09260:g:sg4AAOSw~xRgJz6j,https://i.ebayimg.com/thumbs/images/g/sg4AAOSw~xRgJz6j/s-l225.jpg,$12.15,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

01:27:24 PST"
item28aaa09271,Menelaides deiphobus rumanzovia female 59mm AN5 Papilionidae Butterflies,https://www.ebay.com/itm/174661341809?hash=item28aaa09271:g:DmYAAOSwbdxgGqEi,https://i.ebayimg.com/thumbs/images/g/DmYAAOSwbdxgGqEi/s-l225.jpg,$3.25,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:27:24 PST"
item2b0071ad35,Menelaides deiphobus rumanzovia female 70mm AO20 Papilionidae Butterflies,https://www.ebay.com/itm/184691043637?hash=item2b0071ad35:g:NGIAAOSwt9JgJ0Qs,https://i.ebayimg.com/thumbs/images/g/NGIAAOSwt9JgJ0Qs/s-l225.jpg,$4.78,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:27:24 PST"
item2b0071ad3c,Menelaides deiphobus rumanzovia female 65mm AN7 Papilionidae Butterflies,https://www.ebay.com/itm/184691043644?hash=item2b0071ad3c:g:7ngAAOSwpJ5gGp4t,https://i.ebayimg.com/thumbs/images/g/7ngAAOSwpJ5gGp4t/s-l225.jpg,$4.01,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:27:24 PST"
item2b0071ad43,Menelaides deiphobus rumanzovia female 65mm AO36 Papilionidae Butterflies,https://www.ebay.com/itm/184691043651?hash=item2b0071ad43:g:41oAAOSw88xgJ0ae,https://i.ebayimg.com/thumbs/images/g/41oAAOSw88xgJ0ae/s-l225.jpg,$5.50,Mar-07 01:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:27:24 PST"
item28aaa08619,Menelaides deiphobus rumanzovia female 66mm AN10 Papilionidae Butterflies,https://www.ebay.com/itm/174661338649?hash=item28aaa08619:g:AK8AAOSwjs1gGp77,https://i.ebayimg.com/thumbs/images/g/AK8AAOSwjs1gGp77/s-l225.jpg,$6.00,Mar-07 01:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

01:26:01 PST"
item28aaa0861e,Menelaides deiphobus rumanzovia female 64mm AN17 ORANGE Papilionidae Butterflies,https://www.ebay.com/itm/174661338654?hash=item28aaa0861e:g:UF4AAOSwFh5gGqLI,https://i.ebayimg.com/thumbs/images/g/UF4AAOSwFh5gGqLI/s-l225.jpg,$3.99,Mar-07 01:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:26:01 PST"
item28aaa081fb,Menelaides deiphobus rumanzovia female 60mm AJ18 Orange Papilionidae Butterflies,https://www.ebay.com/itm/174661337595?hash=item28aaa081fb:g:UiAAAOSwa4hgB~2u,https://i.ebayimg.com/thumbs/images/g/UiAAAOSwa4hgB~2u/s-l225.jpg,$4.99,Mar-07 01:25,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:25:17 PST"
