id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56f838b31d,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373531652893?hash=item56f838b31d:g:0pwAAOSw1M9gbdCf,https://i.ebayimg.com/thumbs/images/g/0pwAAOSw1M9gbdCf/s-l225.jpg,$3.50,Apr-17 10:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 17, 2021

10:49:43 PDT"
item54996c6004,"CHARAXES AFFINIS AFFINIS MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/363351269380?hash=item54996c6004:g:wTkAAOSw-3dgbdB6,https://i.ebayimg.com/thumbs/images/g/wTkAAOSw-3dgbdB6/s-l225.jpg,$2.25,Apr-17 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:48:38 PDT"
item54996c5d96,CHARAXES ORILUS FEMALE FROM TIMOR ISL.,https://www.ebay.com/itm/363351268758?hash=item54996c5d96:g:plQAAOSwvaxgbdBS,https://i.ebayimg.com/thumbs/images/g/plQAAOSwvaxgbdBS/s-l225.jpg,$2.25,Apr-17 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 17, 2021

10:47:35 PDT"
item54996c5ac9,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/363351268041?hash=item54996c5ac9:g:N5kAAOSwwChgbdAs,https://i.ebayimg.com/thumbs/images/g/N5kAAOSwwChgbdAs/s-l225.jpg,$3.50,Apr-17 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:46:24 PDT"
item54996c55fc,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/363351266812?hash=item54996c55fc:g:2OgAAOSwfB5gbdAL,https://i.ebayimg.com/thumbs/images/g/2OgAAOSwfB5gbdAL/s-l225.jpg,$2.25,Apr-17 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:45:35 PDT"
item54996c5275,CHARAXES SETAN MALE FROM PELENG ISL.,https://www.ebay.com/itm/363351265909?hash=item54996c5275:g:MlcAAOSwCXdgbc~j,https://i.ebayimg.com/thumbs/images/g/MlcAAOSwCXdgbc~j/s-l225.jpg,$3.25,Apr-17 10:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:44:18 PDT"
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,$6.00,Apr-16 13:55,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,22,
item4b9182637d,UNMOUNTED BUTTERFLY CHARAXES ZINGHA 1 PC.,https://www.ebay.com/itm/324563788669?hash=item4b9182637d:g:BeUAAOSwpVxf0vWO,https://i.ebayimg.com/thumbs/images/g/BeUAAOSwpVxf0vWO/s-l225.jpg,$4.99,Apr-14 19:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 14, 2021

19:25:50 PDT"
item264456787e,"Charaxes sp., Angola, A2",https://www.ebay.com/itm/164355274878?hash=item264456787e:g:Bt0AAOSwe65fR49C,https://i.ebayimg.com/thumbs/images/g/Bt0AAOSwe65fR49C/s-l225.jpg,$25.00,Apr-13 06:51,"Moscow, Russian Federation",felis_manul,https://www.ebay.com/usr/felis_manul?_trksid=p2047675.l2559,Instant,0,1,
item23e932e5dd,Charaxes paphianus  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236282333?hash=item23e932e5dd:g:FocAAOSwRkVf0SNi,https://i.ebayimg.com/thumbs/images/g/FocAAOSwRkVf0SNi/s-l225.jpg,$3.50,Apr-12 08:49,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item23f2eeee63,Insect Butterfly Moth Nymphalidae Charaxes species! 1040 CHA SPE M 04,https://www.ebay.com/itm/154399600227?hash=item23f2eeee63:g:g4UAAOSwe~BgaPWi,https://i.ebayimg.com/thumbs/images/g/g4UAAOSwe~BgaPWi/s-l225.jpg,$1.99,Apr-11 16:24,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

16:24:55 PDT"
item2186f7b6a0,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ORILUS MALE TIMOR ISL  +++",https://www.ebay.com/itm/143998301856?hash=item2186f7b6a0:g:R44AAOSwnJhgageo,https://i.ebayimg.com/thumbs/images/g/R44AAOSwnJhgageo/s-l225.jpg,$4.05,Apr-11 11:38,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

11:38:56 PDT"
item1f22074068,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JAHLUSA ARGYNNIDES MALE MALAWI RARE ! +++",https://www.ebay.com/itm/133714886760?hash=item1f22074068:g:UIQAAOSwFd9gagU1,https://i.ebayimg.com/thumbs/images/g/UIQAAOSwFd9gagU1/s-l225.jpg,$6.50,Apr-11 11:28,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

11:28:18 PDT"
item1f220739db,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JAHLUSA ARGYNNIDES FEMALE MALAWI RARE ! +++",https://www.ebay.com/itm/133714885083?hash=item1f220739db:g:v-YAAOSwUH5gagUS,https://i.ebayimg.com/thumbs/images/g/v-YAAOSwUH5gagUS/s-l225.jpg,$5.80,Apr-11 11:27,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

11:27:46 PDT"
item1f220733ad,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES XIPHARES DESMONDI FEMALE KENYA +++",https://www.ebay.com/itm/133714883501?hash=item1f220733ad:g:kCwAAOSwgy9gagTj,https://i.ebayimg.com/thumbs/images/g/kCwAAOSwgy9gagTj/s-l225.jpg,$5.69,Apr-11 11:26,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

11:26:54 PDT"
item1f2207317c,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES SMARAGDALIS LEOPOLDI MALE DRC +++",https://www.ebay.com/itm/133714882940?hash=item1f2207317c:g:o3EAAOSwVtpgagS8,https://i.ebayimg.com/thumbs/images/g/o3EAAOSwVtpgagS8/s-l225.jpg,$11.13,Apr-11 11:26,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Apr 11, 2021

11:26:14 PDT"
item1f22072dbb,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ACHAEMENES ATLANTICA MALE GHANA +++",https://www.ebay.com/itm/133714881979?hash=item1f22072dbb:g:oyUAAOSwVtpgagSP,https://i.ebayimg.com/thumbs/images/g/oyUAAOSwVtpgagSP/s-l225.jpg,$3.30,Apr-11 11:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

11:25:30 PDT"
item2186f76805,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ACHAEMENES ATLANTICA FEMALE GHANA +++",https://www.ebay.com/itm/143998281733?hash=item2186f76805:g:koEAAOSwf8xgagRp,https://i.ebayimg.com/thumbs/images/g/koEAAOSwf8xgagRp/s-l225.jpg,$4.25,Apr-11 11:24,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

11:24:57 PDT"
item2b03679b80,Nymphalidae. Charaxes durnfordi everetti. West Kalimantan (7),https://www.ebay.com/itm/184740715392?hash=item2b03679b80:g:-k4AAOSwGuFgZpNr,https://i.ebayimg.com/thumbs/images/g/-k4AAOSwGuFgZpNr/s-l225.jpg,$73.50,Apr-11 08:30,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,18,1,"Apr 11, 2021

08:30:26 PDT"
item48fcb29800,Nymphalidae. 14 x Charaxes bernardus repetitus. West Kalimantan (5),https://www.ebay.com/itm/313477208064?hash=item48fcb29800:g:9S4AAOSwFd9gZoty,https://i.ebayimg.com/thumbs/images/g/9S4AAOSwFd9gZoty/s-l225.jpg,$11.40,Apr-11 08:20,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,5,1,"Apr 11, 2021

08:20:38 PDT"
item28ae37b853,Charaxes bajula bajula male 30mm BA28 A- Nymphalidae Butterflies,https://www.ebay.com/itm/174721579091?hash=item28ae37b853:g:wzIAAOSwSwZga~Fn,https://i.ebayimg.com/thumbs/images/g/wzIAAOSwSwZga~Fn/s-l225.jpg,$0.99,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:41:33 PDT"
item3da704243a,Lot of 2 Western Red Charaxes cynthia cameroonensis Male Folded FAST FROM USA,https://www.ebay.com/itm/264795071546?hash=item3da704243a:g:VV0AAOSw4n1fBLNn,https://i.ebayimg.com/thumbs/images/g/VV0AAOSw4n1fBLNn/s-l225.jpg,$4.29,Apr-10 09:52,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,1,
item23d34bb972,Insect Butterfly Moth Nymphalidae Charaxes mafuga-Rare Male!,https://www.ebay.com/itm/153868810610?hash=item23d34bb972:g:59oAAOSwme9ebWDD,https://i.ebayimg.com/thumbs/images/g/59oAAOSwme9ebWDD/s-l225.jpg,$40.00,Apr-08 07:03,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,1,
item3ae85f9c3f,Lot of 2 Violet-washed Butterfly Charaxes lucretius intermedius Male Folded,https://www.ebay.com/itm/253006683199?hash=item3ae85f9c3f:g:82oAAOSwg5Fb~Dnc,https://i.ebayimg.com/thumbs/images/g/82oAAOSwg5Fb~Dnc/s-l225.jpg,$3.69,Apr-07 19:14,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,88,
item23d34bb25c,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 01,https://www.ebay.com/itm/153868808796?hash=item23d34bb25c:g:gnUAAOSwPeBebDUb,https://i.ebayimg.com/thumbs/images/g/gnUAAOSwPeBebDUb/s-l225.jpg,$225.00,Apr-06 15:56,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,1,
item5dc6db9970,Charaxes zhinga from Cameroon,https://www.ebay.com/itm/402768238960?hash=item5dc6db9970:g:Y5wAAOSwbH1gYKWA,https://i.ebayimg.com/thumbs/images/g/Y5wAAOSwbH1gYKWA/s-l225.jpg,$2.25,Apr-04 13:34,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:34:01 PDT"
item5dc6de1358,"Charaxes paphianus male from Kalinzu forest, Uganda",https://www.ebay.com/itm/402768401240?hash=item5dc6de1358:g:mvwAAOSwmPVgYNd5,https://i.ebayimg.com/thumbs/images/g/mvwAAOSwmPVgYNd5/s-l225.jpg,$2.30,Apr-04 13:33,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:33:01 PDT"
item5dc6db7b83,"Charaxes etheocles carpenteri FEMALE from Kagera, Tanzania",https://www.ebay.com/itm/402768231299?hash=item5dc6db7b83:g:83oAAOSw-URgYKMW,https://i.ebayimg.com/thumbs/images/g/83oAAOSw-URgYKMW/s-l225.jpg,$3.90,Apr-04 13:32,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

13:32:01 PDT"
item5dc6db74b2,"Charaxes achamenens from Mpanda, Tanzania",https://www.ebay.com/itm/402768229554?hash=item5dc6db74b2:g:-N0AAOSwkU9gYKIv,https://i.ebayimg.com/thumbs/images/g/-N0AAOSwkU9gYKIv/s-l225.jpg,$6.05,Apr-04 13:31,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:31:01 PDT"
item5dc6db8c82,Charaxes fulvescens from Cameroon,https://www.ebay.com/itm/402768235650?hash=item5dc6db8c82:g:lw0AAOSwArFgYKQh,https://i.ebayimg.com/thumbs/images/g/lw0AAOSwArFgYKQh/s-l225.jpg,$3.75,Apr-04 13:30,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:30:01 PDT"
item5dc6de4a70,"Charaxes etesipe from KIbale forest, Uganda",https://www.ebay.com/itm/402768415344?hash=item5dc6de4a70:g:0LAAAOSwbzZgYNuj,https://i.ebayimg.com/thumbs/images/g/0LAAAOSwbzZgYNuj/s-l225.jpg,$3.75,Apr-04 13:29,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:29:01 PDT"
item5dc6de2f4a,"Charaxes candiope from KIbale forest, Uganda",https://www.ebay.com/itm/402768408394?hash=item5dc6de2f4a:g:120AAOSwXzdgYNjT,https://i.ebayimg.com/thumbs/images/g/120AAOSwXzdgYNjT/s-l225.jpg,$2.90,Apr-04 13:28,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

13:28:01 PDT"
item5dc6de463b,"Charaxes numenens aecuatorialis PAIR from KIbale forest, Uganda",https://www.ebay.com/itm/402768414267?hash=item5dc6de463b:g:7G8AAOSwqXhgYNrI,https://i.ebayimg.com/thumbs/images/g/7G8AAOSwqXhgYNrI/s-l225.jpg,$4.76,Apr-04 13:27,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 04, 2021

13:27:01 PDT"
item5dc6de2392,"Charaxes fulvescens monitor female from Rusongora forest, Uganda",https://www.ebay.com/itm/402768405394?hash=item5dc6de2392:g:~9QAAOSwiA5gYNhe,https://i.ebayimg.com/thumbs/images/g/~9QAAOSwiA5gYNhe/s-l225.jpg,$4.25,Apr-04 13:26,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:26:01 PDT"
item5dc6de0a3b,"Charaxes cynthia parvicaudatus male from Kalinzu forest, Uganda",https://www.ebay.com/itm/402768398907?hash=item5dc6de0a3b:g:ATgAAOSw1BpgYNZR,https://i.ebayimg.com/thumbs/images/g/ATgAAOSw1BpgYNZR/s-l225.jpg,$1.90,Apr-04 13:25,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

13:25:01 PDT"
item5dc6db7841,"Charaxes cedreatis FEMALE from Kagera, Tanzania",https://www.ebay.com/itm/402768230465?hash=item5dc6db7841:g:Xg8AAOSwuvdgYKKm,https://i.ebayimg.com/thumbs/images/g/Xg8AAOSwuvdgYKKm/s-l225.jpg,$4.30,Apr-04 13:24,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 04, 2021

13:24:01 PDT"
item5dc6db96c0,Charaxes tavernensis from Cameroon,https://www.ebay.com/itm/402768238272?hash=item5dc6db96c0:g:eawAAOSwe95gYKU-,https://i.ebayimg.com/thumbs/images/g/eawAAOSwe95gYKU-/s-l225.jpg,$3.80,Apr-04 13:23,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:23:01 PDT"
item5dc6de4852,"Charaxes pollux  from KIbale forest, Uganda",https://www.ebay.com/itm/402768414802?hash=item5dc6de4852:g:tjEAAOSw3FZgYNtM,https://i.ebayimg.com/thumbs/images/g/tjEAAOSw3FZgYNtM/s-l225.jpg,$3.25,Apr-04 13:22,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:22:01 PDT"
item5dc6de0cca,"Charaxes anticlea suna ?male from Apulu area, Uganda",https://www.ebay.com/itm/402768399562?hash=item5dc6de0cca:g:gJEAAOSwDtxgYNbO,https://i.ebayimg.com/thumbs/images/g/gJEAAOSwDtxgYNbO/s-l225.jpg,$2.25,Apr-04 13:21,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:21:01 PDT"
item5dc6de0629,"Charaxes epijasius Female from Apulu area, Uganda",https://www.ebay.com/itm/402768397865?hash=item5dc6de0629:g:BOMAAOSwjoVgYNW6,https://i.ebayimg.com/thumbs/images/g/BOMAAOSwjoVgYNW6/s-l225.jpg,$11.00,Apr-04 13:20,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 04, 2021

13:20:01 PDT"
item5dc6db9383,Charaxes hadrianus f. lecerfi ? from Cameroon,https://www.ebay.com/itm/402768237443?hash=item5dc6db9383:g:f9sAAOSweDVgYKSh,https://i.ebayimg.com/thumbs/images/g/f9sAAOSweDVgYKSh/s-l225.jpg,$3.26,Apr-04 13:19,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 04, 2021

13:19:01 PDT"
item5dc6de022a,"Charaxes epijasius male from Apulu area, Uganda",https://www.ebay.com/itm/402768396842?hash=item5dc6de022a:g:ujcAAOSwd2xgYNVm,https://i.ebayimg.com/thumbs/images/g/ujcAAOSwd2xgYNVm/s-l225.jpg,$8.00,Apr-04 13:18,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

13:18:01 PDT"
item5dc6db885f,Charaxes numenens from Cameroon,https://www.ebay.com/itm/402768234591?hash=item5dc6db885f:g:PiwAAOSwQ3FgYKPD,https://i.ebayimg.com/thumbs/images/g/PiwAAOSwQ3FgYKPD/s-l225.jpg,$1.25,Apr-04 13:17,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:17:01 PDT"
item5dc6de3c00,"Charaxes porthos dummeri from KIbale forest, Uganda",https://www.ebay.com/itm/402768411648?hash=item5dc6de3c00:g:bnMAAOSw8VpgYNnH,https://i.ebayimg.com/thumbs/images/g/bnMAAOSw8VpgYNnH/s-l225.jpg,$3.25,Apr-04 13:16,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

13:16:01 PDT"
item5dc6de1018,"Charaxes  varanes male from Apulu area, Uganda",https://www.ebay.com/itm/402768400408?hash=item5dc6de1018:g:UroAAOSwBzdgYNcO,https://i.ebayimg.com/thumbs/images/g/UroAAOSwBzdgYNcO/s-l225.jpg,$1.90,Apr-04 13:15,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

13:15:01 PDT"
item21868c381b,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES CITHAERON KENNETHI FEMALE TANZANIA +++",https://www.ebay.com/itm/143991257115?hash=item21868c381b:g:Q8gAAOSwMsZgYNfb,https://i.ebayimg.com/thumbs/images/g/Q8gAAOSwMsZgYNfb/s-l225.jpg,$3.24,Apr-04 12:24,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

12:24:21 PDT"
item1f21998d6f,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES CITHAERON KENNETHI MALE TANZANIA +++",https://www.ebay.com/itm/133707697519?hash=item1f21998d6f:g:jrkAAOSwTUtgYNe5,https://i.ebayimg.com/thumbs/images/g/jrkAAOSwTUtgYNe5/s-l225.jpg,$2.99,Apr-04 12:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

12:23:49 PDT"
item21868c0d62,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS MALE SPAIN ++++",https://www.ebay.com/itm/143991246178?hash=item21868c0d62:g:Z9cAAOSwY~9gYNRV,https://i.ebayimg.com/thumbs/images/g/Z9cAAOSwY~9gYNRV/s-l225.jpg,$4.85,Apr-04 12:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2021

12:09:21 PDT"
item23d49e60fa,Insect Butterfly Nymphalidae Charaxes baumanni-Very Rare Male!,https://www.ebay.com/itm/153891004666?hash=item23d49e60fa:g:IxQAAOSwKrVejM7F,https://i.ebayimg.com/thumbs/images/g/IxQAAOSwKrVejM7F/s-l225.jpg,$15.00,Apr-03 16:07,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,1,
item263850feae,Insect Butterfly Nymphalidae Charaxes baumanni-Very Rare Female!,https://www.ebay.com/itm/164153589422?hash=item263850feae:g:ScoAAOSw5jlejM6Y,https://i.ebayimg.com/thumbs/images/g/ScoAAOSw5jlejM6Y/s-l225.jpg,$25.00,Apr-03 16:01,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,1,
item596c042f02,Charaxes lydiae - Male - Cameroon - A1 quality,https://www.ebay.com/itm/384064302850?hash=item596c042f02:g:e0MAAOSwFHFgX1~l,https://i.ebayimg.com/thumbs/images/g/e0MAAOSwFHFgX1~l/s-l225.jpg,$242.50,Apr-03 09:42,"Caserma del Gaudo, Italy",moviesandbutterflies,https://www.ebay.com/usr/moviesandbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2021

09:42:20 PDT"
item5909e0af88,Charaxes brutus verso REAL FRAMED BUTTERFLY AFRICA,https://www.ebay.com/itm/382417809288?hash=item5909e0af88:g:LsIAAOSwiYRatHNM,https://i.ebayimg.com/thumbs/images/g/LsIAAOSwiYRatHNM/s-l225.jpg,$28.00,Mar-30 21:20,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,23,
item3b4cd86af4,Lot of 10 Green-veined Emperor Butterfly Charaxes candiope Male Folded FAST USA,https://www.ebay.com/itm/254692322036?hash=item3b4cd86af4:g:El0AAOSwPkxfPVRo,https://i.ebayimg.com/thumbs/images/g/El0AAOSwPkxfPVRo/s-l225.jpg,$36.99,Mar-28 23:49,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,6,
item3d9acfd23c,Lot of 20 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/264590316092?hash=item3d9acfd23c:g:OacAAOSwC7NZzRL0,https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,$21.99,Mar-28 23:49,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,2,
item265d533dd0,"BEAUTIFUL XLARGE CHARAXES EURIALUS 2M, AMBON, INDONESIA. UNMOUNTED.",https://www.ebay.com/itm/164774493648?hash=item265d533dd0:g:KIEAAOSwpGtgWGmW,https://i.ebayimg.com/thumbs/images/g/KIEAAOSwpGtgWGmW/s-l225.jpg,$20.00,Mar-28 20:51,"Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,1,
item21862614ee,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS PAIR SPAIN ++++",https://www.ebay.com/itm/143984563438?hash=item21862614ee:g:swMAAOSwOQtgV5EJ,https://i.ebayimg.com/thumbs/images/g/swMAAOSwOQtgV5EJ/s-l225.jpg,$26.50,Mar-28 11:31,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Mar 28, 2021

11:31:50 PDT"
item422d23dcbf,collection 5 unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1 A1-,https://www.ebay.com/itm/284225166527?hash=item422d23dcbf:g:dF8AAMXQlgtSx~u9,https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,$3.85,Mar-24 06:40,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2021

06:40:24 PDT"
item5925c7056a,Charaxes smaragdalis REAL FRAMED BUTTERFLY BLUE AFRICA,https://www.ebay.com/itm/382885889386?hash=item5925c7056a:g:pEQAAOSwJFBcMCB2,https://i.ebayimg.com/thumbs/images/g/pEQAAOSwJFBcMCB2/s-l225.jpg,$28.00,Mar-23 13:11,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,7,
item23f122b5f6,Insect Butterfly Moth Nymphalidae Charaxes species-Rare 0439 CHA SPE M 14,https://www.ebay.com/itm/154369439222?hash=item23f122b5f6:g:uz8AAOSwgAFgTOXW,https://i.ebayimg.com/thumbs/images/g/uz8AAOSwgAFgTOXW/s-l225.jpg,$1.99,Mar-21 16:31,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2021

16:31:01 PDT"
