id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3ff8665cb2,Nymphalidae - Euploea mulciber - Striped blue crow - male,https://www.ebay.com/itm/274750397618?hash=item3ff8665cb2:g:FfoAAOSw6phgLVTk,https://i.ebayimg.com/thumbs/images/g/FfoAAOSw6phgLVTk/s-l225.jpg,$9.95,Apr-15 11:39,"Jaroslaw, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2021

11:39:08 PDT"
item344066919d,UNMOUNTED BUTTERFLY EUPLOEA MULCIBER PAUPERIA 1 PC Palawan,https://www.ebay.com/itm/224418763165?hash=item344066919d:g:wIkAAOSwaF1gUW2F,https://i.ebayimg.com/thumbs/images/g/wIkAAOSwaF1gUW2F/s-l225.jpg,$2.99,Apr-14 21:04,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 14, 2021

21:04:20 PDT"
item2b00bac56e,Danaidae. 12 x Euploea crameri crameri. West Kalimantan,https://www.ebay.com/itm/184695833966?hash=item2b00bac56e:g:r5wAAOSw0QlgQirG,https://i.ebayimg.com/thumbs/images/g/r5wAAOSw0QlgQirG/s-l225.jpg,$10.00,Apr-11 11:15,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item48fcdd4d90,Danaidae. 3 pairs Euploea mulciber portia. West Kalimantan (37),https://www.ebay.com/itm/313480007056?hash=item48fcdd4d90:g:sA0AAOSw8YhgaahX,https://i.ebayimg.com/thumbs/images/g/sA0AAOSw8YhgaahX/s-l225.jpg,$8.50,Apr-11 11:00,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

11:00:37 PDT"
item2b03aabc03,Danaidae. 18 x Euploea crameri. West Kalimantan (33),https://www.ebay.com/itm/184745114627?hash=item2b03aabc03:g:vVMAAOSw0CJgaXng,https://i.ebayimg.com/thumbs/images/g/vVMAAOSw0CJgaXng/s-l225.jpg,$11.50,Apr-11 10:40,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,7,1,"Apr 11, 2021

10:40:24 PDT"
item28ae37ed4e,Euploea blossomae blossomae male 40mm BA92 Danaidae Butterflies,https://www.ebay.com/itm/174721592654?hash=item28ae37ed4e:g:9bgAAOSwbPVgZbIj,https://i.ebayimg.com/thumbs/images/g/9bgAAOSwbPVgZbIj/s-l225.jpg,$1.99,Apr-11 04:02,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

04:02:02 PDT"
item28ae37c806,Euploea mulciber subvisaya male 41mm BA87 A- Danaidae Butterflies,https://www.ebay.com/itm/174721583110?hash=item28ae37c806:g:NVsAAOSwNeVgZa7q,https://i.ebayimg.com/thumbs/images/g/NVsAAOSwNeVgZa7q/s-l225.jpg,$0.99,Apr-11 03:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:49:22 PDT"
item28ae37c0e8,Euploea species male 40mm BA73 Danaidae Butterflies,https://www.ebay.com/itm/174721581288?hash=item28ae37c0e8:g:tjcAAOSwc2NgZbBu,https://i.ebayimg.com/thumbs/images/g/tjcAAOSwc2NgZbBu/s-l225.jpg,$1.05,Apr-11 03:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:45:40 PDT"
item28ae37c0d9,Euploea mulciber subvisaya female 45mm BA11 Danaidae Butterflies,https://www.ebay.com/itm/174721581273?hash=item28ae37c0d9:g:E2wAAOSwii5gZbAU,https://i.ebayimg.com/thumbs/images/g/E2wAAOSwii5gZbAU/s-l225.jpg,$1.05,Apr-11 03:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:45:39 PDT"
item28ae37b85c,Euploea mulciber subvisaya male 39mm BA88 Danaidae Butterflies,https://www.ebay.com/itm/174721579100?hash=item28ae37b85c:g:MtoAAOSwHZ5gZbDz,https://i.ebayimg.com/thumbs/images/g/MtoAAOSwHZ5gZbDz/s-l225.jpg,$1.55,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

03:41:33 PDT"
item2b03ea6ed1,Euploea mulciber paupera female 45mm AX24 Danaidae Butterflies,https://www.ebay.com/itm/184749289169?hash=item2b03ea6ed1:g:nYoAAOSwOZlgYAW~,https://i.ebayimg.com/thumbs/images/g/nYoAAOSwOZlgYAW~/s-l225.jpg,$1.05,Apr-11 02:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:42:37 PDT"
item2186b17a17,V009 Mi : ZM : Butterflies: Euploea mulciber mindanaensis male 46.5mm********,https://www.ebay.com/itm/143993698839?hash=item2186b17a17:g:BJUAAOSwlXFgZF-N,https://i.ebayimg.com/thumbs/images/g/BJUAAOSwlXFgZF-N/s-l225.jpg,$1.29,Apr-05 04:48,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Apr 05, 2021

04:48:33 PDT"
item56f71ca3b4,EUPLOEA LEUCOSTICTOS POLYMELA FEMALE FROM MALAITA ISL.,https://www.ebay.com/itm/373513036724?hash=item56f71ca3b4:g:B4gAAOSwEbhgRLQZ,https://i.ebayimg.com/thumbs/images/g/B4gAAOSwEbhgRLQZ/s-l225.jpg,$3.27,Apr-04 09:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

09:58:31 PDT"
item2b02765922,Danaidae. 21 x Euploea algea algea. Ambon Is,https://www.ebay.com/itm/184724904226?hash=item2b02765922:g:w1AAAOSwDWFgWvkm,https://i.ebayimg.com/thumbs/images/g/w1AAAOSwDWFgWvkm/s-l225.jpg,$10.00,Apr-04 08:43,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item56f70bf462,EUPLOEA PHAENARETA DEFIGURATA MALE FROM BALI ISL.,https://www.ebay.com/itm/373511943266?hash=item56f70bf462:g:A4cAAOSwib9gW0pB,https://i.ebayimg.com/thumbs/images/g/A4cAAOSwib9gW0pB/s-l225.jpg,$1.25,Apr-03 10:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Apr 03, 2021

10:27:35 PDT"
item56f70bf34a,EUPLOEA PHAENARETA DEFIGURATA FEMALE FROM BALI ISL.,https://www.ebay.com/itm/373511942986?hash=item56f70bf34a:g:o4sAAOSwawZgW0om,https://i.ebayimg.com/thumbs/images/g/o4sAAOSwawZgW0om/s-l225.jpg,$1.25,Apr-03 10:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2021

10:26:05 PDT"
item549852d9d4,EUPLOEA PHAENARETA HOLLANDI FEMALE FROM BURU ISL.,https://www.ebay.com/itm/363332819412?hash=item549852d9d4:g:OU4AAOSwyNJgW0n~,https://i.ebayimg.com/thumbs/images/g/OU4AAOSwyNJgW0n~/s-l225.jpg,$1.25,Apr-03 10:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2021

10:25:25 PDT"
item56f70bed59,EUPLOEA PHAENARETA PHAENARETA MALE FROM AMBON ISL.,https://www.ebay.com/itm/373511941465?hash=item56f70bed59:g:iHcAAOSwC2FgW0nD,https://i.ebayimg.com/thumbs/images/g/iHcAAOSwC2FgW0nD/s-l225.jpg,$4.50,Apr-03 10:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2021

10:24:41 PDT"
item549852d6f8,EUPLOEA PHAENARETA PHAENARETA FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/363332818680?hash=item549852d6f8:g:dJwAAOSwbDNgW0mp,https://i.ebayimg.com/thumbs/images/g/dJwAAOSwbDNgW0mp/s-l225.jpg,$1.25,Apr-03 10:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2021

10:23:06 PDT"
item56f70be890,"EUPLOEA PHAENARETA GYLLENHALII MALE FROM BOGOR, JAVA ISL.",https://www.ebay.com/itm/373511940240?hash=item56f70be890:g:Ln8AAOSwV-FgW0lu,https://i.ebayimg.com/thumbs/images/g/Ln8AAOSwV-FgW0lu/s-l225.jpg,$3.50,Apr-03 10:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 03, 2021

10:22:16 PDT"
item56f70be647,"EUPLOEA PHAENARETA GYLLENHALII FEMALE FROM BOGOR, JAVA ISL.",https://www.ebay.com/itm/373511939655?hash=item56f70be647:g:6oUAAOSwWPRgW0lR,https://i.ebayimg.com/thumbs/images/g/6oUAAOSwWPRgW0lR/s-l225.jpg,$1.25,Apr-03 10:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2021

10:21:11 PDT"
item4b9059c7fb,UNMOUNTED BUTTERFLY EUPLOEA BLOSSOMAE BLOSSOMAE 1 PC,https://www.ebay.com/itm/324544350203?hash=item4b9059c7fb:g:qR4AAOSwiAdgQZ~0,https://i.ebayimg.com/thumbs/images/g/qR4AAOSwiAdgQZ~0/s-l225.jpg,$2.99,Apr-02 20:24,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

20:24:52 PDT"
item28ad81b8d3,Euploea blossomae tamaraw male 40mm AX50 Danaidae Butterflies,https://www.ebay.com/itm/174709651667?hash=item28ad81b8d3:g:nuMAAOSwtZBgYA~R,https://i.ebayimg.com/thumbs/images/g/nuMAAOSwtZBgYA~R/s-l225.jpg,$1.99,Apr-02 06:02,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

06:02:39 PDT"
item28ad813ab8,Euploea blossomae tamaraw male 40mm AX46 Danaidae Butterflies,https://www.ebay.com/itm/174709619384?hash=item28ad813ab8:g:x6IAAOSw245gYBAl,https://i.ebayimg.com/thumbs/images/g/x6IAAOSw245gYBAl/s-l225.jpg,$1.99,Apr-02 05:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

05:28:48 PDT"
item2b02d009f7,Euploea blossomae tamaraw male 40mm AX38 Danaidae Butterflies,https://www.ebay.com/itm/184730782199?hash=item2b02d009f7:g:WLkAAOSw3pVgYA82,https://i.ebayimg.com/thumbs/images/g/WLkAAOSw3pVgYA82/s-l225.jpg,$1.99,Apr-02 05:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

05:27:12 PDT"
item2b02cffff6,Euploea blossomae tamaraw male 40mm AX53 Danaidae Butterflies,https://www.ebay.com/itm/184730779638?hash=item2b02cffff6:g:iAEAAOSw1PFgYA6m,https://i.ebayimg.com/thumbs/images/g/iAEAAOSw1PFgYA6m/s-l225.jpg,$1.99,Apr-02 05:25,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

05:25:13 PDT"
item2b02cfa891,Euploea species male 41mm AX8 Danaidae Butterflies,https://www.ebay.com/itm/184730757265?hash=item2b02cfa891:g:N3gAAOSwa~pgYAUz,https://i.ebayimg.com/thumbs/images/g/N3gAAOSwa~pgYAUz/s-l225.jpg,$1.05,Apr-02 05:11,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

05:11:56 PDT"
item422c2270b8,PAIR unmounted butterfly Danaidae euploea mulciber mulciber GUANGXI CHINA #1,https://www.ebay.com/itm/284208296120?hash=item422c2270b8:g:mSQAAOSwX1VgQiqw,https://i.ebayimg.com/thumbs/images/g/mSQAAOSwX1VgQiqw/s-l225.jpg,$9.90,Apr-02 01:59,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item3ff366f68f,Euploea mulciber Real butterfly insect SET x1 A1- FEMALE Entomology specimen.,https://www.ebay.com/itm/274666550927?hash=item3ff366f68f:g:PWUAAOSwWxtgW1mg,https://i.ebayimg.com/thumbs/images/g/PWUAAOSwWxtgW1mg/s-l225.jpg,$12.72,Mar-28 04:22,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item4b8fc90873,UNMOUNTED BUTTERFLY EUPLOEA BLOSSOMAE TAMARAW 1 PC,https://www.ebay.com/itm/324534863987?hash=item4b8fc90873:g:qroAAOSwvwRgQaa3,https://i.ebayimg.com/thumbs/images/g/qroAAOSwvwRgQaa3/s-l225.jpg,$2.99,Mar-27 21:45,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

21:45:42 PDT"
item3b56345bf9,"Unmounted Butterfly/Danaidae - Euploea mulciber subvisaya, male, Philippines",https://www.ebay.com/itm/254849342457?hash=item3b56345bf9:g:L1YAAOSwdNpgFD5D,https://i.ebayimg.com/thumbs/images/g/L1YAAOSwdNpgFD5D/s-l225.jpg,$2.73,Mar-27 09:40,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,11,
item5249dd4d59,E004 EL : AU : Butterflies: Euploea mulciber female dufresne 48.5mm***********,https://www.ebay.com/itm/353426558297?hash=item5249dd4d59:g:6RQAAOSwJBBgSK3v,https://i.ebayimg.com/thumbs/images/g/6RQAAOSwJBBgSK3v/s-l225.jpg,$1.49,Mar-25 05:22,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

05:22:03 PDT"
item2b027757ca,Danaidae. 22 x Euploea algea algea. Maluku,https://www.ebay.com/itm/184724969418?hash=item2b027757ca:g:9EsAAOSw3pVgWw51,https://i.ebayimg.com/thumbs/images/g/9EsAAOSw3pVgWw51/s-l225.jpg,$10.00,Mar-24 16:40,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item48fc16513d,Danaidae. 7 x Euploea leucostictos leucostictos. Ambon,https://www.ebay.com/itm/313466966333?hash=item48fc16513d:g:yD4AAOSw9CdgWzq7,https://i.ebayimg.com/thumbs/images/g/yD4AAOSw9CdgWzq7/s-l225.jpg,$10.00,Mar-24 08:11,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item2b0277f68f,Danaidae. 3 pairs Euploea alcothoe. Ambon,https://www.ebay.com/itm/184725010063?hash=item2b0277f68f:g:qQUAAOSwIcFgWxnP,https://i.ebayimg.com/thumbs/images/g/qQUAAOSwIcFgWxnP/s-l225.jpg,$12.00,Mar-24 08:11,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item56f5ecb019,"EUPLOEA USIPETES REZIA MALE FROM S.GRESI, IRIAN JAYA",https://www.ebay.com/itm/373493116953?hash=item56f5ecb019:g:K54AAOSwppZgSlnq,https://i.ebayimg.com/thumbs/images/g/K54AAOSwppZgSlnq/s-l225.jpg,$43.00,Mar-21 11:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Mar 21, 2021

11:33:40 PDT"
item54978777b4,"EUPLOEA PHAENARETA CALLITHOE MALE FORM FROM JAYPURA, IRIAN JAYA (repaired)",https://www.ebay.com/itm/363319490484?hash=item54978777b4:g:wYgAAOSwSHlgSlnK,https://i.ebayimg.com/thumbs/images/g/wYgAAOSwSHlgSlnK/s-l225.jpg,$18.50,Mar-21 11:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 21, 2021

11:32:23 PDT"
item56f5d39ab7,"EUPLOEA LEUCOSTICTOS HERBST FEMALE FROM S.GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373491473079?hash=item56f5d39ab7:g:89AAAOSwHXxgSOqa,https://i.ebayimg.com/thumbs/images/g/89AAAOSwHXxgSOqa/s-l225.jpg,$10.25,Mar-20 12:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 20, 2021

12:02:48 PDT"
item56f5d39a3c,"EUPLOEA LEUCOSTICTOS HERBST MALE FROM S.GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373491472956?hash=item56f5d39a3c:g:o3YAAOSwarxgSOqA,https://i.ebayimg.com/thumbs/images/g/o3YAAOSwarxgSOqA/s-l225.jpg,$4.02,Mar-20 12:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 20, 2021

12:01:30 PDT"
item549774ff33,"EUPLOEA NETSCHERI MALE FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363318279987?hash=item549774ff33:g:b-cAAOSwutRgSOpi,https://i.ebayimg.com/thumbs/images/g/b-cAAOSwutRgSOpi/s-l225.jpg,$11.50,Mar-20 12:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Mar 20, 2021

12:00:51 PDT"
item4b8eac5603,UNMOUNTED BUTTERFLY EUPLOEA MULCIBER PAUPERIA 1 PC Palawan,https://www.ebay.com/itm/324516206083?hash=item4b8eac5603:g:TKEAAOSw1eZfuylk,https://i.ebayimg.com/thumbs/images/g/TKEAAOSw1eZfuylk/s-l225.jpg,$2.99,Mar-15 20:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

20:50:28 PDT"
item343e2d8f11,UNMOUNTED BUTTERFLY EUPLOEA MULCIBER 1 PC,https://www.ebay.com/itm/224381472529?hash=item343e2d8f11:g:5DgAAOSwLURgQaIc,https://i.ebayimg.com/thumbs/images/g/5DgAAOSwLURgQaIc/s-l225.jpg,$1.99,Mar-15 20:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

20:49:57 PDT"
item52492dff03,E001 EL : AU : Butterflies: Euploea phaenareta ssp.? male 66.5mm***************,https://www.ebay.com/itm/353415069443?hash=item52492dff03:g:BnsAAOSwfcZgSK3f,https://i.ebayimg.com/thumbs/images/g/BnsAAOSwfcZgSK3f/s-l225.jpg,$14.99,Mar-15 04:32,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

04:32:39 PDT"
item28ab7a3bb6,Euploea mulciber semperi male 41mm AS74 Danaidae Butterflies,https://www.ebay.com/itm/174675606454?hash=item28ab7a3bb6:g:iJoAAOSwre9gSD4b,https://i.ebayimg.com/thumbs/images/g/iJoAAOSwre9gSD4b/s-l225.jpg,$1.05,Mar-15 03:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:48:10 PDT"
item56f5690229,EUPLOEA MULCIBER DUFRESNE FEMALE FROM PHILIPPINAS,https://www.ebay.com/itm/373484487209?hash=item56f5690229:g:SMcAAOSw1uBgQQ-n,https://i.ebayimg.com/thumbs/images/g/SMcAAOSw1uBgQQ-n/s-l225.jpg,$6.52,Mar-14 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 14, 2021

11:24:14 PDT"
item549718814e,EUPLOEA MODESTA FROM MALAYSIA,https://www.ebay.com/itm/363312218446?hash=item549718814e:g:qW0AAOSwx1FgQQ-O,https://i.ebayimg.com/thumbs/images/g/qW0AAOSwx1FgQQ-O/s-l225.jpg,$1.25,Mar-14 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

11:23:12 PDT"
item549748100a,"EUPLOEA LEUCOSTICTOS HERBST MALE BLUISH FORM FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363315335178?hash=item549748100a:g:H~IAAOSwGLZgROWt,https://i.ebayimg.com/thumbs/images/g/H~IAAOSwGLZgROWt/s-l225.jpg,$36.00,Mar-14 11:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Mar 14, 2021

11:09:30 PDT"
item549748111a,"EUPLOEA LEUCOSTICTOS HERBST MALE FROM S.GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363315335450?hash=item549748111a:g:ndIAAOSwOJhgROXR,https://i.ebayimg.com/thumbs/images/g/ndIAAOSwOJhgROXR/s-l225.jpg,$20.01,Mar-14 11:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Mar 14, 2021

11:08:35 PDT"
item54974811ec,"EUPLOEA USIPETES REZIA MALE FROM S.GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363315335660?hash=item54974811ec:g:OwgAAOSw7AZgROXs,https://i.ebayimg.com/thumbs/images/g/OwgAAOSw7AZgROXs/s-l225.jpg,$2.25,Mar-14 11:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 14, 2021

11:07:15 PDT"
item3676aa913a,Entomology Butterfly: Euploea crameri Albomaculata #57,https://www.ebay.com/itm/233919123770?hash=item3676aa913a:g:tccAAOSw-DtgQRuG,https://i.ebayimg.com/thumbs/images/g/tccAAOSw-DtgQRuG/s-l225.jpg,$2.43,Mar-14 10:40,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

10:40:32 PDT"
item21850ad570,NYMPHALIDAE Euploea bloosome tamaraw MALE Danaidae from Philippines #134,https://www.ebay.com/itm/143966000496?hash=item21850ad570:g:DnkAAOSw8-VgOnlE,https://i.ebayimg.com/thumbs/images/g/DnkAAOSw8-VgOnlE/s-l225.jpg,$6.50,Mar-09 12:46,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

12:46:56 PST"
item21850be6c2,NYMPHALIDAE Euploea eunice eunice MALE Danaidae from Philippines #37,https://www.ebay.com/itm/143966070466?hash=item21850be6c2:g:UKgAAOSwvedgOnra,https://i.ebayimg.com/thumbs/images/g/UKgAAOSwvedgOnra/s-l225.jpg,$5.50,Mar-09 11:35,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Mar 09, 2021

11:35:41 PST"
item21850bd565,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines #371,https://www.ebay.com/itm/143966066021?hash=item21850bd565:g:pZQAAOSwYmVgOpza,https://i.ebayimg.com/thumbs/images/g/pZQAAOSwYmVgOpza/s-l225.jpg,$1.99,Mar-09 11:30,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

11:30:56 PST"
item2b0073f4e9,Euploea blossomae tamaraw male 42mm AQ38 Danaidae Butterflies,https://www.ebay.com/itm/184691193065?hash=item2b0073f4e9:g:PN4AAOSwLQtgPa6u,https://i.ebayimg.com/thumbs/images/g/PN4AAOSwLQtgPa6u/s-l225.jpg,$2.25,Mar-07 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

03:51:39 PST"
item2b0073f2a9,Euploea mulciber ssp. male 38mm AQ50 Danaidae Butterflies,https://www.ebay.com/itm/184691192489?hash=item2b0073f2a9:g:vWMAAOSwPPZgPa0h,https://i.ebayimg.com/thumbs/images/g/vWMAAOSwPPZgPa0h/s-l225.jpg,$6.50,Mar-07 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

03:51:06 PST"
item2b00738d97,Euploea mulciber subvisaya male 45mm AQ44 Danaidae Butterflies,https://www.ebay.com/itm/184691166615?hash=item2b00738d97:g:w4EAAOSweqNgPa39,https://i.ebayimg.com/thumbs/images/g/w4EAAOSweqNgPa39/s-l225.jpg,$1.05,Mar-07 03:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

03:22:00 PST"
item28aaa2b4ca,Euploea blossomae tamaraw male 40mm AQ41 Danaidae Butterflies,https://www.ebay.com/itm/174661481674?hash=item28aaa2b4ca:g:uc8AAOSwXSpgPa8j,https://i.ebayimg.com/thumbs/images/g/uc8AAOSwXSpgPa8j/s-l225.jpg,$3.26,Mar-07 03:07,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

03:07:30 PST"
item2b0071aaf6,Euploea tulliolus palawana male 33mm AN96 A- Danaidae Butterflies,https://www.ebay.com/itm/184691043062?hash=item2b0071aaf6:g:Q1gAAOSwq-BgG0kZ,https://i.ebayimg.com/thumbs/images/g/Q1gAAOSwq-BgG0kZ/s-l225.jpg,$0.99,Mar-07 01:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:26:28 PST"
item3b53f45bc1,Euploea mulciber 10 pcs real butterfly wholesale good for artwork and frames,https://www.ebay.com/itm/254811593665?hash=item3b53f45bc1:g:GqwAAOSwMiFfhwTv,https://i.ebayimg.com/thumbs/images/g/GqwAAOSwMiFfhwTv/s-l225.jpg,$14.00,Mar-06 11:58,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,3,
