id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item524422a717,2020/2021 Gaba Tea Taiwan High Mountain Tea Strips Shape Gabaron Tea,https://www.ebay.com/itm/353330439959?hash=item524422a717:g:xewAAOSwn1JeHtwj,https://i.ebayimg.com/thumbs/images/g/xewAAOSwn1JeHtwj/s-l225.jpg,$8.97,Apr-30 21:44,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,12,
item4229e9ee4a,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Mens Size 9.5 162586C,https://www.ebay.com/itm/284171038282?hash=item4229e9ee4a:g:MjAAAOSwLWBeKUYX,https://i.ebayimg.com/thumbs/images/g/MjAAAOSwLWBeKUYX/s-l225.jpg,$149.99,Apr-30 12:52,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item596b8d5379,250g High Mountain Tea Peach Flavor Oolong Tea Organic Green Tea Healthy Drink,https://www.ebay.com/itm/384056513401?hash=item596b8d5379:g:T7QAAOSwO9RbB~c3,https://i.ebayimg.com/thumbs/images/g/T7QAAOSwO9RbB~c3/s-l225.jpg,$9.96,Apr-30 12:13,"Quanzhou, Fujian, China",usa_factoryshop,https://www.ebay.com/usr/usa_factoryshop?_trksid=p2047675.l2559,Instant,0,1,
item25e88955d3,Teavana - High mountain Oolong Loose Tea  (tung Ting Oolong) 2lbs,https://www.ebay.com/itm/162815104467?hash=item25e88955d3:g:66IAAOSw43haPDzf,https://i.ebayimg.com/thumbs/images/g/66IAAOSw43haPDzf/s-l225.jpg,$115.00,Apr-30 07:03,"Jamaica, New York, United States",vincentfocker,https://www.ebay.com/usr/vincentfocker?_trksid=p2047675.l2559,Instant,0,3,
item33f804d409,Oolong Tea Taiwan Black Tea High Mountain Sun Moon Lake Premium Grade Gift 2Pack,https://www.ebay.com/itm/223204398089?hash=item33f804d409:g:VYsAAOSwYi5b0nM8,https://i.ebayimg.com/thumbs/images/g/VYsAAOSwYi5b0nM8/s-l225.jpg,$29.99,Apr-29 09:31,"Forest, Virginia, United States",pjt_prime,https://www.ebay.com/usr/pjt_prime?_trksid=p2047675.l2559,Instant,0,16,
item21734f684f,High Mountain Range Snow Sky Cloud Photo Wallpaper Wall Mural Bedroom Decoration,https://www.ebay.com/itm/143668504655?hash=item21734f684f:g:ovkAAOSw9tpbXwiT,https://i.ebayimg.com/thumbs/images/g/ovkAAOSw9tpbXwiT/s-l225.jpg,$39.79,Apr-29 02:19,"london, United Kingdom",hanlynn888,https://www.ebay.com/usr/hanlynn888?_trksid=p2047675.l2559,Instant,0,1,
item4b6f54b947,ORGANIC HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) 150g,https://www.ebay.com/itm/323990370631?hash=item4b6f54b947:g:AvQAAOSwEeRfgaCU,https://i.ebayimg.com/thumbs/images/g/AvQAAOSwEeRfgaCU/s-l225.jpg,$45.67,Apr-27 22:49,"McKinnon, Australia",au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,14,
item23ef08ced9,GeoTrax / Geo Trax Lot Fisher Price Train Set Mile High Mountain + More 15 Pcs,https://www.ebay.com/itm/154334187225?hash=item23ef08ced9:g:Y~oAAOSwppZgLC8O,https://i.ebayimg.com/thumbs/images/g/Y~oAAOSwppZgLC8O/s-l225.jpg,$19.95,Apr-27 14:18,"New Albany, Ohio, United States",kac77kac77,https://www.ebay.com/usr/kac77kac77?_trksid=p2047675.l2559,Instant,0,1,
item3b5b43513c,Huge Fisher Price Geotrax Lot Mile High Mountain Trains Controllers Extras,https://www.ebay.com/itm/254934208828?hash=item3b5b43513c:g:-64AAOSwYHpf-LdN,https://i.ebayimg.com/thumbs/images/g/-64AAOSwYHpf-LdN/s-l225.jpg,$39.50,Apr-27 06:29,"Lexington, South Carolina, United States",bg-4,https://www.ebay.com/usr/bg-4?_trksid=p2047675.l2559,Instant,0,1,
item3f97858112,HIGH MOUNTAIN HOEDOWN Self Titled S/T Atco SD 33-320 1970 VG+ LP Psych Rock,https://www.ebay.com/itm/273125048594?hash=item3f97858112:g:eiMAAOSwoFZatUXB,https://i.ebayimg.com/thumbs/images/g/eiMAAOSwoFZatUXB/s-l225.jpg,$12.30,Apr-26 09:48,"Cincinnati, Ohio, United States",cherryzero,https://www.ebay.com/usr/cherryzero?_trksid=p2047675.l2559,Instant,0,1,
item54780c2375,"High Mountain Elk Tapestry Wall Hanging ~ Artist, James Hautman",https://www.ebay.com/itm/362791314293?hash=item54780c2375:g:8B0AAOSwBOlaXKhe,https://i.ebayimg.com/thumbs/images/g/8B0AAOSwBOlaXKhe/s-l225.jpg,$44.99,Apr-25 14:20,"Manassas, Virginia, United States",dancingbearsgiftsco,https://www.ebay.com/usr/dancingbearsgiftsco?_trksid=p2047675.l2559,Instant,0,2,
item3d96ddb785,Shilajit Resin | Premium Grade | High Mountain Shilajit | Large Size Low Price,https://www.ebay.com/itm/264524117893?hash=item3d96ddb785:g:qvoAAOSw-w9dwwbK,https://i.ebayimg.com/thumbs/images/g/qvoAAOSw-w9dwwbK/s-l225.jpg,$26.99,Apr-25 07:10,"Berwyn, Pennsylvania, United States",ginsengstoreandmore,https://www.ebay.com/usr/ginsengstoreandmore?_trksid=p2047675.l2559,Instant,0,28,
item2f588eb9a1,Organic Green Tea High Mountain Milk Oolong Tea 250g Oolong Tea Taiwan Jinxuan,https://www.ebay.com/itm/203349211553?hash=item2f588eb9a1:g:7MsAAOSwEGpb6oHv,https://i.ebayimg.com/thumbs/images/g/7MsAAOSwEGpb6oHv/s-l225.jpg,$10.50,Apr-25 01:15,"Quanzhou, Fujian, China",shoppingmall.alibaba,https://www.ebay.com/usr/shoppingmall.alibaba?_trksid=p2047675.l2559,Auction,1,1,"Apr 25, 2021

01:15:10 PDT"
item4b8adbdb27,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324452211495?hash=item4b8adbdb27:g:2tkAAOSwq85f~-q8,https://i.ebayimg.com/thumbs/images/g/2tkAAOSwq85f~-q8/s-l225.jpg,$19.99,Apr-24 09:44,"Mira Loma, California, United States",usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,2,
item524ba664c2,"VINTAGE FARM 9 1/2"" HIGH MOUNTAIN DAIRY COW  1 ONE QUART MILK BOTTLE",https://www.ebay.com/itm/353456514242?hash=item524ba664c2:g:nBUAAOSwpe9gdvYW,https://i.ebayimg.com/thumbs/images/g/nBUAAOSwpe9gdvYW/s-l225.jpg,$63.99,Apr-23 12:06,"Middleburgh, New York, United States",goldtimer,https://www.ebay.com/usr/goldtimer?_trksid=p2047675.l2559,Instant,0,1,
item3675e29809,2020/2021 Dongding Oolong Taiwan High Mountain Oolong Loose Leaf 150g,https://www.ebay.com/itm/233906018313?hash=item3675e29809:g:3i4AAOSwRhVgM7yG,https://i.ebayimg.com/thumbs/images/g/3i4AAOSwRhVgM7yG/s-l225.jpg,$11.23 to $21.16,Apr-23 08:09,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,3,
item3675e29892,2020/2021 Phoenix Oolong High Mountain Tea Dancong with Honey Orchid Scent 500g,https://www.ebay.com/itm/233906018450?hash=item3675e29892:g:yQAAAOSwxCVgM7yP,https://i.ebayimg.com/thumbs/images/g/yQAAAOSwxCVgM7yP/s-l225.jpg,$38.08,Apr-23 05:44,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,1,
item23ea4f9d32,357g Pu'er Cooked Tea Chinese Yunnan High Mountain Big Tree Puer Balck Tea Cake,https://www.ebay.com/itm/154254941490?hash=item23ea4f9d32:g:fWkAAOSw7a9clIhw,https://i.ebayimg.com/thumbs/images/g/fWkAAOSw7a9clIhw/s-l225.jpg,$11.56,Apr-22 08:11,"Quanzhou,Fujian, China",usa.helloyoung,https://www.ebay.com/usr/usa.helloyoung?_trksid=p2047675.l2559,Instant,0,2,
item422c604149,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Mens Size 10.5 163179C,https://www.ebay.com/itm/284212347209?hash=item422c604149:g:ieoAAOSwB5NcmAvz,https://i.ebayimg.com/thumbs/images/g/ieoAAOSwB5NcmAvz/s-l225.jpg,$149.99,Apr-22 02:05,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item33f43f5929,NEW! Taiwan Black Tea Oolong Tea Red Jade 18 High Mountain Tea Premium Grade,https://www.ebay.com/itm/223141124393?hash=item33f43f5929:g:kgoAAOSweMFdZ-po,https://i.ebayimg.com/thumbs/images/g/kgoAAOSweMFdZ-po/s-l225.jpg,$16.99,Apr-21 19:01,"Forest, Virginia, United States",pjt_prime,https://www.ebay.com/usr/pjt_prime?_trksid=p2047675.l2559,Instant,0,22,
item5b8f74f4a9,Чай черный Ahmad tea Ceylon tea F.B.O.P.F. high mountain. Strong black tea.,https://www.ebay.com/itm/393248830633?hash=item5b8f74f4a9:g:kicAAOSwbfhgec6D,https://i.ebayimg.com/thumbs/images/g/kicAAOSwbfhgec6D/s-l225.jpg,$13.70,Apr-21 13:32,"Москва, Russian Federation",inzeg7,https://www.ebay.com/usr/inzeg7?_trksid=p2047675.l2559,Instant,0,4,
item1f203a8c55,"New Buffalo Games ""High Mountain Elk"" Puzzle 1000 Piece with bonus Diagram ",https://www.ebay.com/itm/133684694101?hash=item1f203a8c55:g:ff0AAOSwiAdgQ8GD,https://i.ebayimg.com/thumbs/images/g/ff0AAOSwiAdgQ8GD/s-l225.jpg,$25.99,Apr-21 12:56,"Milwaukee, Wisconsin, United States",dustins_rs,https://www.ebay.com/usr/dustins_rs?_trksid=p2047675.l2559,Instant,0,1,
item1f21f1351d,Qingxiang High Mountain Anxi Tie Guan Yin Tea Chinese Oolong Tea Tieguanyin 250g,https://www.ebay.com/itm/133713442077?hash=item1f21f1351d:g:BJAAAOSw3W9gaIGd,https://i.ebayimg.com/thumbs/images/g/BJAAAOSw3W9gaIGd/s-l225.jpg,$29.99,Apr-21 08:21,"Zhangzhou,Fujian, China",ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,1,
item2f4817c5a1,Raw Puer Tea100g Yunnan High Mountain Ancient Tree Pu Erh Tea Organic Green Tea,https://www.ebay.com/itm/203072980385?hash=item2f4817c5a1:g:glsAAOSweaFcdgck,https://i.ebayimg.com/thumbs/images/g/glsAAOSweaFcdgck/s-l225.jpg,$4.97,Apr-21 02:22,"Quanzhou, China",your.factory.store,https://www.ebay.com/usr/your.factory.store?_trksid=p2047675.l2559,Instant,0,1,
item3f6928956a,GOARTEA Organic Premium Taiwan Alishan High Mountain Jinxuan Milk Oolong Tea,https://www.ebay.com/itm/272347207018?hash=item3f6928956a:g:f5IAAOSw7Bde~Fmy,https://i.ebayimg.com/thumbs/images/g/f5IAAOSw7Bde~Fmy/s-l225.jpg,$81.93,Apr-20 17:41,"Guangzhou, Guangdong, China",goartea_ca,https://www.ebay.com/usr/goartea_ca?_trksid=p2047675.l2559,Instant,0,28,
item5b7cd57739,3D High Mountain ZHUA4427 Wallpaper Wall Murals Removable Self-adhesive Amy,https://www.ebay.com/itm/392936388409?hash=item5b7cd57739:g:xvcAAOSwElhfWYph,https://i.ebayimg.com/thumbs/images/g/xvcAAOSwElhfWYph/s-l225.jpg,$201.25,Apr-19 21:34,"Point Cook, VIC, Australia",ajackmazichao,https://www.ebay.com/usr/ajackmazichao?_trksid=p2047675.l2559,Instant,0,1,
item5231f1fbec,HIGH MOUNTAIN HOEDOWN-S/T-IMPORT MINI LP CD Ltd/Ed G09,https://www.ebay.com/itm/353025260524?hash=item5231f1fbec:g:8KcAAOSwkeFeqOr2,https://i.ebayimg.com/thumbs/images/g/8KcAAOSwkeFeqOr2/s-l225.jpg,$34.99,Apr-19 20:40,"Tokyo, Japan",ftfym65,https://www.ebay.com/usr/ftfym65?_trksid=p2047675.l2559,Instant,0,1,
item549111cfc5,Premium Taiwan GinSeng Oolong Tea Beauty Tea High Mountain Chinese Wulong Tea,https://www.ebay.com/itm/363211116485?hash=item549111cfc5:g:HVAAAOSwVJJfzj8s,https://i.ebayimg.com/thumbs/images/g/HVAAAOSwVJJfzj8s/s-l225.jpg,$14.99 to $25.99,Apr-16 08:53,"Fujian Province, China",crownwelltea,https://www.ebay.com/usr/crownwelltea?_trksid=p2047675.l2559,Instant,0,4,
item1f22642014,Hubei Enshi Se-Tea High Mountain China Green Tea En Shi Selenium-enriched Se Tea,https://www.ebay.com/itm/133720973332?hash=item1f22642014:g:wnYAAOSw45pgcCY5,https://i.ebayimg.com/thumbs/images/g/wnYAAOSw45pgcCY5/s-l225.jpg,$16.99,Apr-14 12:30,"Zhangzhou,Fujian, China",ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,1,
item28a6327fdb,100% Jamaica High Mountain Coffee 8oz Medium Roasted & Ground) Blue Mountain 2Pk,https://www.ebay.com/itm/174587019227?hash=item28a6327fdb:g:0yYAAOSwD9Vfs0LN,https://i.ebayimg.com/thumbs/images/g/0yYAAOSwD9Vfs0LN/s-l225.jpg,$40.00,Apr-14 02:24,"Hopewell, Jamaica",bluec47,https://www.ebay.com/usr/bluec47?_trksid=p2047675.l2559,Instant,0,1,
item46b36bb360,Natural 98% Cracked Cell Wall Pine Pollen Powder Harvested from High Mountain,https://www.ebay.com/itm/303657890656?hash=item46b36bb360:g:pdIAAOSwO5VeTkme,https://i.ebayimg.com/thumbs/images/g/pdIAAOSwO5VeTkme/s-l225.jpg,$51.49,Apr-13 04:18,"China, China",morgan304031,https://www.ebay.com/usr/morgan304031?_trksid=p2047675.l2559,Instant,0,8,
item1f2218bbb0,Vintage Single Track Straight Tunnel Rock 27x16x14cm N Gauge High Mountain,https://www.ebay.com/itm/133716032432?hash=item1f2218bbb0:g:ORcAAOSwsIdgavhc,https://i.ebayimg.com/thumbs/images/g/ORcAAOSwsIdgavhc/s-l225.jpg,$1.41,Apr-12 12:44,"Locks Heath, Hampshire, United Kingdom",kit-caboodle,https://www.ebay.com/usr/kit-caboodle?_trksid=p2047675.l2559,Auction,1,1,"Apr 12, 2021

12:44:09 PDT"
item3b532acb46,Taiwan Alishan high mountain Oolong tea  150g hand-picked,https://www.ebay.com/itm/254798383942?hash=item3b532acb46:g:ylgAAOSwGhxbpJ3A,https://i.ebayimg.com/thumbs/images/g/ylgAAOSwGhxbpJ3A/s-l225.jpg,$16.00,Apr-12 12:36,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,15,
item52465bbba3,2021 Gaba Tea Taiwan Oolong High Mountain Strips Shape Gabaron Oolong Tea 105g,https://www.ebay.com/itm/353367735203?hash=item52465bbba3:g:TXUAAOSw8MVgERdA,https://i.ebayimg.com/thumbs/images/g/TXUAAOSw8MVgERdA/s-l225.jpg,$19.57,Apr-12 10:24,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,1,
item2cd5fbb3f3,High Mountain Path by Charles Frace Mountain Goats,https://www.ebay.com/itm/192568603635?hash=item2cd5fbb3f3:g:5ekAAOSwUwlbIrDL,https://i.ebayimg.com/thumbs/images/g/5ekAAOSwUwlbIrDL/s-l225.jpg,$75.00,Apr-12 04:30,"Vilas, North Carolina, United States",cord692,https://www.ebay.com/usr/cord692?_trksid=p2047675.l2559,Instant,0,1,
item1d06fe1b93,Taiwan Alishan high mountain green tea 150g,https://www.ebay.com/itm/124671368083?hash=item1d06fe1b93:g:ThwAAOSw5bRgE4KR,https://i.ebayimg.com/thumbs/images/g/ThwAAOSw5bRgE4KR/s-l225.jpg,$14.99,Apr-11 22:57,"Portland, Oregon, United States",thesideshoebob,https://www.ebay.com/usr/thesideshoebob?_trksid=p2047675.l2559,Instant,0,4,
item3b5ab8a836,Oolong Tea 250g Taiwan Alishan High Mountain Peach Flavour Tea Organic Green Tea,https://www.ebay.com/itm/254925121590?hash=item3b5ab8a836:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$9.50,Apr-11 11:16,"Quanzhou,Fujian, China",cifbuy*com,https://www.ebay.com/usr/cifbuy*com?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

11:16:21 PDT"
item3b26091653,250g Milk Oolong Tea High Quality Green Tea Organic Taiwan High Mountain Wu Long,https://www.ebay.com/itm/254041200211?hash=item3b26091653:g:FiUAAOSwYj9b6-dC,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwYj9b6-dC/s-l225.jpg,$10.50,Apr-10 04:31,"Fujian, China",cifbuy*com,https://www.ebay.com/usr/cifbuy*com?_trksid=p2047675.l2559,Instant,0,59,
item46bedc8c8b,High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/303849835659?hash=item46bedc8c8b:g:1W0AAOSw1uZgAudn,https://i.ebayimg.com/thumbs/images/g/1W0AAOSw1uZgAudn/s-l225.jpg,$16.00,Apr-09 05:08,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,2,
item5b73008fd5,Tactical Camo Hunting Balaclava Neck Gaiter Face Mask Bandana Scarves Headwear,https://www.ebay.com/itm/392771440597?hash=item5b73008fd5:g:07MAAOSwXYxee168,https://i.ebayimg.com/thumbs/images/g/07MAAOSwXYxee168/s-l225.jpg,$8.99,Apr-07 17:42,"Walnut, California, United States",zlmy-23,https://www.ebay.com/usr/zlmy-23?_trksid=p2047675.l2559,Instant,0,881,
item1f21e0e329,2015 Chinese Fuding White Tea High Mountain Gong Mei Shou Mei Cake 350g Bai Cha,https://www.ebay.com/itm/133712372521?hash=item1f21e0e329:g:Cs4AAOSwW0JgZz8Y,https://i.ebayimg.com/thumbs/images/g/Cs4AAOSwW0JgZz8Y/s-l225.jpg,$12.69,Apr-07 13:37,"Zhangzhou,Fujian, China",ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,2,
item21751af9bd,Chinese High Quality Tiguanyin Green Tea High Mountain Tea Loose Leaves Tea 125g,https://www.ebay.com/itm/143698622909?hash=item21751af9bd:g:uqgAAOSwKrhVXxYn,https://i.ebayimg.com/thumbs/images/g/uqgAAOSwKrhVXxYn/s-l225.jpg,$4.96,Apr-07 13:17,"Quanzhou, China",helloyoung_usa,https://www.ebay.com/usr/helloyoung_usa?_trksid=p2047675.l2559,Instant,0,6,
item46c4027914,ALTAI HIGH MOUNTAIN HONEY 380gr  Season 2020 ORGANIC ECO,https://www.ebay.com/itm/303936207124?hash=item46c4027914:g:LAsAAOSw6itgXxNq,https://i.ebayimg.com/thumbs/images/g/LAsAAOSw6itgXxNq/s-l225.jpg,$17.00,Apr-07 12:58,"moscow, Russian Federation",kirpere8,https://www.ebay.com/usr/kirpere8?_trksid=p2047675.l2559,Instant,0,1,
item1d06896667,Taiwan Alishan high mountain green tea 150g,https://www.ebay.com/itm/124663719527?hash=item1d06896667:g:ThwAAOSw5bRgE4KR,https://i.ebayimg.com/thumbs/images/g/ThwAAOSw5bRgE4KR/s-l225.jpg,$14.99,Apr-07 11:24,"Portland, Oregon, United States",thesideshoebob,https://www.ebay.com/usr/thesideshoebob?_trksid=p2047675.l2559,Instant,0,4,
item4468ee84e1,Hand Picked Taiwan Shanlinxi High Mountain Oolong Tea * Free Shipping,https://www.ebay.com/itm/293818238177?hash=item4468ee84e1:g:0nYAAOSwkE9fpfD7,https://i.ebayimg.com/thumbs/images/g/0nYAAOSwkE9fpfD7/s-l225.jpg,$69.99,Apr-06 18:00,"上海市, China",songyi9,https://www.ebay.com/usr/songyi9?_trksid=p2047675.l2559,Instant,0,1,
item5244229077,2020 Chinese Fuding Lao Shou Mei Old White Tea High Mountain Bai Cha 350g,https://www.ebay.com/itm/353330434167?hash=item5244229077:g:~8wAAOSwZq9f5Ec8,https://i.ebayimg.com/thumbs/images/g/~8wAAOSwZq9f5Ec8/s-l225.jpg,$18.89,Apr-06 16:55,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,5,
item46abfba994,Yunnan tea chong  Organic High Mountain Golden Oolong - GAO SHAN 200g,https://www.ebay.com/itm/303533107604?hash=item46abfba994:g:SQEAAOSws6tfK9FD,https://i.ebayimg.com/thumbs/images/g/SQEAAOSws6tfK9FD/s-l225.jpg,$50.00,Apr-06 09:16,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,5,
item2d0e7d4077,SNOWBASIN High Mountain adventure T-shirt Lonerock Brand Men’s XL,https://www.ebay.com/itm/193516617847?hash=item2d0e7d4077:g:WcgAAOSwTh1dzjh7,https://i.ebayimg.com/thumbs/images/g/WcgAAOSwTh1dzjh7/s-l225.jpg,$13.59,Apr-05 20:20,"Portola, California, United States",jazzypants,https://www.ebay.com/usr/jazzypants?_trksid=p2047675.l2559,Instant,0,1,
item2658f2834f,Manchurian High Mountain Badger Shaving Brush Knot 27/68mm Barber Accessory Kits,https://www.ebay.com/itm/164701045583?hash=item2658f2834f:g:Z2YAAOSwgzVf5bUd,https://i.ebayimg.com/thumbs/images/g/Z2YAAOSwgzVf5bUd/s-l225.jpg,$23.79,Apr-05 11:17,"沈阳, China",aceshaving,https://www.ebay.com/usr/aceshaving?_trksid=p2047675.l2559,Instant,0,3,
item4462030410,Hand Picked Taiwan Alishan High Mountain Oolong Tea 150g * On Sale,https://www.ebay.com/itm/293702140944?hash=item4462030410:g:UMYAAOSwfo1fQagR,https://i.ebayimg.com/thumbs/images/g/UMYAAOSwfo1fQagR/s-l225.jpg,$19.99,Apr-05 01:36,"上海市, China",songyi9,https://www.ebay.com/usr/songyi9?_trksid=p2047675.l2559,Instant,0,1,
item4db1da6dfc,GOARTEA 250g Nonpareil Supreme Organic High Mountain Tie Guan Yin Oolong Tea,https://www.ebay.com/itm/333696364028?hash=item4db1da6dfc:g:vy8AAOSw0EJfQJJ9,https://i.ebayimg.com/thumbs/images/g/vy8AAOSw0EJfQJJ9/s-l225.jpg,$28.98,Apr-04 14:51,"Guangdong, China",goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,4,
item3a9530999b,Black Oolong Tea Fresh Nature Slimming Tea High mountain Black Tea Tie guan yin,https://www.ebay.com/itm/251611093403?hash=item3a9530999b:g:5l8AAOSwnw9aOpjV,https://i.ebayimg.com/thumbs/images/g/5l8AAOSwnw9aOpjV/s-l225.jpg,$4.91,Apr-04 10:03,"Quanzhou, China",cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,209,
item5247371d16,2016 Fuding High Mountain WIld White Tea Peony King 300g/Pc Loose Leaf White Tea,https://www.ebay.com/itm/353382112534?hash=item5247371d16:g:5SEAAOSw7VRgIk4P,https://i.ebayimg.com/thumbs/images/g/5SEAAOSw7VRgIk4P/s-l225.jpg,$18.59,Apr-03 18:27,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,7,
item44790dac38,"2005 First Gear-"" HIGH MOUNTAIN  BRUSH FIRE "" 1949 Dodge Power-Wagon Unit 1:30",https://www.ebay.com/itm/294088715320?hash=item44790dac38:g:rUsAAOSwn5pgQrRI,https://i.ebayimg.com/thumbs/images/g/rUsAAOSwn5pgQrRI/s-l225.jpg,$89.99,Apr-03 13:53,"Wyoming, Michigan, United States",houser3228,https://www.ebay.com/usr/houser3228?_trksid=p2047675.l2559,Auction,1,1,"Apr 03, 2021

13:53:36 PDT"
item23eb6149e2,250g New 100% Organic green tea High mountain cloud and mist tea BiLuoChun,https://www.ebay.com/itm/154272877026?hash=item23eb6149e2:g:fTAAAOSwtjtfhVSH,https://i.ebayimg.com/thumbs/images/g/fTAAAOSwtjtfhVSH/s-l225.jpg,$14.28,Apr-03 05:10,"宁化县, 福建省, China",chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,2,
item23dd5ae48e,New 250g 100% Organic Spring tea green tea High mountain cloud mist tea,https://www.ebay.com/itm/154037576846?hash=item23dd5ae48e:g:blIAAOSwCyZfsGnd,https://i.ebayimg.com/thumbs/images/g/blIAAOSwCyZfsGnd/s-l225.jpg,$18.55,Apr-02 23:31,"宁化县, 福建省, China",chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,2,
item23dd79aebb,250g New 100% Organic green tea High mountain cloud and mist tea,https://www.ebay.com/itm/154039594683?epid=25009410665&hash=item23dd79aebb:g:cwAAAOSwmoRfKroB,https://i.ebayimg.com/thumbs/images/g/cwAAAOSwmoRfKroB/s-l225.jpg,$14.26,Apr-02 23:28,"宁化县, 福建省, China",chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,5,
item23d09a8bf0,UPHOLSTERY FABRIC HIGH MOUNTAIN DRIFTER CABIN RUSTIC COWBOY HORSE FURNITURE,https://www.ebay.com/itm/153823644656?hash=item23d09a8bf0:g:c2QAAOSweaBePFKN,https://i.ebayimg.com/thumbs/images/g/c2QAAOSweaBePFKN/s-l225.jpg,$28.95,Apr-02 09:27,"Excelsior, Minnesota, United States",cco-inc,https://www.ebay.com/usr/cco-inc?_trksid=p2047675.l2559,Instant,0,11,
item28a844c41f,250g High Mountain Milk Oolong Tea Organic Top Taiwan Jin Xuan Wulong Green Tea,https://www.ebay.com/itm/174621770783?epid=1967667066&hash=item28a844c41f:g:FiUAAOSwYj9b6-dC,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwYj9b6-dC/s-l225.jpg,"$9.99
Trending at
$10.50",Apr-02 05:08,Unknown,Unknown,Unknown,Instant,0,1,
item56f7881e11,"High Mountain Hoedown - Self-Titled S/T,1970 Psych/Rock/Blues LP, SEALED!, Orig",https://www.ebay.com/itm/373520080401?hash=item56f7881e11:g:gRMAAOSw9MpgY9yq,https://i.ebayimg.com/thumbs/images/g/gRMAAOSw9MpgY9yq/s-l225.jpg,$20.95,Mar-31 22:04,"Cincinnati, Ohio, United States",thevinylstorewithmore,https://www.ebay.com/usr/thevinylstorewithmore?_trksid=p2047675.l2559,Instant,0,1,
item2184ff38d0,Fisher Price GEOTRAX MILE HIGH MOUNTAIN used COMPLETE SET,https://www.ebay.com/itm/143965239504?hash=item2184ff38d0:g:EakAAOSw3WZgPYri,https://i.ebayimg.com/thumbs/images/g/EakAAOSw3WZgPYri/s-l225.jpg,$44.99,Mar-31 17:21,"Centuria, Wisconsin, United States",amstjs1368,https://www.ebay.com/usr/amstjs1368?_trksid=p2047675.l2559,Instant,0,1,
item2cec0645aa,Ultra Density High Mountain White Badger Hair Shaving Brush Knot (24mm),https://www.ebay.com/itm/192938395050?hash=item2cec0645aa:g:hWgAAOSw6-Jc9eih,https://i.ebayimg.com/thumbs/images/g/hWgAAOSw6-Jc9eih/s-l225.jpg,$45.75,Mar-31 11:06,"Mesa, Arizona, United States",shaveforge,https://www.ebay.com/usr/shaveforge?_trksid=p2047675.l2559,Instant,0,11,
