id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1cf51f2cc1,L.L. Bean Blue Wrinkle Resistant Short Sleeve Button Down Shirt SZ M (L Fit),https://www.ebay.com/itm/124371545281?hash=item1cf51f2cc1:g:vAsAAOSw9nVffjYy,https://i.ebayimg.com/thumbs/images/g/vAsAAOSw9nVffjYy/s-l225.jpg,$15.00,May-17 21:51,"Everett, Washington, United States",nrnmkg,https://www.ebay.com/usr/nrnmkg?_trksid=p2047675.l2559,Instant,0,1,
item447d9ea29e,Corgi Mr. Bean Blue Reliant Regal 1:36 Scale Die-Cast Car CC85804,https://www.ebay.com/itm/294165324446?hash=item447d9ea29e:g:~n0AAOSwX9dgleA0,https://i.ebayimg.com/thumbs/images/g/~n0AAOSwX9dgleA0/s-l225.jpg,$23.99,May-17 15:16,"Phoenix, Arizona, United States",vrchobbies,https://www.ebay.com/usr/vrchobbies?_trksid=p2047675.l2559,Instant,0,2,
item217b5092e8,LL Bean Blue 2 Eyelet Slip On Canvas Boat Deck Shoes 293379 Womenâ€™s  8 1/2 M,https://www.ebay.com/itm/143802798824?hash=item217b5092e8:g:QCsAAOSwVJJfkxXl,https://i.ebayimg.com/thumbs/images/g/QCsAAOSwVJJfkxXl/s-l225.jpg,$24.99,May-17 12:44,"Newport, Maine, United States",tgilley,https://www.ebay.com/usr/tgilley?_trksid=p2047675.l2559,Instant,0,1,
item2af2dd7b30,LL Bean Blue Pasley button down Shirt top 96% cotton Size XS with front pocket,https://www.ebay.com/itm/184463227696?hash=item2af2dd7b30:g:SW0AAOSw9UhfbuvF,https://i.ebayimg.com/thumbs/images/g/SW0AAOSw9UhfbuvF/s-l225.jpg,$12.99,May-17 11:53,"Oaklyn, New Jersey, United States",ilvemy3kds,https://www.ebay.com/usr/ilvemy3kds?_trksid=p2047675.l2559,Instant,0,1,
item2183b4705b,LL Bean Blue Square Button Down Shirt Wrinkle Free Traditional Fit M-Reg,https://www.ebay.com/itm/143943561307?hash=item2183b4705b:g:ClwAAOSwNm1fqiBV,https://i.ebayimg.com/thumbs/images/g/ClwAAOSwNm1fqiBV/s-l225.jpg,$21.21,May-17 04:28,"Winlock, Washington, United States",nmtreasures20,https://www.ebay.com/usr/nmtreasures20?_trksid=p2047675.l2559,Instant,0,1,
item5b934da447,LL Bean Blue White Stripe Seersucker Short Sleeve Shirt Size XXL Traditional Fit,https://www.ebay.com/itm/393313363015?hash=item5b934da447:g:lr0AAOSwUORgm22P,https://i.ebayimg.com/thumbs/images/g/lr0AAOSwUORgm22P/s-l225.jpg,$16.99,May-16 20:42,"Morristown, Tennessee, United States",elho_9438,https://www.ebay.com/usr/elho_9438?_trksid=p2047675.l2559,Instant,0,1,
item48f9eb20c7,LL Bean Blue Bath Robe Unisex Toddler Boy Girl 2T,https://www.ebay.com/itm/313430581447?hash=item48f9eb20c7:g:PAsAAOSwHYBgNdF3,https://i.ebayimg.com/thumbs/images/g/PAsAAOSwHYBgNdF3/s-l225.jpg,$18.50,May-16 19:46,"Albany, New York, United States",carolypurnom-0,https://www.ebay.com/usr/carolypurnom-0?_trksid=p2047675.l2559,Instant,0,1,
item5dbe7f2cfe,LL Bean Blue Button down Vented Fishing Shirt Sz XL Tall  all over print fish,https://www.ebay.com/itm/402627964158?hash=item5dbe7f2cfe:g:R3QAAOSwCp1f7OkH,https://i.ebayimg.com/thumbs/images/g/R3QAAOSwCp1f7OkH/s-l225.jpg,$14.99,May-16 18:24,"Bean Station, Tennessee, United States",ric_5149,https://www.ebay.com/usr/ric_5149?_trksid=p2047675.l2559,Instant,0,1,
item28aa6dd6d2,LL Bean Blue Wool Fleece Slippers 10,https://www.ebay.com/itm/174658016978?hash=item28aa6dd6d2:g:NZMAAOSwEHJgO4pG,https://i.ebayimg.com/thumbs/images/g/NZMAAOSwEHJgO4pG/s-l225.jpg,$32.99,May-16 17:42,"Scottsville, New York, United States",gfaragas21,https://www.ebay.com/usr/gfaragas21?_trksid=p2047675.l2559,Instant,0,1,
item5495a1bf9b,"GREEN Bean, Blue Lake 274 BUSH, 100 Vegetable Seed, Heirloom NON-GMO, USA SELLER",https://www.ebay.com/itm/363287658395?hash=item5495a1bf9b:g:9T4AAOSwaGNgBaF9,https://i.ebayimg.com/thumbs/images/g/9T4AAOSwaGNgBaF9/s-l225.jpg,$3.09,May-16 15:33,"Beaverdam, Virginia, United States",seed_miner,https://www.ebay.com/usr/seed_miner?_trksid=p2047675.l2559,Instant,0,8,
item28af624042,L.L. Bean blue travel waist pack Fanny pack,https://www.ebay.com/itm/174741143618?hash=item28af624042:g:wVEAAOSwcjhggF5P,https://i.ebayimg.com/thumbs/images/g/wVEAAOSwcjhggF5P/s-l225.jpg,$17.00,May-16 11:43,"Doylestown, Pennsylvania, United States",allisonleonard,https://www.ebay.com/usr/allisonleonard?_trksid=p2047675.l2559,Instant,0,1,
item2d31a88590,BE10 LL Bean Blue Fleece Shirt Jacket Womens Large,https://www.ebay.com/itm/194106656144?hash=item2d31a88590:g:hKwAAOSwoKBglDNt,https://i.ebayimg.com/thumbs/images/g/hKwAAOSwoKBglDNt/s-l225.jpg,$19.99,May-16 09:33,"Bement, Illinois, United States",thepickersdaughter,https://www.ebay.com/usr/thepickersdaughter?_trksid=p2047675.l2559,Instant,0,1,
item3dbc85f79e,LL Bean Blue Striped Dog Lounge Pants Medium,https://www.ebay.com/itm/265155901342?hash=item3dbc85f79e:g:pQEAAOSwbPtgkHw9,https://i.ebayimg.com/thumbs/images/g/pQEAAOSwbPtgkHw9/s-l225.jpg,$11.50,May-16 08:47,"Murphy, North Carolina, United States",miscoddsandends,https://www.ebay.com/usr/miscoddsandends?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

08:47:47 PDT"
item5b7f94920f,VTG LL Bean Blue Fleece Vest Jacket Womenâ€™s Small Full Zip Made in USA,https://www.ebay.com/itm/392982467087?hash=item5b7f94920f:g:5QcAAOSwq15eK5nf,https://i.ebayimg.com/thumbs/images/g/5QcAAOSwq15eK5nf/s-l225.jpg,$13.49,May-15 17:28,"Rochester, New Hampshire, United States",flippin_nh,https://www.ebay.com/usr/flippin_nh?_trksid=p2047675.l2559,Instant,0,1,
item28a530def5,LL bean Blue fleece pullover - Sz L. Lightly Worn,https://www.ebay.com/itm/174570135285?hash=item28a530def5:g:fFIAAOSwCxtf47K2,https://i.ebayimg.com/thumbs/images/g/fFIAAOSwCxtf47K2/s-l225.jpg,$14.90,May-15 15:49,"Newtown, Connecticut, United States",le8_82,https://www.ebay.com/usr/le8_82?_trksid=p2047675.l2559,Instant,0,1,
item343ab53808,Kids Ll Bean Blue Moccasin Slippers Size 5,https://www.ebay.com/itm/224323254280?hash=item343ab53808:g:zPYAAOSwpUBgCPZu,https://i.ebayimg.com/thumbs/images/g/zPYAAOSwpUBgCPZu/s-l225.jpg,$20.00,May-15 15:15,"Akron, Ohio, United States",all*sortz*of*stuff,https://www.ebay.com/usr/all*sortz*of*stuff?_trksid=p2047675.l2559,Instant,0,1,
item2b08f5b9e9,NWT LL Bean Blue Stripe Seersucker Shirt Long Sleeve Womens Size Large,https://www.ebay.com/itm/184833915369?hash=item2b08f5b9e9:g:jIoAAOSwNXJgnP39,https://i.ebayimg.com/thumbs/images/g/jIoAAOSwNXJgnP39/s-l225.jpg,$34.95,May-15 05:05,"Chicago, Illinois, United States",fitstudio,https://www.ebay.com/usr/fitstudio?_trksid=p2047675.l2559,Instant,0,1,
item36746213d0,Vintage LL BEAN  Blue Nylon Duffle Travel Bag USA Outdoor Travel Camping,https://www.ebay.com/itm/233880818640?hash=item36746213d0:g:i0oAAOSwvbRgGFpU,https://i.ebayimg.com/thumbs/images/g/i0oAAOSwvbRgGFpU/s-l225.jpg,$30.00,May-14 20:25,"Estell Manor, New Jersey, United States",kristinnelso1,https://www.ebay.com/usr/kristinnelso1?_trksid=p2047675.l2559,Instant,0,1,
item3ffaf16868,LL Bean Blue Adjustable Hood Long Unlined Rain Coat Jacket Women's Size Reg S,https://www.ebay.com/itm/274793064552?hash=item3ffaf16868:g:nDcAAOSwYndgmZOr,https://i.ebayimg.com/thumbs/images/g/nDcAAOSwYndgmZOr/s-l225.jpg,$45.00,May-14 15:12,"Montgomery, Texas, United States",junk_store_junky,https://www.ebay.com/usr/junk_store_junky?_trksid=p2047675.l2559,Instant,0,1,
item3442a27942,HTF Starbucks Jelly Bean Blue Venti 24oz Tumbler Cold Cup Black & White Logo,https://www.ebay.com/itm/224456243522?hash=item3442a27942:g:ERYAAOSwzntgfezJ,https://i.ebayimg.com/thumbs/images/g/ERYAAOSwzntgfezJ/s-l225.jpg,$202.50,May-14 14:47,"Hollister, California, United States",luvlucious13,https://www.ebay.com/usr/luvlucious13?_trksid=p2047675.l2559,Auction,9,1,"May 14, 2021

14:47:58 PDT"
item28a4963907,LL Bean Blue sweater Modest Jumper Dress Women's Made In USA Measurements Below,https://www.ebay.com/itm/174560000263?hash=item28a4963907:g:XcwAAOSwuQFebTRZ,https://i.ebayimg.com/thumbs/images/g/XcwAAOSwuQFebTRZ/s-l225.jpg,$14.97,May-14 13:27,"Birmingham, Alabama, United States",jbryant205,https://www.ebay.com/usr/jbryant205?_trksid=p2047675.l2559,Instant,0,1,
item218745f33d,LL Bean Blue Polka Dot Swim Skirt Women's Size: 6 Free Shipping,https://www.ebay.com/itm/144003429181?hash=item218745f33d:g:S3cAAOSwUixgcSLA,https://i.ebayimg.com/thumbs/images/g/S3cAAOSwUixgcSLA/s-l225.jpg,$10.00,May-14 13:22,"Hudson, New Hampshire, United States",undertaker081976,https://www.ebay.com/usr/undertaker081976?_trksid=p2047675.l2559,Instant,0,1,
item3b5c8fc403,Men's LL Bean Blue Plaid Flannel Button Down Shirt 3XL XXXL,https://www.ebay.com/itm/254955996163?hash=item3b5c8fc403:g:m6cAAOSwduRghcHX,https://i.ebayimg.com/thumbs/images/g/m6cAAOSwduRghcHX/s-l225.jpg,$21.50,May-14 11:57,"Indian Trail, North Carolina, United States",hbj33blue,https://www.ebay.com/usr/hbj33blue?_trksid=p2047675.l2559,Instant,0,1,
item343edc48f3,L.L. Bean Blue/Grey/Black Ameribag Medium Size Sling Bag - Adjustable Strap,https://www.ebay.com/itm/224392923379?hash=item343edc48f3:g:jNoAAOSwwn1gVTq3,https://i.ebayimg.com/thumbs/images/g/jNoAAOSwwn1gVTq3/s-l225.jpg,$25.00,May-14 10:55,"Astoria, New York, United States",papase95,https://www.ebay.com/usr/papase95?_trksid=p2047675.l2559,Instant,0,1,
item48f84cbe49,LL BEAN Blue Ribbed Knit Sweater Mens Sz XL/REG 100% Cotton Crew Neck,https://www.ebay.com/itm/313403424329?hash=item48f84cbe49:g:uykAAOSw8ndgGOcW,https://i.ebayimg.com/thumbs/images/g/uykAAOSw8ndgGOcW/s-l225.jpg,$24.00,May-14 10:49,"Henderson, Nevada, United States",oncena,https://www.ebay.com/usr/oncena?_trksid=p2047675.l2559,Instant,0,1,
item2b088ef46d,LL Bean Blue Polka Dot Swim Skirt Women's Size 12,https://www.ebay.com/itm/184827180141?hash=item2b088ef46d:g:mOUAAOSwpt1gmNHY,https://i.ebayimg.com/thumbs/images/g/mOUAAOSwpt1gmNHY/s-l225.jpg,$10.79,May-14 10:30,"Statesville, North Carolina, United States",thrifty.junction,https://www.ebay.com/usr/thrifty.junction?_trksid=p2047675.l2559,Instant,0,1,
item28ad334540,"NWT L. L. Bean Blue Floral Print Slimming Sarong One-Piece Swimsuit, 18 R, $118",https://www.ebay.com/itm/174704510272?hash=item28ad334540:g:rDkAAOSw17dgXAFT,https://i.ebayimg.com/thumbs/images/g/rDkAAOSw17dgXAFT/s-l225.jpg,$39.00,May-14 10:04,"Salt Lake City, Utah, United States",heathersflowers,https://www.ebay.com/usr/heathersflowers?_trksid=p2047675.l2559,Instant,0,1,
item2b015ed21b,L.L. Bean Blue White Striped Wrinkle Resistant Cotton Oxford Shirt - 16 1/2-35,https://www.ebay.com/itm/184706585115?hash=item2b015ed21b:g:i7wAAOSwc2NgSt7a,https://i.ebayimg.com/thumbs/images/g/i7wAAOSwc2NgSt7a/s-l225.jpg,$34.94,May-14 09:43,"New York, New York, United States",comecop2018,https://www.ebay.com/usr/comecop2018?_trksid=p2047675.l2559,Instant,0,1,
item265da89ca6,NWT LL Bean Blue Long Sleeve Button Up Blouse Wrinkle Free Womens Size 2XL XXL,https://www.ebay.com/itm/164780088486?hash=item265da89ca6:g:zvwAAOSwvSZgW8n6,https://i.ebayimg.com/thumbs/images/g/zvwAAOSwvSZgW8n6/s-l225.jpg,$42.95,May-14 07:29,"Escanaba, Michigan, United States",bren-wil,https://www.ebay.com/usr/bren-wil?_trksid=p2047675.l2559,Instant,0,1,
item36780fff81,LL Bean Blue Jeans Natural Fit mens 38 X 29 Dark Wash,https://www.ebay.com/itm/233942548353?hash=item36780fff81:g:fbYAAOSw4o5gXJhV,https://i.ebayimg.com/thumbs/images/g/fbYAAOSw4o5gXJhV/s-l225.jpg,$23.75,May-14 07:17,"Los Angeles, California, United States",drb26,https://www.ebay.com/usr/drb26?_trksid=p2047675.l2559,Instant,0,1,
item46c713578e,Menâ€™s L.L. Bean Blue Jeans Medium Wash Regular Fit Cotton 33x28 Medium Rise,https://www.ebay.com/itm/303987644302?hash=item46c713578e:g:ouwAAOSwUgJgkJnD,https://i.ebayimg.com/thumbs/images/g/ouwAAOSwUgJgkJnD/s-l225.jpg,$21.99,May-14 04:47,"Troy, Ohio, United States",carr_outfitters,https://www.ebay.com/usr/carr_outfitters?_trksid=p2047675.l2559,Instant,0,1,
item1f23559bda,LL Bean Blue T Shirt Mens Size SmallShort Sleeve Crew Neck Shirt,https://www.ebay.com/itm/133736799194?hash=item1f23559bda:g:hk4AAOSwK-FggKpi,https://i.ebayimg.com/thumbs/images/g/hk4AAOSwK-FggKpi/s-l225.jpg,$8.00,May-13 20:30,"Peabody, Massachusetts, United States",8399pat,https://www.ebay.com/usr/8399pat?_trksid=p2047675.l2559,Instant,0,1,
item28b0847180,LL Bean Blue Chamois Flannel Long Sleeve Button Down Shirt Size Small,https://www.ebay.com/itm/174760161664?hash=item28b0847180:g:QJYAAOSwXxpgkxtM,https://i.ebayimg.com/thumbs/images/g/QJYAAOSwXxpgkxtM/s-l225.jpg,$19.99,May-13 17:02,"Cedar Grove, New Jersey, United States",sxtros,https://www.ebay.com/usr/sxtros?_trksid=p2047675.l2559,Auction,1,1,"May 13, 2021

17:02:42 PDT"
item3db242e6d9,L.L. Bean Blue Nylon Windbreaker Hooded Jacket Womens Small,https://www.ebay.com/itm/264983733977?hash=item3db242e6d9:g:qZkAAOSwUjxf33De,https://i.ebayimg.com/thumbs/images/g/qZkAAOSwUjxf33De/s-l225.jpg,$16.74,May-13 07:56,"Denver, Colorado, United States",the_sloths_closet,https://www.ebay.com/usr/the_sloths_closet?_trksid=p2047675.l2559,Instant,0,1,
item1f19220c88,L.L. Bean Blue Drawstring Mini Skirt Women Size M,https://www.ebay.com/itm/133565648008?hash=item1f19220c88:g:15oAAOSwyfFfojZ6,https://i.ebayimg.com/thumbs/images/g/15oAAOSwyfFfojZ6/s-l225.jpg,$3.00,May-13 07:22,"Jacksonville, Florida, United States",kaceytunnell13,https://www.ebay.com/usr/kaceytunnell13?_trksid=p2047675.l2559,Instant,0,1,
item4dc3d8b9d2,L L BEAN BLUE PLAID XXL TALL / 2XL SHIRTÂ  - UNUSED SHORT SLEEVE,https://www.ebay.com/itm/333998242258?hash=item4dc3d8b9d2:g:o30AAOSwY2dgmx2s,https://i.ebayimg.com/thumbs/images/g/o30AAOSwY2dgmx2s/s-l225.jpg,$14.00,May-12 18:09,"Concord, New Hampshire, United States",burgerette,https://www.ebay.com/usr/burgerette?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2021

18:09:52 PDT"
item48feff65f9,Vintage LL BEAN  Blue 00s Long Sleeve Heavy Shirt Mens L,https://www.ebay.com/itm/313515795961?hash=item48feff65f9:g:1U4AAOSwzK5gjt96,https://i.ebayimg.com/thumbs/images/g/1U4AAOSwzK5gjt96/s-l225.jpg,$31.20,May-12 13:35,"Haslingden, United Kingdom",go-thrift,https://www.ebay.com/usr/go-thrift?_trksid=p2047675.l2559,Instant,0,1,
item4b8ea72c76,LL Bean Blue Green Flannel Shirt Plaid Button Front Womens Small S,https://www.ebay.com/itm/324515867766?hash=item4b8ea72c76:g:COEAAOSwsxxgSUtP,https://i.ebayimg.com/thumbs/images/g/COEAAOSwsxxgSUtP/s-l225.jpg,$23.39,May-12 10:19,"Indianapolis, Indiana, United States",fredspremiumcloset,https://www.ebay.com/usr/fredspremiumcloset?_trksid=p2047675.l2559,Instant,0,1,
item1f08034eb4,"BEAN, BLUE LAKE BUSH GREEN BEAN, HEIRLOOM, ORGANIC, 20+ SEEDS, TASTY BEANS, SEED",https://www.ebay.com/itm/133278420660?hash=item1f08034eb4:g:U~8AAOSw8Ndd~D4y,https://i.ebayimg.com/thumbs/images/g/U~8AAOSw8Ndd~D4y/s-l225.jpg,$6.00,May-12 09:01,"Saint Peters, Missouri, United States",countrycreekacres,https://www.ebay.com/usr/countrycreekacres?_trksid=p2047675.l2559,Instant,0,13,
item3dac0d666d,LL Bean Blue Bike Cycling Jersey Size Medium Womens,https://www.ebay.com/itm/264879564397?hash=item3dac0d666d:g:wDMAAOSwDNxfcRVE,https://i.ebayimg.com/thumbs/images/g/wDMAAOSwDNxfcRVE/s-l225.jpg,$9.99,May-12 05:24,"Harriman, Tennessee, United States",paisley63,https://www.ebay.com/usr/paisley63?_trksid=p2047675.l2559,Instant,0,1,
item2d27715f30,ST8 Mini Mania Switzerland Miniature Supermarket Toy [Coles Little Shop/Italy,https://www.ebay.com/itm/193935269680?var=494131819692&hash=item2d27715f30:g:ObcAAOSwB75d5K57,https://i.ebayimg.com/thumbs/images/g/ObcAAOSwB75d5K57/s-l225.jpg,$2.90 to $12.22,May-12 02:01,"default, Hong Kong",lowingplus,https://www.ebay.com/usr/lowingplus?_trksid=p2047675.l2559,Instant,0,38,
item3db9b95214,LL Bean - Blue Plaid Long Sleeve Dress Shirt - Size 18 35 - XXL - EUC,https://www.ebay.com/itm/265108935188?hash=item3db9b95214:g:-UgAAOSwHfdfdqv0,https://i.ebayimg.com/thumbs/images/g/-UgAAOSwHfdfdqv0/s-l225.jpg,$10.00,May-12 00:23,"Aurora, Illinois, United States",shammyw,https://www.ebay.com/usr/shammyw?_trksid=p2047675.l2559,Instant,0,1,
item3d9245df9c,NWT L.L. Bean Blue Shorts Classic Fit Size 10 Regular Flat Front Wrinkle Free,https://www.ebay.com/itm/264447057820?hash=item3d9245df9c:g:fSQAAOSwzpddaEMu,https://i.ebayimg.com/thumbs/images/g/fSQAAOSwzpddaEMu/s-l225.jpg,$6.99,May-11 14:48,"Liberty Hill, Texas, United States",vickie31,https://www.ebay.com/usr/vickie31?_trksid=p2047675.l2559,Instant,0,1,
item4db006b52e,LL Bean Blue Tankini Bathing Swim Suit Sun Blocking sz 8 Top/6 Bottom,https://www.ebay.com/itm/333665711406?hash=item4db006b52e:g:CZgAAOSwoBFeDrDt,https://i.ebayimg.com/thumbs/images/g/CZgAAOSwoBFeDrDt/s-l225.jpg,$54.00,May-11 13:02,"Kennebunkport, Maine, United States",mcgibcf,https://www.ebay.com/usr/mcgibcf?_trksid=p2047675.l2559,Instant,0,1,
item56f7356abb,Mattel Monster High doll Abbey Bominable Series Coffin Bean Blue Skim,https://www.ebay.com/itm/373514660539?hash=item56f7356abb:g:JEUAAOSwpRxcStmw,https://i.ebayimg.com/thumbs/images/g/JEUAAOSwpRxcStmw/s-l225.jpg,$8.51,May-11 12:58,"Whitley Bay, United Kingdom",samanthamc_1983,https://www.ebay.com/usr/samanthamc_1983?_trksid=p2047675.l2559,Instant,0,1,
item28abd2c53f,Menâ€™s LL Bean Blue  Check Cotton Flannel Shirt M,https://www.ebay.com/itm/174681408831?hash=item28abd2c53f:g:V70AAOSwkylfkgN7,https://i.ebayimg.com/thumbs/images/g/V70AAOSwkylfkgN7/s-l225.jpg,$11.00,May-11 06:57,"Washington, Missouri, United States",zekiel951,https://www.ebay.com/usr/zekiel951?_trksid=p2047675.l2559,Instant,0,1,
item4230f3bc07,LL BEAN Blue Suede Comfort Mocs Mary Jane Shoes 278614 Womens Size  7.5M Slip-on,https://www.ebay.com/itm/284289121287?hash=item4230f3bc07:g:zRoAAOSwIepgmE9g,https://i.ebayimg.com/thumbs/images/g/zRoAAOSwIepgmE9g/s-l225.jpg,$19.99,May-11 06:30,"Brewer, Maine, United States",duffsstuffs,https://www.ebay.com/usr/duffsstuffs?_trksid=p2047675.l2559,Instant,0,1,
item2f5c7bcc85,Vintage LL BEAN Blue Long Sleeve Flannel Button Up Over Shirt - Mens Large,https://www.ebay.com/itm/203415080069?hash=item2f5c7bcc85:g:~G4AAOSw5xBgfroP,https://i.ebayimg.com/thumbs/images/g/~G4AAOSw5xBgfroP/s-l225.jpg,$42.57,May-11 00:58,"Northampton, United Kingdom",sharkeyandwoodstradingco,https://www.ebay.com/usr/sharkeyandwoodstradingco?_trksid=p2047675.l2559,Instant,0,1,
item34427f6c7c,LL Bean Blue Green Plaid Button Up Long Sleeve Shirt top L,https://www.ebay.com/itm/224453946492?hash=item34427f6c7c:g:~iAAAOSwKV9glZHP,https://i.ebayimg.com/thumbs/images/g/~iAAAOSwKV9glZHP/s-l225.jpg,$9.99,May-10 23:01,"Novi, Michigan, United States",shart22,https://www.ebay.com/usr/shart22?_trksid=p2047675.l2559,Instant,0,1,
item549a471567,Womens Top-L.L.BEAN-blue/white/gray striped 100% cotton knit 3/4 sleeve-M,https://www.ebay.com/itm/363365602663?hash=item549a471567:g:fHoAAOSwBrxfaWaX,https://i.ebayimg.com/thumbs/images/g/fHoAAOSwBrxfaWaX/s-l225.jpg,$5.50,May-10 20:51,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item4dc280e6ed,LL Bean BLUE Toiletry Travel Bag Hanging Shower Caddy Monogrammed BISM,https://www.ebay.com/itm/333975709421?hash=item4dc280e6ed:g:Q8EAAOSwjUNghgyr,https://i.ebayimg.com/thumbs/images/g/Q8EAAOSwjUNghgyr/s-l225.jpg,$14.50,May-10 17:37,"Fredericksburg, Virginia, United States",ewcrisp,https://www.ebay.com/usr/ewcrisp?_trksid=p2047675.l2559,Instant,0,1,
item3ff77b3c4c,L.L. Bean Blue Check Cotton Broadcloth Dress Shirt 18 35,https://www.ebay.com/itm/274734988364?hash=item3ff77b3c4c:g:Ae0AAOSwbDNgXjT5,https://i.ebayimg.com/thumbs/images/g/Ae0AAOSwbDNgXjT5/s-l225.jpg,$8.99,May-10 14:21,"Saint Louis, Missouri, United States",gins_harr,https://www.ebay.com/usr/gins_harr?_trksid=p2047675.l2559,Instant,0,1,
item3af57e7db9,L.L.BEAN - BLUE HOUNDSTOOTH *WRINKLE RESISTANT* COTTON SHIRT - MENS S REG,https://www.ebay.com/itm/253226810809?hash=item3af57e7db9:g:WDgAAOSw7z1Z8Twy,https://i.ebayimg.com/thumbs/images/g/WDgAAOSw7z1Z8Twy/s-l225.jpg,$9.99,May-10 14:18,"South Holland, Illinois, United States",jkgsellstoo,https://www.ebay.com/usr/jkgsellstoo?_trksid=p2047675.l2559,Instant,0,1,
item549a00e26c,"Womens ""Stowaway Rain Jacket""-LL BEAN-blue lined Gore-Tex waterproof hooded ls-M",https://www.ebay.com/itm/363361002092?hash=item549a00e26c:g:UQYAAOSw8FZgbhZO,https://i.ebayimg.com/thumbs/images/g/UQYAAOSw8FZgbhZO/s-l225.jpg,$24.99,May-10 13:54,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item4479d88202,LL Bean Blue Flannel Shirt Jacket Insulated Button Up - New with Tags,https://www.ebay.com/itm/294102008322?hash=item4479d88202:g:DQoAAOSw8-lgaTPL,https://i.ebayimg.com/thumbs/images/g/DQoAAOSw8-lgaTPL/s-l225.jpg,$30.00,May-10 13:53,"Burbank, California, United States",slugsdelights,https://www.ebay.com/usr/slugsdelights?_trksid=p2047675.l2559,Instant,0,1,
item3dbc82b108,Menâ€™s LL Bean Blue Canvas Outdoor Work Shirt Flannel Lining Size XL X Large,https://www.ebay.com/itm/265155686664?hash=item3dbc82b108:g:cTkAAOSwLzlgkvd-,https://i.ebayimg.com/thumbs/images/g/cTkAAOSwLzlgkvd-/s-l225.jpg,$20.60,May-10 12:42,"Guilford, Connecticut, United States",tnels98-8,https://www.ebay.com/usr/tnels98-8?_trksid=p2047675.l2559,Instant,0,1,
item3ff875a6e6,Rotating Magic Bean Cube Toy Kids Stress Relief Intelligence Develop Finger Toys,https://www.ebay.com/itm/274751399654?var=574974642838&hash=item3ff875a6e6:g:l~QAAOSwr7RgbrLG,https://i.ebayimg.com/thumbs/images/g/l~QAAOSwr7RgbrLG/s-l225.jpg,$6.45 to $7.97,May-10 11:49,"ShenZhen, China",angelsupplier88,https://www.ebay.com/usr/angelsupplier88?_trksid=p2047675.l2559,Instant,0,2,
item3dbc246b61,Vintage LL Bean Blue Sunwashed Canvas Shirt Button Front Short Sleeve Size L,https://www.ebay.com/itm/265149508449?hash=item3dbc246b61:g:G18AAOSwwUtgksSz,https://i.ebayimg.com/thumbs/images/g/G18AAOSwwUtgksSz/s-l225.jpg,$25.49,May-10 08:08,"Wells, Maine, United States",juliastrove,https://www.ebay.com/usr/juliastrove?_trksid=p2047675.l2559,Instant,0,1,
item1d08ef27da,LL Bean Blue Jacket Rain Womenâ€™s SMALL Hidden Buttons  lots of pockets,https://www.ebay.com/itm/124703942618?hash=item1d08ef27da:g:dmUAAOSwI-JgjEwu,https://i.ebayimg.com/thumbs/images/g/dmUAAOSwI-JgjEwu/s-l225.jpg,$9.99,May-10 07:17,"North Andover, Massachusetts, United States",athomedad,https://www.ebay.com/usr/athomedad?_trksid=p2047675.l2559,Instant,0,1,
item3dba24fdfe,LL Bean Blue Patterned Active Athletic Outdoor Hiking Short Sleeve Dress Size Xs,https://www.ebay.com/itm/265115991550?hash=item3dba24fdfe:g:IjUAAOSwjTJgbP3s,https://i.ebayimg.com/thumbs/images/g/IjUAAOSwjTJgbP3s/s-l225.jpg,$27.99,May-09 17:13,"Spring Grove, Pennsylvania, United States",amberlynnfitz17,https://www.ebay.com/usr/amberlynnfitz17?_trksid=p2047675.l2559,Instant,0,1,
item3442493771,HTF Starbucks Jelly Bean Blue Venti 24oz Tumbler Cold Cup Black & White Logo,https://www.ebay.com/itm/224450393969?hash=item3442493771:g:ERYAAOSwzntgfezJ,https://i.ebayimg.com/thumbs/images/g/ERYAAOSwzntgfezJ/s-l225.jpg,$620.00,May-09 14:42,"Hollister, California, United States",luvlucious13,https://www.ebay.com/usr/luvlucious13?_trksid=p2047675.l2559,Auction,21,1,"May 09, 2021

14:42:58 PDT"
item2b05791f5b,LL BEAN JACKET RAIN FLEECE LINED WATERPROOF HOOD L.L. BEAN BLUE M 10-12 Unisex,https://www.ebay.com/itm/184775417691?hash=item2b05791f5b:g:vNQAAOSwH5ZgfC~b,https://i.ebayimg.com/thumbs/images/g/vNQAAOSwH5ZgfC~b/s-l225.jpg,$19.99,May-09 14:25,"Old Lyme, Connecticut, United States",kdish0,https://www.ebay.com/usr/kdish0?_trksid=p2047675.l2559,Instant,0,1,
