id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item421b285a96,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM PABLOI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-PABLOI-INDONESIA-VERY-RARE/283923470998?hash=item421b285a96:g:2rAAAOSw-5pe8PFd,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2rAAAOSw-5pe8PFd/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f36b6b82e,Mounted framed butterfly Ornithoptera priamus poseidon,https://www.ebay.com/itm/Mounted-framed-butterfly-Ornithoptera-priamus-poseidon/202781407278?hash=item2f36b6b82e:g:lv0AAOSwvT1dgeAO,$79.00,"Schijndel, Netherlands",https://i.ebayimg.com/thumbs/images/g/lv0AAOSwvT1dgeAO/s-l225.jpg,wildlifedesignnl,https://www.ebay.com/usr/wildlifedesignnl?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 18, 2019 02:53:05 PDT"
item42025d85dd,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-APEX-INDONESIA-RARE/283507525085?hash=item42025d85dd:g:LdEAAOSw7J1c-BJW,$179.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LdEAAOSw7J1c-BJW/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4463727abb,Ornithoptera priamus poseidon male. Form radians. Indonesia. Rare!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-radians-Indonesia-Rare/293726223035?hash=item4463727abb:g:GqQAAOSwf3lfXm3z,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GqQAAOSwf3lfXm3z/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:09:17 PDT"
item23e7fd43d5,"Ornithoptera priamus poseidon (Pair A1) - Gulf province, Papua New Guinea",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Pair-A1-Gulf-province-Papua-New-Guinea/154215990229?hash=item23e7fd43d5:g:TmAAAOSwdvlfdIm~,$12.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TmAAAOSwdvlfdIm~/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4207079d6c,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. MALAITA IS. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-MALAITA-IS-SOLOMON-ISLANDS-VERY-RARE/283585781100?hash=item4207079d6c:g:XT8AAOSwz4ZdWuvm,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XT8AAOSwz4ZdWuvm/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421b284d39,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM RADIANS. INDONESIA. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-TEUCRUS-MALE-FORM-RADIANS-INDONESIA-VERY-RARE/283923467577?hash=item421b284d39:g:GN4AAOSw9CNe8PBj,$22.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GN4AAOSw9CNe8PBj/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe74f192,ORNITHOPTERA PRIAMUS POSEIDON PAIR. ARFAK-IRIAN ISLAND. VERY RARE.,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-PAIR-ARFAK-IRIAN-ISLAND-VERY-RARE/283441951122?hash=item41fe74f192:g:jBYAAOSw9mlbU4PH,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jBYAAOSw9mlbU4PH/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420ecf2ff3,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM RADIANS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-VERY-RARE/283716300787?hash=item420ecf2ff3:g:zWIAAOSwfiJfea8h,$25.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zWIAAOSwfiJfea8h/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 04, 2020 04:20:20 PDT"
item42175e82b4,ORNITHOPTERA PRIAMUS POSEIDON MALE TWO FORMS KOFIAUENSIS+RADIANS. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORMS-KOFIAUENSIS-RADIANS-RARE/283859911348?hash=item42175e82b4:g:CAAAAOSwYApepeQn,$26.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CAAAAOSwYApepeQn/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422503c871,ORNITHOPTERA PRIAMUS POSEIDON FEMALE. Folded,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-Folded/284088846449?hash=item422503c871:g:ja8AAOSwOfRfS-RY,$5.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/ja8AAOSwOfRfS-RY/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 27, 2020 07:43:32 PST"
item42175e43f9,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORMS KERJOANTI+VIRIDODENTIS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORMS-KERJOANTI-VIRIDODENTIS-VERY-RARE/283859895289?hash=item42175e43f9:g:KeMAAOSw2j5epd93,$49.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KeMAAOSw2j5epd93/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2020 12:22:43 PDT"
item23e7fd33dc,"Ornithoptera Priamus Urvillianus (Male) - Malaita isl., Solomon islands",https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianus-Male-Malaita-isl-Solomon-islands/154215986140?hash=item23e7fd33dc:g:8UMAAOSwZzNfmrnL,$45.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8UMAAOSwZzNfmrnL/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4200ab1127,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-SOLOMON-ISLANDS-VERY-RARE/283479052583?hash=item4200ab1127:g:8hEAAOSwxctd-7s7,$40.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8hEAAOSwxctd-7s7/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2019 10:27:42 PST"
item1cfa73baf9,"Ornithoptera priamus poseidon (female A1) - Irian Jaya, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-A1-Irian-Jaya-Indonesia/124460972793?hash=item1cfa73baf9:g:o-8AAOSwLJxffc2R,$2.50,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/o-8AAOSwLJxffc2R/s-l225.jpg,julrus15,https://www.ebay.com/usr/julrus15?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item421aec1432,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM TRANSIENS. BUNAKEN IS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-TRANSIENS-BUNAKEN-IS-VERY-RARE/283919520818?hash=item421aec1432:g:FwcAAOSwXGVe7GHv,$38.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FwcAAOSwXGVe7GHv/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fee9a3e04,ORNITHOPTERA PRIAMUS EUPHORION - A SUPERB MALE BRED BY MYSELF IN 1995,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-EUPHORION-A-SUPERB-MALE-BRED-BY-MYSELF-IN-1995/274586025476?hash=item3fee9a3e04:g:0sYAAOSw4dNfuncY,$233.54,"WOODFALLS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0sYAAOSw4dNfuncY/s-l225.jpg,insectsshop,https://www.ebay.com/usr/insectsshop?_trksid=p2047675.l2559,Auction,0,0,1,22 Nov 2020 at 1:01:01PM PST
item41fe74f1aa,ORNITHOPTERA PRIAMUS MALE. TWO FORMS APEX+RADIANS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-MALE-TWO-FORMS-APEX-RADIANS-INDONESIA-VERY-RARE/283441951146?hash=item41fe74f1aa:g:9KEAAOSwbzZc-BBL,$129.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9KEAAOSwbzZc-BBL/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2020 11:55:21 PDT"
item41fe74f1b8,ORNITHOPTERA PRIAMUS POSEIDON MALE TWO FORM CRONIUS+RADIANS. RARE!!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONIUS-RADIANS-RARE/283441951160?hash=item41fe74f1b8:g:LHIAAOSwOD9bZoq8,$23.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LHIAAOSwOD9bZoq8/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b6ad66,Ornithoptera priamus caelestis PAIR. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-PAIR-Misima-is-In-the-frame-Very-rare/293814578534?hash=item4468b6ad66:g:bQkAAOSwSqJfvn2O,$349.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bQkAAOSwSqJfvn2O/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:51:55 PST"
item342810dd2c,Framed Butterfly Ornithoptera Priamus Poseidon  In Vintage Frame,https://www.ebay.com/itm/Framed-Butterfly-Ornithoptera-Priamus-Poseidon-In-Vintage-Frame/224010493228?hash=item342810dd2c:g:5nUAAOSwk6hbagKU,$100.00,"Akron, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/5nUAAOSwk6hbagKU/s-l225.jpg,vanessanettles2011,https://www.ebay.com/usr/vanessanettles2011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42175e783e,ORNITHOPTERA PRIAMUS KASANDRA MALE. FORM RADIANS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-KASANDRA-MALE-FORM-RADIANS-INDONESIA-VERY-RARE/283859908670?hash=item42175e783e:g:rFsAAOSwiFhepeOL,$39.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rFsAAOSwiFhepeOL/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f1f9cda,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ ARFAK +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-ORNITHOPTERA-PRIAMUS-POSEIDON-ARFAK/143866698970?hash=item217f1f9cda:g:i9MAAOSw-yNfw-q-,$3.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/i9MAAOSw-yNfw-q-/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4468b6cdaa,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!!,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-male-Misima-is-In-the-frame-Very-rare/293814586794?hash=item4468b6cdaa:g:ku0AAOSwbYJfotcx,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ku0AAOSwbYJfotcx/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4463ccf2a0,Ornithoptera priamus poseidon male form transies. Indonesia. VERY RARE!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-form-transies-Indonesia-VERY-RARE/293732151968?hash=item4463ccf2a0:g:8EwAAOSwh-lfYfM8,$22.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8EwAAOSwh-lfYfM8/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 16, 2020 04:14:34 PDT"
item217f1f99ba,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ ARFAK +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-ORNITHOPTERA-PRIAMUS-POSEIDON-ARFAK/143866698170?hash=item217f1f99ba:g:98MAAOSwwO9fw-qU,$3.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/98MAAOSwwO9fw-qU/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2f36b6af5f,Mounted framed butterfly Ornithoptera priamus poseidon,https://www.ebay.com/itm/Mounted-framed-butterfly-Ornithoptera-priamus-poseidon/202781405023?hash=item2f36b6af5f:g:zdAAAOSwZtBdgd~G,$79.00,"Schijndel, Netherlands",https://i.ebayimg.com/thumbs/images/g/zdAAAOSwZtBdgd~G/s-l225.jpg,wildlifedesignnl,https://www.ebay.com/usr/wildlifedesignnl?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 18, 2019 02:54:14 PDT"
item445fc70363,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-divina-Indonesia-VERY-RARE/293664654179?hash=item445fc70363:g:O5sAAOSw6VJfHa4t,$239.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/O5sAAOSw6VJfHa4t/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db0897461,"Ornithoptera priamus ssp. kasandra - Yapen island, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-kasandra-Yapen-island-Indonesia/264954803297?hash=item3db0897461:g:158AAOSwrhBfgI9g,$10.68,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/158AAOSwrhBfgI9g/s-l225.jpg,*bwbutterflies*,https://www.ebay.com/usr/*bwbutterflies*?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4446d8c977,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/293246388599?hash=item4446d8c977:g:EKwAAOSwIpxdijdb,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EKwAAOSwIpxdijdb/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2020 10:01:47 PDT"
item4438ff8be6,"Ornithoptera Priamus urvilleanus (Guérin-Menéville, 1838) Solomon is.VERY RARE!",https://www.ebay.com/itm/Ornithoptera-Priamus-urvilleanus-Guerin-Meneville-1838-Solomon-is-VERY-RARE/293014047718?hash=item4438ff8be6:g:v1AAAOSwC-tZ-a9h,$52.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/v1AAAOSwC-tZ-a9h/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:41 PDT"
item3db0897314,"Ornithoptera priamus ssp. kasandra - Yapen island, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-kasandra-Yapen-island-Indonesia/264954802964?hash=item3db0897314:g:ZHgAAOSwgy1enyLf,$16.01,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZHgAAOSwgy1enyLf/s-l225.jpg,*bwbutterflies*,https://www.ebay.com/usr/*bwbutterflies*?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3db08973be,"Ornithoptera priamus ssp. kasandra - Yapen island, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-kasandra-Yapen-island-Indonesia/264954803134?hash=item3db08973be:g:ofsAAOSwzk5eckhH,$16.01,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ofsAAOSwzk5eckhH/s-l225.jpg,*bwbutterflies*,https://www.ebay.com/usr/*bwbutterflies*?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4441701708,Ornithoptera priamus urvillianus in the frame. ABERRATION. Very beautiful work!,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-the-frame-ABERRATION-Very-beautiful-work/293155641096?hash=item4441701708:g:eWgAAOSw6ktdLzYS,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eWgAAOSw6ktdLzYS/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b6bc79,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-male-Misima-is-In-the-frame-Very-rare/293814582393?hash=item4468b6bc79:g:uSEAAOSw~xBfvoIk,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uSEAAOSw~xBfvoIk/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 08:11:27 PST"
item343673a434,"ORNITHOPTERA PRIAMUS POSEIDON | SERAM, INDONESIA | AS PICTURED UK20A-212",https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-SERAM-INDONESIA-AS-PICTURED-UK20A-212/224251847732?hash=item343673a434:g:pX0AAOSwE8dfwBmR,$2.51,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pX0AAOSwE8dfwBmR/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:42:50AM PST
item445fc6f3db,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-divina-Indonesia-VERY-RARE/293664650203?hash=item445fc6f3db:g:9SgAAOSw8nlfHa2n,$259.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9SgAAOSw8nlfHa2n/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3662a5db8f,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-the-frame-of-expensive-breed-of-real-wood/233583270799?hash=item3662a5db8f:g:TbAAAOSwV-JetvfZ,$71.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TbAAAOSwV-JetvfZ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421d42d803,Ornithoptera priamus poseidon -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-real-framed-butterfly-insect-taxidermy/283958761475?hash=item421d42d803:g:W~UAAOSwNktfHDMi,$78.74,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/W~UAAOSwNktfHDMi/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343673a19f,"ORNITHOPTERA PRIAMUS POSEIDON | SERAM, INDONESIA | AS PICTURED UK20A-82 SUPERB",https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-SERAM-INDONESIA-AS-PICTURED-UK20A-82-SUPERB/224251847071?hash=item343673a19f:g:K9YAAOSwB4ZfwBlb,$2.51,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/K9YAAOSwB4ZfwBlb/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:36:23AM PST
item443b688635,Ornithoptera priamus urvillianus male in the frame of expensive wood,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-wood/293054481973?hash=item443b688635:g:gKEAAOSwYkRcW06S,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gKEAAOSwYkRcW06S/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f13425396,Ornithoptera Priam POSEIDON FORM? Figure,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-form-Mannchen/133467100054?hash=item1f13425396:g:y8oAAOSwqeBfEJv4,$197.15,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/y8oAAOSwqeBfEJv4/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:10 PDT"
item33de08a429,REAL FRAMED BUTTERFLIES ORNITHOPTERA PRIAMUS POSEIDON BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-BIRDWING-PAIR-MALE-FEMALE/222768440361?hash=item33de08a429:g:g3MAAOSwevdaQAlZ,$70.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/g3MAAOSwevdaQAlZ/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2020 11:16:39 PDT"
item5b5654f783,"Ornithoptera Priam URVILLIANUS times, form w. Gold Spots! * Buka Island *",https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-form-w-goldspots-Buka-Island/392290432899?hash=item5b5654f783:g:8c0AAOSwInJczWTM,$191.18,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/8c0AAOSwInJczWTM/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2176e70a3e,Ornithoptera Priam... Female,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-Weibchen/143728773694?hash=item2176e70a3e:g:5cEAAOSwUKZfWSEj,$53.77,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/5cEAAOSwUKZfWSEj/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item34366b0859,"ORNITHOPTERA PRIAMUS POSEIDON FEMALE | INDONESIA | AS PICTURED, CITES UK20-253",https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-INDONESIA-AS-PICTURED-CITES-UK20-253/224251283545?hash=item34366b0859:g:cHIAAOSw27dfr8oq,$2.51,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cHIAAOSw27dfr8oq/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:38:37AM PST
item1cb3299fbe,"Ornithoptera Priam ssp. URVILLIANUS, M Ex Solomon Islands o6/7",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-urvillianus-M-ex-Solomon-Islands-O6-7/123264933822?hash=item1cb3299fbe:g:SmcAAOSwPv9bVGKe,$173.25,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/SmcAAOSwPv9bVGKe/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item4448472ff8,Ornithoptera priamus male. DARK FORM. In the frame. Very beautiful work!,https://www.ebay.com/itm/Ornithoptera-priamus-male-DARK-FORM-In-the-frame-Very-beautiful-work/293270401016?hash=item4448472ff8:g:ybAAAOSwKhpdni7A,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ybAAAOSwKhpdni7A/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2176e70972,Ornithoptera Priam ssp. EUPHORION FEMALE,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-euphorion-Weibchen/143728773490?hash=item2176e70972:g:WMwAAOSwnHBfWSEf,$106.34,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/WMwAAOSwnHBfWSEf/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item41fe74f179,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-APEX-INDONESIA-RARE/283441951097?hash=item41fe74f179:g:q0wAAOSw6~VbrSWo,$179.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q0wAAOSw6~VbrSWo/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2019 12:01:55 PDT"
