id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item365a78107f,R V Essential Pure Bay Laurel Leaf Essential Oil 0.169oz Laurus Nobilis Natural,https://www.ebay.com/itm/233446051967?epid=18043025096&hash=item365a78107f:g:LaUAAOSw4vpeBGFI,$6.47,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/LaUAAOSw4vpeBGFI/s-l300.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2021 20:48:13 PDT"
item5420a4960b,"Laurus Nobilis, Chapters on Art and Life by Vernon Lee (English) Paperback Book",https://www.ebay.com/itm/361324910091?epid=119224916&hash=item5420a4960b:g:juwAAOSwMkpglPQx,$27.75,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/juwAAOSwMkpglPQx/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2021 01:02:56 PDT"
item4b7969d63d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/324159526461?hash=item4b7969d63d:g:wQAAAOSweANgSw3h,$9.02 to $58.85,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/wQAAAOSweANgSw3h/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:00 PDT"
item4b4fed85c9,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463513545?epid=119224916&hash=item4b4fed85c9:g:sJcAAOSwRaRZrvCF,$29.99,"Wharton, New Jersey, United States",https://i.ebayimg.com/images/g/sJcAAOSwRaRZrvCF/s-l300.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 25, 2020 13:27:25 PDT"
item58c74bca0b,"Laurus Nobilis, Chapters on Art and Life by Vernon Lee (English) Paperback Book",https://www.ebay.com/itm/381300754955?epid=123013064&hash=item58c74bca0b:g:5SwAAOSwnOFglPQw,$26.95,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/5SwAAOSwnOFglPQw/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2021 01:02:53 PDT"
item58d08484e1,Laurus Nobilis Chapters on Art and Life by Vernon Lee (English) Paperback Book F,https://www.ebay.com/itm/381455467745?hash=item58d08484e1:g:43wAAOSwMntgoHV0,$34.33,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/43wAAOSwMntgoHV0/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 15, 2021 18:29:23 PDT"
item3b46ccad1d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/254590889245?hash=item3b46ccad1d:g:lz0AAOSwutRgRIOt,$11.20 to $56.50,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/lz0AAOSwutRgRIOt/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:08 PDT"
item5dc6afbca5,"Laurus Nobilis, Paperback by Lee, Vernon, Brand New, Free shipping in the US",https://www.ebay.com/itm/402765364389?hash=item5dc6afbca5:g:tiAAAOSwDe1gXWUD,$10.51,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/tiAAAOSwDe1gXWUD/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2adceaf90d,Comportement ?Cophysiologique De Laurus Nobilis Sous Stress Hydrique,https://www.ebay.com/itm/184095013133?epid=167827320&hash=item2adceaf90d:g:ed8AAOSw1Etfhvo1,$111.66,"USA, United States",https://i.ebayimg.com/images/g/ed8AAOSw1Etfhvo1/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 04:11:05 PDT"
item421852362b,Artificial Laurel Plant Tree 3 ft Laurus Nobilis Home & Office Topiary Decor,https://www.ebay.com/itm/283875882539?hash=item421852362b:g:ciMAAOSwqrlgF8O9,$56.64,"Bisham, United Kingdom",https://i.ebayimg.com/images/g/ciMAAOSwqrlgF8O9/s-l300.jpg,floralstem,https://www.ebay.com/usr/floralstem?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 04, 2021 12:50:22 PDT"
item2ada65085a,Laurus Nobilis L  En Tunisie: Variabilit? G?N?Tique Et Biochimique,https://www.ebay.com/itm/184052680794?hash=item2ada65085a:g:IxMAAOSwz7Nfhv9v,$80.70,"USA, United States",https://i.ebayimg.com/images/g/IxMAAOSwz7Nfhv9v/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 08:09:51 PDT"
item3d5ede883c,17) Bay Leaves & Powder / Laurus Nobilis / Defne Yaprağı & Tozu,https://www.ebay.com/itm/263584647228?hash=item3d5ede883c:g:owAAAOSwgltam8xX,$15.69 to $25.47,"Istanbul, Kadıköy, Turkey",https://i.ebayimg.com/images/g/owAAAOSwgltam8xX/s-l300.jpg,order_your_want,https://www.ebay.com/usr/order_your_want?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 06:31:01 PST"
item1f22425899,Genuine laurel (Laurus Nobilis) Chromo-lithograph of 1893 Bay Tree,https://www.ebay.com/itm/133718759577?hash=item1f22425899:g:xZMAAOSwLxNgbeKm,$11.57,"Kassel, Germany",https://i.ebayimg.com/images/g/xZMAAOSwLxNgbeKm/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b69185af3,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/323885751027?hash=item4b69185af3:g:qgQAAOSw309gSxaN,$7.59 to $34.43,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/qgQAAOSw309gSxaN/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:02 PDT"
item58fa98dab6,Laurus nobilis L. En Tunisie: Variabilit gntique et biochimique: Laurier noble V,https://www.ebay.com/itm/382161443510?hash=item58fa98dab6:g:55kAAOSwDxJgk~DD,$96.09,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/55kAAOSwDxJgk~DD/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 06:36:02 PDT"
item5b1c108645,Comportement Ecophysiologique de Laurus Nobilis Sous Stress Hydrique by Samira M,https://www.ebay.com/itm/391312868933?epid=167827320&hash=item5b1c108645:g:5k8AAOSw9~NglOK0,$135.28,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/5k8AAOSw9~NglOK0/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 23:48:17 PDT"
item23e04923c1,25 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/154086745025?hash=item23e04923c1:g:LI4AAOSw4pJeH8kr,$2.89,"Melbourne, Victoria, Australia",https://i.ebayimg.com/images/g/LI4AAOSw4pJeH8kr/s-l300.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 27, 2021 13:09:53 PST"
