id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b92049535,Mango mangifera indica to palembang on sumatra Indonesia Indonesia engraving 1880,https://www.ebay.com/itm/324572321077?hash=item4b92049535:g:Ju8AAOSwfEVfO5OZ,$12.17,"Varna, Bulgaria",https://i.ebayimg.com/images/g/Ju8AAOSwfEVfO5OZ/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 00:31:10 PDT"
item2b03f0f9f0,Selection And Characterization Of Resistance In Mango (Mangifera Indica L )...,https://www.ebay.com/itm/184749718000?epid=24035647823&hash=item2b03f0f9f0:g:kYIAAOSwsG1gbFgo,$63.91,"USA, United States",https://i.ebayimg.com/images/g/kYIAAOSwsG1gbFgo/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item58e253bc23,Stone Grafting in Mango (Mangifera Indica L.) CV. Amrapali by Singh Niranjan (En,https://www.ebay.com/itm/381754260515?hash=item58e253bc23:g:J7oAAOSwPQZgmtAT,$53.23,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/J7oAAOSwPQZgmtAT/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 11:42:25 PDT"
item544b08dac2,Antimicrobial and Antioxidant Potency of Mangifera Indica L. Leaf by Rakholiya K,https://www.ebay.com/itm/362036124354?hash=item544b08dac2:g:VQUAAOSwKvdgpErk,$61.54,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/VQUAAOSwKvdgpErk/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 18, 2021 16:16:49 PDT"
item446e2ca976,Mango Seed (Mangifera indica) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/293906196854?hash=item446e2ca976:g:FUYAAOSwlHdf3F0R,$36.00,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/FUYAAOSwlHdf3F0R/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 00:07:26 PDT"
item5b3b59226e,Antimicrobial and Antioxidant Potency of Mangifera Indica L. Stem by Rakholiya K,https://www.ebay.com/itm/391837721198?hash=item5b3b59226e:g:LuwAAOSwmglgm1pN,$62.73,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/LuwAAOSwmglgm1pN/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 21:32:09 PDT"
item5b1c37e311,Quick Freezing Technique for Mango (Mangifera Indica L.)Slices by Chothe Ashwini,https://www.ebay.com/itm/391315448593?hash=item5b1c37e311:g:tRsAAOSw36dgk0~K,$81.73,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/tRsAAOSw36dgk0~K/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 19:09:13 PDT"
item2af598f1e7,Selection And Characterization Of Resistance In Mango (Mangifera Indica L )...,https://www.ebay.com/itm/184509067751?epid=21033692338&hash=item2af598f1e7:g:lcEAAOSw8StfmUyj,$89.53,"USA, United States",https://i.ebayimg.com/images/g/lcEAAOSw8StfmUyj/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 19:40:38 PDT"
item48f0af6e7e,"Viet Nam 324-328,MNH.Michel 334-338. Fruits 1964.Mangifera indica,Guarcinia",https://www.ebay.com/itm/313275674238?hash=item48f0af6e7e:g:-F8AAOSwk8pfmGwG,$8.55,"Westlake Village, California, United States",https://i.ebayimg.com/images/g/-F8AAOSwk8pfmGwG/s-l300.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 27, 2020 12:58:42 PDT"
item549c8a3eb3,Nematodes Associated With Mango (mangifera Indica L.) and Their Control: Nematod,https://www.ebay.com/itm/363403558579?epid=116469451&hash=item549c8a3eb3:g:38MAAOSwliJgpYFX,$81.73,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/38MAAOSwliJgpYFX/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item595a882589,Recent Advances in Mangifera Indica L. by Ankur Sharma Free Shipping!,https://www.ebay.com/itm/383770961289?hash=item595a882589:g:QZIAAOSwZ6tfjPc5,$56.29,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/QZIAAOSwZ6tfjPc5/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 18, 2021 19:18:21 PDT"
item2ada650ac4,S?Chage Convectif Et Solaire De La Mangue (Mangifera Indica L ),https://www.ebay.com/itm/184052681412?hash=item2ada650ac4:g:U-cAAOSw8vtfhv99,$104.29,"USA, United States",https://i.ebayimg.com/images/g/U-cAAOSw8vtfhv99/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 11:29:19 PDT"
item4228d5109b,Mango Seed Oil (Mangifera indica) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/284152893595?hash=item4228d5109b:g:QhIAAOSwaLxgBoHq,$8.80 to $189.37,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/QhIAAOSwaLxgBoHq/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2021 23:45:06 PDT"
item5b7eb53ec8,Biological Control of Mango (mangifera Indica ) Diseases by Sanket Patel Free Sh,https://www.ebay.com/itm/392967831240?epid=11041807394&hash=item5b7eb53ec8:g:K78AAOSw5gNfeaCg,$84.79,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/K78AAOSw5gNfeaCg/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5b6ed21b17,"El extracto de Mangifera indica en la apoptosis, Patricia 9783639552409 New,,",https://www.ebay.com/itm/392701287191?hash=item5b6ed21b17:g:0swAAOSwZCBeVO9l,$78.14,"NY, United States",https://i.ebayimg.com/images/g/0swAAOSwZCBeVO9l/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 03:38:21 PDT"
item4da7bbde7b,"Antidiabetic Effects of Mangifera Indica on Diabetic Rat Models by Amrita New,,",https://www.ebay.com/itm/333526589051?hash=item4da7bbde7b:g:2owAAOSwKHteVPw3,$73.44,"NY, United States",https://i.ebayimg.com/images/g/2owAAOSwKHteVPw3/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:53:25 PDT"
item4da7bbfaf6,"Osmotic Dehydration In Mango (Mangifera Indica L.), Kumar 9783659649110 New,,",https://www.ebay.com/itm/333526596342?hash=item4da7bbfaf6:g:~RcAAOSwMDpeVP5o,$57.20,"NY, United States",https://i.ebayimg.com/images/g/~RcAAOSwMDpeVP5o/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 14:07:09 PDT"
item48dc958b24,"Gall Formation in Mango, Mangifera indica L., Khan, Ali 9783639335842 New,,",https://www.ebay.com/itm/312938433316?epid=120600572&hash=item48dc958b24:g:qoUAAOSw0LleGF52,$63.78,"NY, United States",https://i.ebayimg.com/images/g/qoUAAOSw0LleGF52/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 12:37:17 PDT"
item28b1271818,Dehydrated fresh tender Mango leaves powder 100% organic MANGIFERA INDICA Ceylon,https://www.ebay.com/itm/174770821144?hash=item28b1271818:g:bPoAAOSwoF5goQQp,$4.99 to $15.99,"Hikkaduwa, Sri Lanka",https://i.ebayimg.com/images/g/bPoAAOSwoF5goQQp/s-l300.jpg,srividuranga1985,https://www.ebay.com/usr/srividuranga1985?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 05:04:41 PDT"
item596d6cb5be,2 X Willmar Schwabe India Mangifera Indica 30 CH (30ml),https://www.ebay.com/itm/384087930302?hash=item596d6cb5be:g:XRYAAOSwubRfx8Vi,$18.50,"India, India",https://i.ebayimg.com/images/g/XRYAAOSwubRfx8Vi/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 06:39:01 PDT"
item596d6cb5c4,2 X Willmar Schwabe India Mangifera Indica 200 CH (30ml),https://www.ebay.com/itm/384087930308?hash=item596d6cb5c4:g:5-wAAOSwyoNfx8WL,$18.50,"India, India",https://i.ebayimg.com/images/g/5-wAAOSwyoNfx8WL/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 06:39:06 PDT"
item5b3b58fc65,Schage convectif et solaire de la mangue (Mangifera indica L.): Caract?(C)risati,https://www.ebay.com/itm/391837711461?hash=item5b3b58fc65:g:NU0AAOSwhoNgk-1Y,$125.78,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/NU0AAOSwhoNgk-1Y/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 06:21:24 PDT"
item5b6eea7169,"Caracterizacion del extracto de Mangifera indica L. (QF808) by Gregorio New,,",https://www.ebay.com/itm/392702882153?epid=128605749&hash=item5b6eea7169:g:1ZMAAOSwv2VfMGuw,$66.26,"NY, United States",https://i.ebayimg.com/images/g/1ZMAAOSwv2VfMGuw/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 16:35:52 PDT"
item56fbd68854,Fresh Sun Dried Mango Leaves Mangifera Indica Natural Leaf Ceylon Organic 50pcs,https://www.ebay.com/itm/373592328276?hash=item56fbd68854:g:CwYAAOSwkSdgrHoi,$19.55,"Bengamuwa, Sri Lanka",https://i.ebayimg.com/images/g/CwYAAOSwkSdgrHoi/s-l300.jpg,sweet_choice_96,https://www.ebay.com/usr/sweet_choice_96?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4d9c2911ce,"Antimicrobial and Antioxidant Potency of Mangifera Indica L. Leaf, Kalpna,,",https://www.ebay.com/itm/333332419022?hash=item4d9c2911ce:g:BO4AAOSw8bJfLN3w,$44.46,"NY, United States",https://i.ebayimg.com/images/g/BO4AAOSw8bJfLN3w/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 00:35:50 PDT"
item5b2be6d8d1,Urea & Growth Substances on Yield and Quality of Mangifera Indica L by Abhay Man,https://www.ebay.com/itm/391578573009?hash=item5b2be6d8d1:g:yGAAAOSwfnlgmxM3,$79.46,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/yGAAAOSwfnlgmxM3/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 00:34:29 PDT"
item5b5e182dd1,"Stone grafting in mango (Mangifera indica L.) cv. Amrapali by Niranjan New,,",https://www.ebay.com/itm/392420666833?hash=item5b5e182dd1:g:V4sAAOSwXE9deKal,$41.45,"NY, United States",https://i.ebayimg.com/images/g/V4sAAOSwXE9deKal/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 05, 2021 11:47:39 PDT"
item46b8be7cbf,Organic Mango Dried Leaves Hojas Secas de Mango Mangifera indica Pure Home Made,https://www.ebay.com/itm/303747202239?hash=item46b8be7cbf:g:cUgAAOSwu7dfnlIF,$5.50 to $15.50,"Balangoda, Sri Lanka",https://i.ebayimg.com/images/g/cUgAAOSwu7dfnlIF/s-l300.jpg,gamakumbura_holdings,https://www.ebay.com/usr/gamakumbura_holdings?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 23:17:12 PST"
item48d79e49d2,"Phytochemical and Pharmacological Screenings of Mangifera Indica L., Torequl,,",https://www.ebay.com/itm/312855120338?hash=item48d79e49d2:g:DckAAOSwePpd1nqp,$62.34,"NY, United States",https://i.ebayimg.com/images/g/DckAAOSwePpd1nqp/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 04:53:30 PDT"
item5b6b8b1c20,"Antimicrobial and antioxidant potency of Mangifera indica L. stem, Kalpna,,",https://www.ebay.com/itm/392646302752?hash=item5b6b8b1c20:g:Hw4AAOSwpI5eJZp~,$45.88,"NY, United States",https://i.ebayimg.com/images/g/Hw4AAOSwpI5eJZp~/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:08:17 PDT"
item3faed069e0,Mango Flower Pure Natural Cold Pressed Oil 10 ml Mangifera indica by Bangota,https://www.ebay.com/itm/273515833824?hash=item3faed069e0:g:eRcAAOSwclFeVOsu,$12.37,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/eRcAAOSwclFeVOsu/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item4da7bbdc88,"Quick Freezing Technique for Mango (Mangifera Indica L.)Slices by Ashwini New,,",https://www.ebay.com/itm/333526588552?hash=item4da7bbdc88:g:SpQAAOSwOX1eVPws,$65.22,"NY, United States",https://i.ebayimg.com/images/g/SpQAAOSwOX1eVPws/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 13:36:05 PDT"
item548a479a9d,Post-harvest Management of Mango: (Mangifera indica L.) by K. Srihari Babu (Engl,https://www.ebay.com/itm/363097201309?epid=8040663178&hash=item548a479a9d:g:xvgAAOSwMWRgoQt4,$161.81,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/xvgAAOSwMWRgoQt4/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 16, 2021 05:09:27 PDT"
item3fe13e1f6a,Mango Flower Pure Natural Cold Pressed Oil 15 ml Mangifera indica by Bangota,https://www.ebay.com/itm/274361884522?hash=item3fe13e1f6a:g:jCYAAOSwFHteVOrO,$13.79,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/jCYAAOSwFHteVOrO/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:43 PDT"
item59430d47ee,Selection and Characterization of Resistance in Mango (mangifera Indica L.) Embr,https://www.ebay.com/itm/383377033198?epid=24035647823&hash=item59430d47ee:g:C6oAAOSwC2hgmqpU,$65.90,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/C6oAAOSwC2hgmqpU/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 22:15:36 PDT"
item5b7eb493c3,Qualidade De Solo Em Cultivo De Mangifera Indica by Semirames Silva (Portuguese),https://www.ebay.com/itm/392967787459?hash=item5b7eb493c3:g:dCAAAOSwGLpfeZOp,$56.29,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/dCAAAOSwGLpfeZOp/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5b6b5f6a08,Selection and Characterization of Resistance in Mango (mangifera Indica L.) Embr,https://www.ebay.com/itm/392643439112?epid=21033692338&hash=item5b6b5f6a08:g:fL0AAOSwChtgmqpR,$90.98,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/fL0AAOSwChtgmqpR/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 22:14:57 PDT"
item3fd2abf241,Mango Flower Pure Natural Carrier Oil Mangifera indica by Bangota 5ml to 5000ml,https://www.ebay.com/itm/274117423681?hash=item3fd2abf241:g:EeMAAOSwA3deVOZD,$10.02 to $911.55,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/EeMAAOSwA3deVOZD/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 06:37:45 PDT"
item3fe13e1fcd,Mango Flower Pure Natural Cold Pressed Oil 30 ml Mangifera indica by Bangota,https://www.ebay.com/itm/274361884621?hash=item3fe13e1fcd:g:-NIAAOSw54NeVOsB,$18.09,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/-NIAAOSw54NeVOsB/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:40 PDT"
item3fd2abf28f,Mango Flower Pure Natural Cold Pressed Oil 50 ml Mangifera indica by Bangota,https://www.ebay.com/itm/274117423759?hash=item3fd2abf28f:g:haoAAOSwewJeVOqp,$23.48,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/haoAAOSwewJeVOqp/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:44 PDT"
item4d9bbeea58,"Study to Improve Quality and Production of Mangifera Indica L., Ali, Zahid,,",https://www.ebay.com/itm/333325462104?hash=item4d9bbeea58:g:lPsAAOSwL4ldd8Jg,$66.65,"NY, United States",https://i.ebayimg.com/images/g/lPsAAOSwL4ldd8Jg/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 12:39:44 PDT"
item3db0127972,Dry Mango Amchoor Powder 100g Amchur Dry Mango Ground Mangifera indica,https://www.ebay.com/itm/264947005810?hash=item3db0127972:g:QZQAAOSw31ddaM6K,$7.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/QZQAAOSw31ddaM6K/s-l300.jpg,makeinindia9696,https://www.ebay.com/usr/makeinindia9696?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 27, 2021 08:54:18 PST"
item593bec0f59,India;1965 -1967 Local Motifs Mangifera indica block of 4 -  used; *bl,https://www.ebay.com/itm/383257415513?hash=item593bec0f59:g:Zb0AAOSwwG1bM8Wz,$1.40,"Kendal, United Kingdom",https://i.ebayimg.com/images/g/Zb0AAOSwwG1bM8Wz/s-l300.jpg,jmmco37,https://www.ebay.com/usr/jmmco37?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:42:52 PST"
item4da7bbf8ed,"Urea & growth substances on yield and quality of Mangifera indica L, Karuna,,",https://www.ebay.com/itm/333526595821?hash=item4da7bbf8ed:g:jp4AAOSwH8VeVP5a,$64.82,"NY, United States",https://i.ebayimg.com/images/g/jp4AAOSwH8VeVP5a/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 12:35:19 PDT"
item2b0855842a,SSCP Mango Flower Pure & Natural Oil 5 ml to 250 ml Mangifera indica,https://www.ebay.com/itm/184823415850?hash=item2b0855842a:g:xmsAAOSwlelbz0LM,$7.78 to $62.20,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/xmsAAOSwlelbz0LM/s-l300.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item51e39c5280,San TOME' - Cart. Post. - 1975-1985 - 20 DB-Mangifera indicates,https://www.ebay.com/itm/351711023744?hash=item51e39c5280:g:KRQAAOSwKfVXFMrc,$1.22,"25124, Italy",https://i.ebayimg.com/images/g/KRQAAOSwKfVXFMrc/s-l300.jpg,philarmonicaplus,https://www.ebay.com/usr/philarmonicaplus?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2020 00:48:46 PST"
item1d0a9ad584,2 big seeds  Mango tree Nam Dork Mai.Mangifera indica L. 'Nam Dork Mai' ANACARDI,https://www.ebay.com/itm/124731970948?hash=item1d0a9ad584:g:XMcAAOSw0KJgGXAp,$5.00,"Sakhonakhon, Thailand",https://i.ebayimg.com/images/g/XMcAAOSw0KJgGXAp/s-l300.jpg,natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4457ecdb52,Mango (Mangifera indica) Kernel Cake: A Potential Chickens Feedstuff. M.O..#,https://www.ebay.com/itm/293532916562?epid=17046600557&hash=item4457ecdb52:g:rnMAAOSwX1JfNuSI,$76.62,"South East, United Kingdom",https://i.ebayimg.com/images/g/rnMAAOSwX1JfNuSI/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 19:33:42 PDT"
item2f4a4f329e,Mango Leaves Leaf Mangifera indica Organic Herbal Healthy Home Dried 200 Leaves,https://www.ebay.com/itm/203110167198?hash=item2f4a4f329e:g:IXQAAOSwgAZfZZzo,$6.99 to $22.99,"polgampala, Sri Lanka",https://i.ebayimg.com/images/g/IXQAAOSwgAZfZZzo/s-l300.jpg,quality-zone-e-pallet,https://www.ebay.com/usr/quality-zone-e-pallet?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 18, 2021 22:10:38 PST"
item4458670a7a,El extracto de Mangifera indica en la apoptosis. Patricia 9783639552409 New.#*=,https://www.ebay.com/itm/293540924026?hash=item4458670a7a:g:QwAAAOSwGCBeju6A,$76.62,"South East, United Kingdom",https://i.ebayimg.com/images/g/QwAAAOSwGCBeju6A/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 15:50:19 PDT"
item1ce70d1555,Antidiabetic Effects of Mangifera Indica on Diabetic Rat Models.by Amrita New.#,https://www.ebay.com/itm/124135478613?hash=item1ce70d1555:g:5I8AAOSw~15eggWS,$71.13,"South East, United Kingdom",https://i.ebayimg.com/images/g/5I8AAOSw~15eggWS/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:48:29 PDT"
item46ab74b51d,"Gall Formation in Mango, Mangifera indica L.. Khan, Ali 9783639335842 New.#",https://www.ebay.com/itm/303524263197?epid=5046561066&hash=item46ab74b51d:g:m6AAAOSwrSpefKUP,$62.91,"South East, United Kingdom",https://i.ebayimg.com/images/g/m6AAAOSwrSpefKUP/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 17:59:37 PDT"
item4457be6902,Osmotic Dehydration In Mango (Mangifera Indica L.). Kumar 9783659649110 New.#,https://www.ebay.com/itm/293529872642?hash=item4457be6902:i:293529872642,$57.42,"South East, United Kingdom",http://images.awesomebooks.com//images/books/large/97836/9783659649110.jpg?ihtml=ABLIST20200330,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 06:36:30 PDT"
item5b24e642c5,PURE Organic FRESH Amazing NATURAL BUTTERS Cold Pressed Raw 4 Lotion/Candle/Soap,https://www.ebay.com/itm/391461094085?hash=item5b24e642c5:g:JgwAAOSwi4lXPRV1,$6.88 to $99.88,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/images/g/JgwAAOSwi4lXPRV1/s-l300.jpg,greenandorganic-net,https://www.ebay.com/usr/greenandorganic-net?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2021 12:31:24 PDT"
item4457eeb28b,Caracterizacion del extracto de Mangifera indica L. (QF808).by Gregorio New.#,https://www.ebay.com/itm/293533037195?hash=item4457eeb28b:g:AmcAAOSwiiZeha7p,$64.29,"South East, United Kingdom",https://i.ebayimg.com/images/g/AmcAAOSwiiZeha7p/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 20:01:50 PDT"
item46aba75f16,Stone grafting in mango (Mangifera indica L.) cv. Amrapali.by Niranjan New.#,https://www.ebay.com/itm/303527583510?epid=17046689107&hash=item46aba75f16:g:qIsAAOSwxdVegfzD,$42.34,"South East, United Kingdom",https://i.ebayimg.com/images/g/qIsAAOSwxdVegfzD/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 05:52:12 PDT"
item4457ce14d8,Phytochemical and Pharmacological Screenings of Mangifera Indica L.. Torequl.#,https://www.ebay.com/itm/293530899672?hash=item4457ce14d8:g:kR0AAOSw3NlegzEo,$61.53,"South East, United Kingdom",https://i.ebayimg.com/images/g/kR0AAOSw3NlegzEo/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 11:39:28 PDT"
item1ce71b2e91,Sechage convectif et solaire de la mangue (mangifera indica l.). DISSA-A.#,https://www.ebay.com/itm/124136402577?hash=item1ce71b2e91:i:124136402577,$93.08,"South East, United Kingdom",http://images.awesomebooks.com//images/books/large/97838/9783841798350.jpg?ihtml=ABLIST20200331,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 11:36:13 PDT"
item1ce70d17f2,Antimicrobial and Antioxidant Potency of Mangifera Indica L. Leaf. Kalpna.#,https://www.ebay.com/itm/124135479282?hash=item1ce70d17f2:g:xn0AAOSwW8leggWf,$45.09,"South East, United Kingdom",https://i.ebayimg.com/images/g/xn0AAOSwW8leggWf/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:46:32 PDT"
item4457684ae6,Antimicrobial and antioxidant potency of Mangifera indica L. stem. Kalpna.#,https://www.ebay.com/itm/293524228838?hash=item4457684ae6:g:uLcAAOSwnhZee1Rx,$46.45,"South East, United Kingdom",https://i.ebayimg.com/images/g/uLcAAOSwnhZee1Rx/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 09:50:18 PDT"
item46aba6cc5f,Quick Freezing Technique for Mango (Mangifera Indica L.)Slices.by Ashwini New.#,https://www.ebay.com/itm/303527545951?hash=item46aba6cc5f:g:aUIAAOSwxelege7B,$64.29,"South East, United Kingdom",https://i.ebayimg.com/images/g/aUIAAOSwxelege7B/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 06:07:39 PDT"
