id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item596c8bdd98,"ALFRED DUNNER Top~ Size L,Striped Black/White/Aqua Beaded ~ Excellent Pre-Owned",https://www.ebay.com/itm/384073194904?hash=item596c8bdd98:g:FZEAAOSwGFdgZeh4,$15.00,"Mount Olive, Mississippi, United States",https://i.ebayimg.com/images/g/FZEAAOSwGFdgZeh4/s-l300.jpg,rkb2060,https://www.ebay.com/usr/rkb2060?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 11:16:03 PDT"
item2f5ffb5633,VINTAGE Sherry Womens Sz 22.5 Striped Black White  Dress Sleeveless #C,https://www.ebay.com/itm/203473770035?hash=item2f5ffb5633:g:eFAAAOSwlO9gpXxz,$19.99,"Pacoima, California, United States",https://i.ebayimg.com/images/g/eFAAAOSwlO9gpXxz/s-l300.jpg,majua54,https://www.ebay.com/usr/majua54?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265c79403d,Lularoe Riley Striped Black Blue Dress Small,https://www.ebay.com/itm/164760207421?hash=item265c79403d:g:P70AAOSwIStgT2gY,$20.00,"Oneida, New York, United States",https://i.ebayimg.com/images/g/P70AAOSwIStgT2gY/s-l300.jpg,kdeva32,https://www.ebay.com/usr/kdeva32?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344353278f,"REFORMATION MID RISE SKINNY STRIPED BLACK-GRAY JEANS, SZ 27",https://www.ebay.com/itm/224467822479?hash=item344353278f:g:tbsAAOSwKvdgpdGH,$49.99,"Canoga Park, California, United States",https://i.ebayimg.com/images/g/tbsAAOSwKvdgpdGH/s-l300.jpg,indopillow,https://www.ebay.com/usr/indopillow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b09f52625,Peter Millar Summer Comfort Performance Striped Black White Polo Shirt XL Stretc,https://www.ebay.com/itm/184850654757?hash=item2b09f52625:g:aLsAAOSwjopgYRNw,$64.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/aLsAAOSwjopgYRNw/s-l300.jpg,steve-austin-style,https://www.ebay.com/usr/steve-austin-style?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b96b5bc8e,Travis Mathew Men's Large Pima Cotton Polyester Golf Polo Striped Black Blue EUC,https://www.ebay.com/itm/324651039886?hash=item4b96b5bc8e:g:7ycAAOSwrhFgGdvw,$21.95,"New Port Richey, Florida, United States",https://i.ebayimg.com/images/g/7ycAAOSwrhFgGdvw/s-l300.jpg,ch_outdoors,https://www.ebay.com/usr/ch_outdoors?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f251b8e4a,Womens Elast Waist Striped Black XS Dickies Scrub Pant New,https://www.ebay.com/itm/133766549066?hash=item1f251b8e4a:g:p7MAAOSwU2dgpqBl,$13.99,"Middletown, Connecticut, United States",https://i.ebayimg.com/images/g/p7MAAOSwU2dgpqBl/s-l300.jpg,bocchiotc,https://www.ebay.com/usr/bocchiotc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f8ec71b,Nike Swim Women's 2 Piece Set Tankini and Skirt Striped Black White XL NWT,https://www.ebay.com/itm/294197839643?hash=item447f8ec71b:g:uaIAAOSw-VpgsCeV,$78.00,"Phoenixville, Pennsylvania, United States",https://i.ebayimg.com/images/g/uaIAAOSw-VpgsCeV/s-l300.jpg,eball543,https://www.ebay.com/usr/eball543?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bb2d0e7f,Dotti Sheer Striped Black Beach Cover Up Size S,https://www.ebay.com/itm/303788002943?hash=item46bb2d0e7f:g:03sAAOSw5ulfseaT,$9.00,"Perkasie, Pennsylvania, United States",https://i.ebayimg.com/images/g/03sAAOSw5ulfseaT/s-l300.jpg,myst1cmimdset,https://www.ebay.com/usr/myst1cmimdset?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 01:09:49 PST"
item1cfe8be048,Robert Graham Striped Black White Men's Tailored Fit Sport Co Jacket Size Medium,https://www.ebay.com/itm/124529664072?hash=item1cfe8be048:g:1n8AAOSwRJNgAdoj,$60.00,"Hugo, Minnesota, United States",https://i.ebayimg.com/images/g/1n8AAOSwRJNgAdoj/s-l300.jpg,hydroshopper,https://www.ebay.com/usr/hydroshopper?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 20, 2021 11:12:05 PST"
item4dc15c3cc4,SFIZIO SHIRT SIZE 6/M STRIPED BLACK LONG SLEEVE BUTTON UP MADE IN ITALY #35A,https://www.ebay.com/itm/333956529348?hash=item4dc15c3cc4:g:HSAAAOSw8ZFgIoWU,$8.00,"Peabody, Massachusetts, United States",https://i.ebayimg.com/images/g/HSAAAOSw8ZFgIoWU/s-l300.jpg,deluxedesigner,https://www.ebay.com/usr/deluxedesigner?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8b147e35,LuLaRoe Randy Baseball TShirt Blue Gray Diamond Striped Black Sleeve SZ 2XL A24,https://www.ebay.com/itm/393175399989?hash=item5b8b147e35:g:XSAAAOSwLG5gQn~t,$7.99,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/XSAAAOSwLG5gQn~t/s-l300.jpg,forgottentrends,https://www.ebay.com/usr/forgottentrends?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2021 15:36:20 PDT"
item447ca61588,Athleta Dress Striped Black & White  Built in Bra Support Tank Dress Women’s 32D,https://www.ebay.com/itm/294149035400?hash=item447ca61588:g:mtoAAOSw9IRgii9y,$25.00,"Center Line, Michigan, United States",https://i.ebayimg.com/images/g/mtoAAOSw9IRgii9y/s-l300.jpg,henkkash,https://www.ebay.com/usr/henkkash?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b96157c4c,White House Black Market Womens  Cardigan Sweater Striped Black~Size Large,https://www.ebay.com/itm/324640537676?hash=item4b96157c4c:g:FRgAAOSwcuBgBdvP,$12.50,"Sayville, New York, United States",https://i.ebayimg.com/images/g/FRgAAOSwcuBgBdvP/s-l300.jpg,barbaram9324,https://www.ebay.com/usr/barbaram9324?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c1d19bf0,Charlotte Russe Small Striped Black/White Body Suit,https://www.ebay.com/itm/303899450352?hash=item46c1d19bf0:g:07sAAOSwSQpgOBUh,$6.00,"Greenville, South Carolina, United States",https://i.ebayimg.com/images/g/07sAAOSwSQpgOBUh/s-l300.jpg,melcar828,https://www.ebay.com/usr/melcar828?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 20:54:17 PDT"
item1f226a01fa,"Calvin Klein Men's 100% Cotton Short Sleeve Polo, Striped Black",https://www.ebay.com/itm/133721358842?var=433166058038&hash=item1f226a01fa:g:N5cAAOSwOuJgcH8T,$18.25,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/N5cAAOSwOuJgcH8T/s-l300.jpg,trinity-market,https://www.ebay.com/usr/trinity-market?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 26, 2021 08:08:36 PDT"
item2b0a67a029,Nike Basketball Pants Striped Black Athletic With Pockets Leg Zipper Size XLarge,https://www.ebay.com/itm/184858157097?hash=item2b0a67a029:g:M54AAOSwvadgr~qv,$10.80,"Oklahoma City, Oklahoma, United States",https://i.ebayimg.com/images/g/M54AAOSwvadgr~qv/s-l300.jpg,lynwill_sdqluv9,https://www.ebay.com/usr/lynwill_sdqluv9?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1d0a4d388b,"Rock and Republic, women, striped black and grey jeans. Size 27. Free Shipping",https://www.ebay.com/itm/124726884491?hash=item1d0a4d388b:g:d-sAAOSwI~tgoOFw,$19.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/d-sAAOSwI~tgoOFw/s-l300.jpg,maribelle00953,https://www.ebay.com/usr/maribelle00953?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 08:39:06 PDT"
item1d0ba2ee2b,NEW THE LIMITED Striped Black Ivory Thin L/S Sweater Size Medium FAST SHIP,https://www.ebay.com/itm/124749278763?hash=item1d0ba2ee2b:g:h68AAOSwNHZe1-yD,$12.99,"Gadsden, Alabama, United States",https://i.ebayimg.com/images/g/h68AAOSwNHZe1-yD/s-l300.jpg,keith457,https://www.ebay.com/usr/keith457?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1d0ba2ee36,NEW THE LIMITED Striped Black Ivory Thin L/S Sweater Size XS FAST SHIP,https://www.ebay.com/itm/124749278774?hash=item1d0ba2ee36:g:h68AAOSwNHZe1-yD,$12.99,"Gadsden, Alabama, United States",https://i.ebayimg.com/images/g/h68AAOSwNHZe1-yD/s-l300.jpg,keith457,https://www.ebay.com/usr/keith457?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1d0a72c91f,"chanel striped black and white canvas 18""x24""x1.5""",https://www.ebay.com/itm/124729346335?hash=item1d0a72c91f:g:7qwAAOSwcDlgouW-,$40.00,"New York, New York, United States",https://i.ebayimg.com/images/g/7qwAAOSwcDlgouW-/s-l300.jpg,petcaremedsandmore,https://www.ebay.com/usr/petcaremedsandmore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fef996c23,White House Black Market 3/4 Sleeve Striped Black White Top Scoop Neck Size Lg,https://www.ebay.com/itm/274602748963?hash=item3fef996c23:g:4TIAAOSwSdFfzAXL,$10.00,"Lawrence, Kansas, United States",https://i.ebayimg.com/images/g/4TIAAOSwSdFfzAXL/s-l300.jpg,mimisbest,https://www.ebay.com/usr/mimisbest?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 08:40:49 PDT"
item2b06cd3b3e,Madewell Womens Size XS Striped Black White Dress Zipper Sleeveless,https://www.ebay.com/itm/184797707070?hash=item2b06cd3b3e:g:lWoAAOSwRRBgiOvI,$24.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/lWoAAOSwRRBgiOvI/s-l300.jpg,crysthamid21,https://www.ebay.com/usr/crysthamid21?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 18:43:30 PDT"
item5dcd6bf9ab,A New Day Striped Black And White Long Dress Racer Back Tank Dress- Runs Small,https://www.ebay.com/itm/402878364075?hash=item5dcd6bf9ab:g:O~gAAOSwEp1gnbUY,$12.00,"East Providence, Rhode Island, United States",https://i.ebayimg.com/images/g/O~gAAOSwEp1gnbUY/s-l300.jpg,frog4-5026,https://www.ebay.com/usr/frog4-5026?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item549c4c6ec1,Gap Striped Black and White Shorts Women's Size 8,https://www.ebay.com/itm/363399507649?hash=item549c4c6ec1:g:D58AAOSwdUBercK5,$13.99,"West End, North Carolina, United States",https://i.ebayimg.com/images/g/D58AAOSwdUBercK5/s-l300.jpg,dealsbyemilyd,https://www.ebay.com/usr/dealsbyemilyd?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 14:59:32 PDT"
item3fe007088c,Nike Golf Standard Fit Striped Black White Polo Shirt Men's Size Medium,https://www.ebay.com/itm/274341496972?hash=item3fe007088c:g:sdEAAOSwEgRd8Ic2,$24.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/sdEAAOSwEgRd8Ic2/s-l300.jpg,express.trends,https://www.ebay.com/usr/express.trends?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 19, 2021 03:56:39 PDT"
item265aeae0c6,EUC SM Soma Women Casual Jersey Hi Low Striped Black and White Maxi Dress,https://www.ebay.com/itm/164734099654?hash=item265aeae0c6:g:OX0AAOSwhkdftpPf,$22.99,"Virginia, United States",https://i.ebayimg.com/images/g/OX0AAOSwhkdftpPf/s-l300.jpg,4myweeble,https://www.ebay.com/usr/4myweeble?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 10:05:40 PDT"
item3b5b0876b6,Women's Striped black and white Dress Back Zip Size S. C41,https://www.ebay.com/itm/254930351798?hash=item3b5b0876b6:g:GmoAAOSwqKBgWjrF,$10.99,"Lincoln, California, United States",https://i.ebayimg.com/images/g/GmoAAOSwqKBgWjrF/s-l300.jpg,gianlav,https://www.ebay.com/usr/gianlav?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 20:18:34 PDT"
item5b961c4c18,Victoria’s Secret Striped Black White Pastel Strap Swim Top SZ M,https://www.ebay.com/itm/393360460824?hash=item5b961c4c18:g:Ih8AAOSwAdJgsCJx,$19.99,"Rochester, Michigan, United States",https://i.ebayimg.com/images/g/Ih8AAOSwAdJgsCJx/s-l300.jpg,olitab-0,https://www.ebay.com/usr/olitab-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2663f3097d,Zara x Disney Striped Black/White Polyester Blend Mickey & Minnie Sweater Size M,https://www.ebay.com/itm/164885629309?hash=item2663f3097d:g:eS8AAOSwMV9grvam,$9.99,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/eS8AAOSwMV9grvam/s-l300.jpg,fashionforchange,https://www.ebay.com/usr/fashionforchange?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4db1263774,Hot! Classic Striped Black Gold JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/333684553588?hash=item4db1263774:g:CI0AAOSw821cwnaO,$5.99,"Guangzhou, China",https://i.ebayimg.com/images/g/CI0AAOSw821cwnaO/s-l300.jpg,hptrue1618,https://www.ebay.com/usr/hptrue1618?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 19:57:32 PDT"
item5b96166e2c,Kelly Renee Striped Black White Dress Size Large Sleeveless,https://www.ebay.com/itm/393360076332?hash=item5b96166e2c:g:v30AAOSwM2Vgr9QX,$9.95,"Gervais, Oregon, United States",https://i.ebayimg.com/images/g/v30AAOSwM2Vgr9QX/s-l300.jpg,kypet83,https://www.ebay.com/usr/kypet83?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b038ffa1,"Merona Extra Small Striped Black, Gray, Aqua, White Long Tank Dress",https://www.ebay.com/itm/174755217313?hash=item28b038ffa1:g:9rAAAOSwxmdgjycY,$12.00,"Verona, Wisconsin, United States",https://i.ebayimg.com/images/g/9rAAAOSwxmdgjycY/s-l300.jpg,tlamontagne,https://www.ebay.com/usr/tlamontagne?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344353dae1,Over The Knee Halloween Socks Striped Black & Orange,https://www.ebay.com/itm/224467868385?hash=item344353dae1:g:nnsAAOSw~E9gpeSE,$6.00,"College Grove, Tennessee, United States",https://i.ebayimg.com/images/g/nnsAAOSw~E9gpeSE/s-l300.jpg,samahume_0,https://www.ebay.com/usr/samahume_0?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 21:26:57 PDT"
item5b7bb41c2d,FRAME Mini Dress Sz S Womens Striped Black White Rolled Sleeve Shirtdress Small,https://www.ebay.com/itm/392917425197?hash=item5b7bb41c2d:g:7LMAAOSwAx1fQeHz,$79.99,"Bakersfield, California, United States",https://i.ebayimg.com/images/g/7LMAAOSwAx1fQeHz/s-l300.jpg,ariel661,https://www.ebay.com/usr/ariel661?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 20:42:19 PDT"
item5b92040017,Vibrant Green Striped Black Cargo Pants Hot Deal!,https://www.ebay.com/itm/393291759639?var=662189596189&hash=item5b92040017:g:B60AAOSwtVlgjj6U,$15.00,"Santa Barbara, California, United States",https://i.ebayimg.com/images/g/B60AAOSwtVlgjj6U/s-l300.png,33onthehill,https://www.ebay.com/usr/33onthehill?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 15:23:57 PDT"
item524d81d570,FENDI Womens Vintage Striped Black and Brown Small Tote,https://www.ebay.com/itm/353487672688?hash=item524d81d570:g:2o4AAOSwHmtgjKel,$125.00,"Rio Rancho, New Mexico, United States",https://i.ebayimg.com/images/g/2o4AAOSwHmtgjKel/s-l300.jpg,dirtybombboutique,https://www.ebay.com/usr/dirtybombboutique?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343eff146a,"NINE WEST DRESS striped, black and white, size 6, sleeves 3/4",https://www.ebay.com/itm/224395203690?hash=item343eff146a:g:bNAAAOSwL9NgV7t3,$11.25,"Austin, Texas, United States",https://i.ebayimg.com/images/g/bNAAAOSwL9NgV7t3/s-l300.jpg,amzclothes,https://www.ebay.com/usr/amzclothes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422fb8a262,"Balston Erlanger ""Country Buttons"" striped black/brown Premium Cotton By HALF YD",https://www.ebay.com/itm/284268470882?hash=item422fb8a262:g:crQAAOSwhnJe96vT,$2.49,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/crQAAOSwhnJe96vT/s-l300.jpg,seworegon,https://www.ebay.com/usr/seworegon?_trksid=p2047675.l2559,Instant,0,0,8,"May 22, 2021 17:30:22 PDT"
item5dcb79ea4c,"Henry Bendel  Jetsetter Baby Backpack , Striped Black and Brown",https://www.ebay.com/itm/402845723212?hash=item5dcb79ea4c:g:olAAAOSw1MdgnoSn,$155.00,"Bloomfield, New Jersey, United States",https://i.ebayimg.com/images/g/olAAAOSw1MdgnoSn/s-l300.jpg,karo51811,https://www.ebay.com/usr/karo51811?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 16:41:15 PDT"
item2d24289379,Lovely Sportswear Mandarin Collar Striped Black Two Piece Pants Set  Blk Size L,https://www.ebay.com/itm/193880167289?hash=item2d24289379:g:1E0AAOSwUN1gHYpP,$23.00,"Gwynn Oak, Maryland, United States",https://i.ebayimg.com/images/g/1E0AAOSwUN1gHYpP/s-l300.jpg,pams_cubs,https://www.ebay.com/usr/pams_cubs?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 05, 2021 11:25:51 PDT"
item48f9149032,90s VTG STRIPED BLACK GRAY KNIT Sweater Shirt XL Men’s Ribbed Mock Neck Plain,https://www.ebay.com/itm/313416519730?hash=item48f9149032:g:3EUAAOSwkp9gJmiT,$24.99,"Orland Park, Illinois, United States",https://i.ebayimg.com/images/g/3EUAAOSwkp9gJmiT/s-l300.jpg,duster.bouglas,https://www.ebay.com/usr/duster.bouglas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42309b0eb5,Max Studio Womens Small Knit Sweater Dress Long Sleeve Striped Black Gray Casual,https://www.ebay.com/itm/284283309749?hash=item42309b0eb5:g:oVQAAOSwd8Bgkf2k,$17.99,"Pittsburg, California, United States",https://i.ebayimg.com/images/g/oVQAAOSwd8Bgkf2k/s-l300.jpg,chandcruz77,https://www.ebay.com/usr/chandcruz77?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d22fcd3ec,Roar Joust Embroidered Striped Black Long Sleeve Shirt Embellished Button Up Med,https://www.ebay.com/itm/193860522988?hash=item2d22fcd3ec:g:PS0AAOSw53tf9itc,$26.99,"Ponchatoula, Louisiana, United States",https://i.ebayimg.com/images/g/PS0AAOSw53tf9itc/s-l300.jpg,mwil19-6,https://www.ebay.com/usr/mwil19-6?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 15:53:18 PST"
item3b2e8fcb49,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/254184246089?hash=item3b2e8fcb49:g:ZZUAAOSwKOJYJg5S,$6.99,"GZ, China",https://i.ebayimg.com/images/g/ZZUAAOSwKOJYJg5S/s-l300.jpg,tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 18:09:23 PST"
item4b952cc218,Lululemon grey striped black  tank top,https://www.ebay.com/itm/324625285656?hash=item4b952cc218:g:tQEAAOSwVsFgn9a5,$20.00,"Flagstaff, Arizona, United States",https://i.ebayimg.com/images/g/tQEAAOSwVsFgn9a5/s-l300.jpg,dieterdo,https://www.ebay.com/usr/dieterdo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367ca41eef,Men’s Adidas Running Jogging 3 White Striped Black Samba Sneakers Size 10.5,https://www.ebay.com/itm/234019364591?hash=item367ca41eef:g:54sAAOSw4yJgqI3O,$20.00,"Salem, Oregon, United States",https://i.ebayimg.com/images/g/54sAAOSw4yJgqI3O/s-l300.jpg,baybro01,https://www.ebay.com/usr/baybro01?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d499698,Lularoe Women Tops T - Shirts Blouse XXS Striped Black White Short SLeeve,https://www.ebay.com/itm/363416098456?hash=item549d499698:g:GlwAAOSwbgNgP6us,$14.25,"Sparta, Tennessee, United States",https://i.ebayimg.com/images/g/GlwAAOSwbgNgP6us/s-l300.jpg,bbsalestn,https://www.ebay.com/usr/bbsalestn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21868b30e2,Adidas Climalite Striped Black White Golf Polo Shirt Men's Size L RN# 88387,https://www.ebay.com/itm/143991189730?hash=item21868b30e2:g:~9QAAOSwFXdddHJw,$15.00,"Orange, California, United States",https://i.ebayimg.com/images/g/~9QAAOSwFXdddHJw/s-l300.jpg,xmarksthespot99,https://www.ebay.com/usr/xmarksthespot99?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 11:20:37 PDT"
item2d355a3768,Mens 100% Cashmere reversible scarf BLACK & striped black gray blue tan SCOTLAND,https://www.ebay.com/itm/194168633192?hash=item2d355a3768:g:VaIAAOSwrRpgsqcr,$30.00,"Rancho Santa Fe, California, United States",https://i.ebayimg.com/images/g/VaIAAOSwrRpgsqcr/s-l300.jpg,inlight1,https://www.ebay.com/usr/inlight1?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:33:50 PDT"
item28b0c9e334,BETSEY JOHNSON WEEKENDER TRAVEL OVERNIGHT BAG QUILTED STRIPED BLACK WHITE PINK,https://www.ebay.com/itm/174764712756?hash=item28b0c9e334:g:irQAAOSwJPRgjbhB,$64.99,"Greenville, South Carolina, United States",https://i.ebayimg.com/images/g/irQAAOSwJPRgjbhB/s-l300.jpg,notjustanypurse007,https://www.ebay.com/usr/notjustanypurse007?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 17:26:56 PDT"
item524dea35e5,Uniqlo Striped Black Skinny Jeans | 4,https://www.ebay.com/itm/353494513125?hash=item524dea35e5:g:FjEAAOSwIpZgmWER,$15.00,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/FjEAAOSwIpZgmWER/s-l300.jpg,mtwclothing,https://www.ebay.com/usr/mtwclothing?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 21:30:08 PDT"
item3443ed26b9,"Joan Vass Turtle Neck Tunic, XS, Striped Black & Gray",https://www.ebay.com/itm/224477914809?hash=item3443ed26b9:g:r9MAAOSwjFJf9z4M,$7.45,"West Chester, Pennsylvania, United States",https://i.ebayimg.com/images/g/r9MAAOSwjFJf9z4M/s-l300.jpg,bambia5,https://www.ebay.com/usr/bambia5?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item261a7e0d41,Athleta Veracruz Striped Black Bikini Bottoms ~ NWOT Small,https://www.ebay.com/itm/163653225793?hash=item261a7e0d41:g:9L4AAOSw~4NZsBzf,$13.60,"Fort Mitchell, Kentucky, United States",https://i.ebayimg.com/images/g/9L4AAOSw~4NZsBzf/s-l300.jpg,cask.chri,https://www.ebay.com/usr/cask.chri?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 13, 2021 16:32:48 PDT"
item28b1ff6b41,Iris leotard top striped black size M short sleeve rayon,https://www.ebay.com/itm/174784998209?hash=item28b1ff6b41:g:eHIAAOSwnDxgAj98,$7.97,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/eHIAAOSwnDxgAj98/s-l300.jpg,ecoqualityclothing,https://www.ebay.com/usr/ecoqualityclothing?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900416d77,Loft size Medium red and striped black shirt. Great used condition. Bow detail.,https://www.ebay.com/itm/313536900471?hash=item4900416d77:g:R0YAAOSwdzJgpppF,$11.00,"Centreville, Virginia, United States",https://i.ebayimg.com/images/g/R0YAAOSwdzJgpppF/s-l300.jpg,twintrends66,https://www.ebay.com/usr/twintrends66?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 19:32:11 PDT"
item4dc50b48d0,"[XL] Talbots Pullover Sweater, Striped (Black and White)",https://www.ebay.com/itm/334018332880?hash=item4dc50b48d0:g:9M8AAOSwJxRgsRQf,$24.99,"Catonsville, Maryland, United States",https://i.ebayimg.com/images/g/9M8AAOSwJxRgsRQf/s-l300.jpg,garrebockm,https://www.ebay.com/usr/garrebockm?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbdda67e0,Ivivva Striped Black Athleta Girl Tank Top Lot 12 EUC,https://www.ebay.com/itm/265178212320?hash=item3dbdda67e0:g:N5QAAOSwwhhgssla,$14.99,"Austin, Texas, United States",https://i.ebayimg.com/images/g/N5QAAOSwwhhgssla/s-l300.jpg,leigh6750,https://www.ebay.com/usr/leigh6750?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2877d40ca7,Ralph Lauren Striped Black Sport Coat Mens Size 46L NWOT,https://www.ebay.com/itm/173809077415?hash=item2877d40ca7:g:GdsAAOSwWbZccZ5T,$71.49,"Milton, West Virginia, United States",https://i.ebayimg.com/images/g/GdsAAOSwWbZccZ5T/s-l300.jpg,advocate-apparel,https://www.ebay.com/usr/advocate-apparel?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 08:40:08 PDT"
item1f13ce88a5,NWT STEVE HARVEY Men's Striped Black Color Suit Regular Fit Double Breast Sz.50L,https://www.ebay.com/itm/133476288677?hash=item1f13ce88a5:g:qxEAAOSwq0NdeRYd,$99.96,"Washington, District Of Columbia, United States",https://i.ebayimg.com/images/g/qxEAAOSwq0NdeRYd/s-l300.jpg,ebi1419,https://www.ebay.com/usr/ebi1419?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 27, 2021 10:37:08 PST"
item23ee01a4cb,BKE CONTOUR Long Sleeve Button Front Casual Shirt Striped Black Red White Sz S,https://www.ebay.com/itm/154316940491?hash=item23ee01a4cb:g:vtAAAOSwFu1gGZqS,$16.95,"Tempe, Arizona, United States",https://i.ebayimg.com/images/g/vtAAAOSwFu1gGZqS/s-l300.jpg,drip_4sale,https://www.ebay.com/usr/drip_4sale?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 18:00:40 PDT"
item2f5f419efd,New Womens Chelsea & Theodore Sleeveless Dress Striped Black Orange Floral Blue,https://www.ebay.com/itm/203461598973?var=503807470024&epid=8024178431&hash=item2f5f419efd:g:rc8AAOSwXRRco7Zk,$14.36,"Fruitland, Idaho, United States",https://i.ebayimg.com/images/g/GD0AAOSwkhtco7V~/s-l300.jpg,bignameslittleprice1,https://www.ebay.com/usr/bignameslittleprice1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fc2999aa,Eyeshadow short-sleeve open-front cardigan Large striped black grey,https://www.ebay.com/itm/373597772202?hash=item56fc2999aa:g:8UsAAOSw2YNgs80p,$18.95,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/8UsAAOSw2YNgs80p/s-l300.jpg,5_waters,https://www.ebay.com/usr/5_waters?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 10:40:06 PDT"
item21737725a8,NEW Target Shade & Shore Striped Black & White Purple Set Top 36DD High Bottom M,https://www.ebay.com/itm/143671109032?hash=item21737725a8:g:TzQAAOSw5ApfJaY8,$39.00,"Houston, Texas, United States",https://i.ebayimg.com/images/g/TzQAAOSw5ApfJaY8/s-l300.jpg,lylschoellkop0,https://www.ebay.com/usr/lylschoellkop0?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 09:34:06 PST"
