id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f68051ba6,Microbe Formulas Mimosa Pudica Seed (120 cap) exp 01/2023,https://www.ebay.com/itm/203608628134?epid=20028320359&hash=item2f68051ba6:g:AP4AAOSw9pRhRAxx,https://i.ebayimg.com/thumbs/images/g/AP4AAOSw9pRhRAxx/s-l225.jpg,$39.00,Sep-26 00:40,"Honokaa, Hawaii, United States",hawaiideal,https://www.ebay.com/usr/hawaiideal?_trksid=p2047675.l2559,Instant,0,1,
item448bc3cc43,Mimosa Pudica Sensitive Plant Top 50 Seeds LAJWANTI Touch Me Not (Free 10 Seeds),https://www.ebay.com/itm/294402640963?hash=item448bc3cc43:g:mnsAAOSw471hROo1,https://i.ebayimg.com/thumbs/images/g/mnsAAOSw471hROo1/s-l225.jpg,$3.13,Sep-20 18:43,"Monaragala, Sri Lanka",kingshopello,https://www.ebay.com/usr/kingshopello?_trksid=p2047675.l2559,Instant,0,1,
item597fdb55a7,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/384397170087?hash=item597fdb55a7:g:K7UAAOSwA-VhAbMs,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwA-VhAbMs/s-l225.jpg,$2.66,Sep-20 18:32,"Llanelli, United Kingdom",cj_3101,https://www.ebay.com/usr/cj_3101?_trksid=p2047675.l2559,Auction,6,1,"Sep 20, 2021

18:32:55 PDT"
item2f4c4b3ff7,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 250g,https://www.ebay.com/itm/203143462903?hash=item2f4c4b3ff7:g:Hm4AAOSwIbtb0shM,https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,$20.72,Sep-19 02:42,"Jaipur, India",balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,1,
item5b9e0f6f8f,Dried MIMOSA PUDICA - Nidikumba Leaves Sensitive Plant Root Powder& Dried Leaves,https://www.ebay.com/itm/393493835663?hash=item5b9e0f6f8f:g:SG0AAOSwjNBhEK1h,https://i.ebayimg.com/thumbs/images/g/SG0AAOSwjNBhEK1h/s-l225.jpg,$9.99 to $53.00,Sep-16 13:52,"Mathara, Sri Lanka",fastmart96,https://www.ebay.com/usr/fastmart96?_trksid=p2047675.l2559,Instant,0,3,
item4dc4722465,MIMOSA PUDICA SEEDS (Sensitive Plant Seeds) - BULK 200 SEEDS - *SHIPS FROM USA*,https://www.ebay.com/itm/334008296549?hash=item4dc4722465:g:ezcAAOSwZudhQOML,https://i.ebayimg.com/thumbs/images/g/ezcAAOSwZudhQOML/s-l225.jpg,$6.99,Sep-16 11:16,"Portland, Maine, United States",plantexchange,https://www.ebay.com/usr/plantexchange?_trksid=p2047675.l2559,Instant,0,10,
item2d3b9d9194,Mimosa Pudica Seed 120 Capsules Microbe Formulas Parasites and detox.,https://www.ebay.com/itm/194273710484?hash=item2d3b9d9194:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$50.52,Sep-16 08:43,"London, United Kingdom",6443sarah,https://www.ebay.com/usr/6443sarah?_trksid=p2047675.l2559,Instant,0,7,
item1d1464b063,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124896194659?hash=item1d1464b063:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$0.73,Sep-16 08:43,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,2,1,"Sep 16, 2021

08:43:03 PDT"
item3dba02fae9,Sensitive Plant Amazing Leaves Move Medicinal Herb Flower Mimosa Pudica Rare,https://www.ebay.com/itm/265113762537?hash=item3dba02fae9:g:~asAAOSwzG5ga4NE,https://i.ebayimg.com/thumbs/images/g/~asAAOSwzG5ga4NE/s-l225.jpg,$2.99,Sep-15 17:47,"Pennsylvania, United States",woodland-creationz,https://www.ebay.com/usr/woodland-creationz?_trksid=p2047675.l2559,Instant,0,2,
item1ac55b30b2,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/114980237490?epid=9036820767&hash=item1ac55b30b2:g:hWwAAOSwOn5g5mYw,https://i.ebayimg.com/thumbs/images/g/hWwAAOSwOn5g5mYw/s-l225.jpg,$38.98,Sep-15 11:34,Unknown,Unknown,Unknown,Instant,0,1,
item597f194b18,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/384384453400?hash=item597f194b18:g:K7UAAOSwA-VhAbMs,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwA-VhAbMs/s-l225.jpg,$0.44,Sep-14 10:10,"Llanelli, United Kingdom",cj_3101,https://www.ebay.com/usr/cj_3101?_trksid=p2047675.l2559,Auction,1,1,"Sep 14, 2021

10:10:16 PDT"
item5b85482681,Lajwanti Seed (Chui Mui / Mimosa Pudica) Sensitive Plant Bashful Mimosa Seed.F/S,https://www.ebay.com/itm/393078122113?hash=item5b85482681:g:4XsAAOSw2sRf5yGL,https://i.ebayimg.com/thumbs/images/g/4XsAAOSw2sRf5yGL/s-l225.jpg,$1.00,Sep-14 00:11,"Jagadhri, HARYANA, India",herbal-kunj,https://www.ebay.com/usr/herbal-kunj?_trksid=p2047675.l2559,Instant,0,6,
item1d14006b71,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124889623409?hash=item1d14006b71:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$0.65,Sep-12 13:03,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,3,1,"Sep 12, 2021

13:03:19 PDT"
item2156988742,MIMOSA PUDICA 20 SEEDS Sensitive Plant Foliage Flowering Nitrogen Fixer Creeping,https://www.ebay.com/itm/143186757442?hash=item2156988742:g:ZQ8AAOSw9E5b0Krf,https://i.ebayimg.com/thumbs/images/g/ZQ8AAOSw9E5b0Krf/s-l225.jpg,$2.97,Sep-11 07:54,"Shanghai, China",selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,23,
item597e639303,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/384372544259?hash=item597e639303:g:K7UAAOSwA-VhAbMs,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwA-VhAbMs/s-l225.jpg,$0.44,Sep-09 04:36,"Llanelli, United Kingdom",cj_3101,https://www.ebay.com/usr/cj_3101?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

04:36:28 PDT"
item1cf9bf7f81,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/124449161089?hash=item1cf9bf7f81:g:c~AAAOSwnXRep78s,https://i.ebayimg.com/thumbs/images/g/c~AAAOSwnXRep78s/s-l225.jpg,$8.09 to $40.49,Sep-07 20:43,"Surat, GUJARAT, India",labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,3,
item597e21c505,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/384368231685?hash=item597e21c505:g:K7UAAOSwA-VhAbMs,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwA-VhAbMs/s-l225.jpg,$0.44,Sep-07 07:18,"Llanelli, United Kingdom",cj_3101,https://www.ebay.com/usr/cj_3101?_trksid=p2047675.l2559,Auction,1,1,"Sep 07, 2021

07:18:02 PDT"
item597dd284a5,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/384363037861?hash=item597dd284a5:g:K7UAAOSwA-VhAbMs,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwA-VhAbMs/s-l225.jpg,$0.57,Sep-05 05:22,"Llanelli, United Kingdom",cj_3101,https://www.ebay.com/usr/cj_3101?_trksid=p2047675.l2559,Auction,2,1,"Sep 05, 2021

05:22:52 PDT"
item1d0fbf5f89,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg per Serving",https://www.ebay.com/itm/124818251657?epid=9036820767&hash=item1d0fbf5f89:g:AtAAAOSwgCtg9tTN,https://i.ebayimg.com/thumbs/images/g/AtAAAOSwgCtg9tTN/s-l225.jpg,$26.99,Sep-02 16:17,Unknown,Unknown,Unknown,Instant,0,1,
item4489e01a81,Mimosa Pudica Microbe Formulas (open bottle),https://www.ebay.com/itm/294370941569?hash=item4489e01a81:g:5McAAOSwij5hL-OH,https://i.ebayimg.com/thumbs/images/g/5McAAOSwij5hL-OH/s-l225.jpg,$22.99,Sep-02 05:08,"Willmar, Minnesota, United States",bvas1234,https://www.ebay.com/usr/bvas1234?_trksid=p2047675.l2559,Instant,0,1,
item28b8bddb92,Cell Core Para 1 Mimosa Pudica 120 Caps,https://www.ebay.com/itm/174898142098?hash=item28b8bddb92:g:55QAAOSw5zZhHUDd,https://i.ebayimg.com/thumbs/images/g/55QAAOSw5zZhHUDd/s-l225.jpg,$37.98,Sep-01 23:35,"Round Rock, Texas, United States",leozone,https://www.ebay.com/usr/leozone?_trksid=p2047675.l2559,Instant,0,2,
