id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item598321b949,RARE Hoya Carnosa Wilbur Graves True Origin,https://www.ebay.com/itm/384452114761?hash=item598321b949:g:w98AAOSwE9hhbI-b,https://i.ebayimg.com/thumbs/images/g/w98AAOSwE9hhbI-b/s-l225.jpg,$250.00,Oct-28 08:14,"Los Angeles, California, United States",silverlakejunglehouse,https://www.ebay.com/usr/silverlakejunglehouse?_trksid=p2047675.l2559,Instant,0,1,
item570605f471,Hoya Carnosa Grey Ghost rooted cutting with node.     (#10),https://www.ebay.com/itm/373763208305?hash=item570605f471:g:n6YAAOSwyj5hbNni,https://i.ebayimg.com/thumbs/images/g/n6YAAOSwyj5hbNni/s-l225.jpg,$96.00,Oct-27 14:22,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,16,1,"Oct 27, 2021

14:22:57 PDT"
item4ba27287c8,Mature Hoya Carnosa Compacta - Hindu Rope,https://www.ebay.com/itm/324847962056?hash=item4ba27287c8:g:lRoAAOSwfHthdGiS,https://i.ebayimg.com/thumbs/images/g/lRoAAOSwfHthdGiS/s-l225.jpg,$110.00,Oct-27 13:06,"Jacksonville, Florida, United States",racmyerrach,https://www.ebay.com/usr/racmyerrach?_trksid=p2047675.l2559,Auction,1,1,"Oct 27, 2021

13:06:14 PDT"
item266d323437,"HOYA CARNOSA RUBRA FRAGRANT large House plants W/4"" pot 🌺🌿",https://www.ebay.com/itm/165040763959?hash=item266d323437:g:dzUAAOSwMUpgx-YV,https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,$10.89,Oct-27 13:05,"Seffner, Florida, United States",goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,1,
item4b9fb9a590,Hoya Carnosa Wilbur Graves LAST CHANCE!!!!,https://www.ebay.com/itm/324802291088?hash=item4b9fb9a590:g:BsMAAOSwywlhTjWQ,https://i.ebayimg.com/thumbs/images/g/BsMAAOSwywlhTjWQ/s-l225.jpg,$150.00,Oct-27 08:30,"Union, New Jersey, United States",j.smitty,https://www.ebay.com/usr/j.smitty?_trksid=p2047675.l2559,Instant,0,1,
item28bdf0a509,Hoya Carnosa Wilbur Graves pictures  4-10 splash half moons,https://www.ebay.com/itm/174985356553?hash=item28bdf0a509:g:Fl0AAOSwtNphUOeE,https://i.ebayimg.com/thumbs/images/g/Fl0AAOSwtNphUOeE/s-l225.jpg,$153.50,Oct-26 15:56,"Belvidere, Illinois, United States",biewerterriermom2,https://www.ebay.com/usr/biewerterriermom2?_trksid=p2047675.l2559,Auction,36,1,"Oct 26, 2021

15:56:35 PDT"
item1abebd64df,"Hoya carnosa Tricolor' variegated house plant, Hoya Lisa, Rooted 2” Pot",https://www.ebay.com/itm/114869232863?hash=item1abebd64df:g:rX0AAOSws0Fgqgi2,https://i.ebayimg.com/thumbs/images/g/rX0AAOSws0Fgqgi2/s-l225.jpg,$7.90,Oct-26 14:41,"Vista, California, United States",greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,28,
item2401e3c782,Hoya Carnosa Argentea Princess Cutting,https://www.ebay.com/itm/154650527618?hash=item2401e3c782:g:ahAAAOSwo7Vhdw0f,https://i.ebayimg.com/thumbs/images/g/ahAAAOSwo7Vhdw0f/s-l225.jpg,$900.00,Oct-26 09:04,"Washington, District Of Columbia, United States",la_revedere,https://www.ebay.com/usr/la_revedere?_trksid=p2047675.l2559,Instant,0,1,
item2402ff65cd,Hoya Carnosa Argentea Princess Cutting,https://www.ebay.com/itm/154669114829?hash=item2402ff65cd:g:cDkAAOSwtrVhdw4X,https://i.ebayimg.com/thumbs/images/g/cDkAAOSwtrVhdw4X/s-l225.jpg,"$1,500.00",Oct-26 06:49,"Washington, District Of Columbia, United States",la_revedere,https://www.ebay.com/usr/la_revedere?_trksid=p2047675.l2559,Instant,0,1,
item400581bf4a,"Hoya Carnosa Compacta - Hindu Rope - Indian Rope 4"" Pot,",https://www.ebay.com/itm/274970296138?hash=item400581bf4a:g:h7cAAOSw8PxhVz1I,https://i.ebayimg.com/thumbs/images/g/h7cAAOSw8PxhVz1I/s-l225.jpg,$12.00,Oct-25 22:59,"Huntington Park, California, United States",hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,1,
item266f313b44,"Hoya carnosa 'Krimson Princess' - Variegated Tropical Indoor House Plant - 4""",https://www.ebay.com/itm/165074254660?hash=item266f313b44:g:4REAAOSwE2FhQp-V,https://i.ebayimg.com/thumbs/images/g/4REAAOSwE2FhQp-V/s-l225.jpg,$15.95,Oct-25 03:01,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,5,
item3dc908b620,"Hoya Carnosa Krimson Princess, Live Plant In 8 Inches Hanging Pot",https://www.ebay.com/itm/265365796384?hash=item3dc908b620:g:C3UAAOSwVOZhUAO0,https://i.ebayimg.com/thumbs/images/g/C3UAAOSwVOZhUAO0/s-l225.jpg,$40.00,Oct-24 18:03,"Corpus Christi, Texas, United States",mca1467,https://www.ebay.com/usr/mca1467?_trksid=p2047675.l2559,Auction,1,1,"Oct 24, 2021

18:03:33 PDT"
item2672c718bd,"Variegated Hoya Carnosa House plants W/4"" pot included 💙💚.",https://www.ebay.com/itm/165134407869?hash=item2672c718bd:g:dzUAAOSwMUpgx-YV,https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,$8.99,Oct-24 17:37,"Seffner, Florida, United States",goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,1,1,"Oct 24, 2021

17:37:11 PDT"
item2f6af889d2,"Hoya carnosa cv. Gray Ghost,  wax plant",https://www.ebay.com/itm/203658136018?hash=item2f6af889d2:g:GckAAOSweZ1hby3C,https://i.ebayimg.com/thumbs/images/g/GckAAOSweZ1hby3C/s-l225.jpg,$460.00,Oct-24 13:52,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Auction,54,1,"Oct 24, 2021

13:52:22 PDT"
item4ba222511b,Hoya Carnosa Compacta - Hindu Rope,https://www.ebay.com/itm/324842705179?hash=item4ba222511b:g:er8AAOSwR01hcNz6,https://i.ebayimg.com/thumbs/images/g/er8AAOSwR01hcNz6/s-l225.jpg,$13.27,Oct-24 06:47,"Jacksonville, Florida, United States",racmyerrach,https://www.ebay.com/usr/racmyerrach?_trksid=p2047675.l2559,Auction,2,1,"Oct 24, 2021

06:47:57 PDT"
item422f407eb7,"Hoya Carnosa Krimson crimson Princess Fully rooted plant 4"" pot variegated",https://www.ebay.com/itm/284260597431?hash=item422f407eb7:g:PEgAAOSws8Fgedmi,https://i.ebayimg.com/thumbs/images/g/PEgAAOSws8Fgedmi/s-l225.jpg,$10.90,Oct-24 05:21,"Englewood, Florida, United States",maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Instant,0,1,
item240262c8b8,hoya carnosa stardust,https://www.ebay.com/itm/154658851000?hash=item240262c8b8:g:lXwAAOSwTURg5F~8,https://i.ebayimg.com/thumbs/images/g/lXwAAOSwTURg5F~8/s-l225.jpg,$75.00,Oct-23 20:52,"Derby, Connecticut, United States",sothny_0,https://www.ebay.com/usr/sothny_0?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

20:52:19 PDT"
item52544da82d,Hoya Carnosa 'Tricolor',https://www.ebay.com/itm/353601693741?hash=item52544da82d:g:vawAAOSwOWJhBuqC,https://i.ebayimg.com/thumbs/images/g/vawAAOSwOWJhBuqC/s-l225.jpg,$25.00,Oct-23 12:55,"San Diego, California, United States",curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,2,
item1ac9ce8ebc,Rare Hoya Carnosa Grey Ghost 4inch Pot Silver Plant Alive,https://www.ebay.com/itm/115054907068?hash=item1ac9ce8ebc:g:ogkAAOSwxnNhb6Q-,https://i.ebayimg.com/thumbs/images/g/ogkAAOSwxnNhb6Q-/s-l225.jpg,$299.00,Oct-23 11:15,"Newport, Oregon, United States",burritobowlbokchoy,https://www.ebay.com/usr/burritobowlbokchoy?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

11:15:41 PDT"
item59831f81ae,RARE Hoya Carnosa Aff Wilbur Graves China Noid With Silver Leaves,https://www.ebay.com/itm/384451969454?hash=item59831f81ae:g:eNwAAOSwfG5hEfiD,https://i.ebayimg.com/thumbs/images/g/eNwAAOSwfG5hEfiD/s-l225.jpg,$150.00,Oct-23 09:36,"Los Angeles, California, United States",silverlakejunglehouse,https://www.ebay.com/usr/silverlakejunglehouse?_trksid=p2047675.l2559,Instant,0,1,
item469fbfe9af,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms- Great House Plant",https://www.ebay.com/itm/303327865263?hash=item469fbfe9af:g:jg4AAOSw5nJdqxYO,https://i.ebayimg.com/thumbs/images/g/jg4AAOSw5nJdqxYO/s-l225.jpg,$17.95,Oct-23 02:26,"Port Charlotte, Florida, United States",living.in.paradise,https://www.ebay.com/usr/living.in.paradise?_trksid=p2047675.l2559,Instant,0,22,
item3684b3f438,RARE Hoya Carnosa Wilbur Graves China,https://www.ebay.com/itm/234154619960?hash=item3684b3f438:g:M5EAAOSwgn5hXcnr,https://i.ebayimg.com/thumbs/images/g/M5EAAOSwgn5hXcnr/s-l225.jpg,$140.00,Oct-22 21:09,"Richmond, Virginia, United States",tamtc66,https://www.ebay.com/usr/tamtc66?_trksid=p2047675.l2559,Instant,0,1,
item4dcf4c2434,C5828 Rare Hoya Carnosa Suzie Q Cutting Rooted💕,https://www.ebay.com/itm/334190355508?hash=item4dcf4c2434:g:YgkAAOSwOkxhcjon,https://i.ebayimg.com/thumbs/images/g/YgkAAOSwOkxhcjon/s-l225.jpg,$28.95,Oct-22 07:18,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item3b6839e97a,"Hoya Carnosa  Starter Plant 3"" pot size",https://www.ebay.com/itm/255151696250?hash=item3b6839e97a:g:iSAAAOSwd3thUHv2,https://i.ebayimg.com/thumbs/images/g/iSAAAOSwd3thUHv2/s-l225.jpg,$9.00,Oct-21 23:10,"Brooksville, Florida, United States",kikibeauteak,https://www.ebay.com/usr/kikibeauteak?_trksid=p2047675.l2559,Instant,0,1,
item423c7c31d7,"Hoya Carnosa Krimson crimson Princess plant 4"" pot variegated tricolor",https://www.ebay.com/itm/284482613719?hash=item423c7c31d7:g:ZzwAAOSwDNRhYdra,https://i.ebayimg.com/thumbs/images/g/ZzwAAOSwDNRhYdra/s-l225.jpg,$10.90,Oct-21 12:03,"Englewood, Florida, United States",maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Instant,0,1,
item2195b9e3f6,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms",https://www.ebay.com/itm/144245908470?hash=item2195b9e3f6:g:klUAAOSwwBxhXgXJ,https://i.ebayimg.com/thumbs/images/g/klUAAOSwwBxhXgXJ/s-l225.jpg,$59.00,Oct-20 13:25,"Malden, Massachusetts, United States",kaylagrandma2010,https://www.ebay.com/usr/kaylagrandma2010?_trksid=p2047675.l2559,Auction,9,1,"Oct 20, 2021

13:25:12 PDT"
item423cee4c82,"Hoya Carnosa 'Grey Ghost'  w/ peduncle,  collectors item",https://www.ebay.com/itm/284490091650?hash=item423cee4c82:g:Ws8AAOSwDZxhabOl,https://i.ebayimg.com/thumbs/images/g/Ws8AAOSwDZxhabOl/s-l225.jpg,$225.50,Oct-20 10:06,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,14,1,"Oct 20, 2021

10:06:37 PDT"
item3b6659d376,Hoya Carnosa Var. Krimson Queen Plant In 4”pot,https://www.ebay.com/itm/255120233334?hash=item3b6659d376:g:cosAAOSwYP9giGgR,https://i.ebayimg.com/thumbs/images/g/cosAAOSwYP9giGgR/s-l225.jpg,$19.99,Oct-18 11:47,"Miami, Florida, United States",earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,1,
item57055e5a63,Rare Hoya carnosa ‘Grey Ghost’ Fully rooted.,https://www.ebay.com/itm/373752224355?hash=item57055e5a63:g:UDkAAOSw6z9hY2Oc,https://i.ebayimg.com/thumbs/images/g/UDkAAOSw6z9hY2Oc/s-l225.jpg,$137.50,Oct-17 16:05,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,13,1,"Oct 17, 2021

16:05:41 PDT"
item2401d647bd,Hoya “Wilbur Graves”hoya carnosa noid,https://www.ebay.com/itm/154649642941?hash=item2401d647bd:g:6lYAAOSw-2thX2iW,https://i.ebayimg.com/thumbs/images/g/6lYAAOSw-2thX2iW/s-l225.jpg,$75.00,Oct-17 14:38,"Walnut Creek, California, United States",nawarly,https://www.ebay.com/usr/nawarly?_trksid=p2047675.l2559,Auction,1,1,"Oct 17, 2021

14:38:31 PDT"
item57057d6e9b,Rare Hoya carnosa ‘Wilbur Graves’. Last photo is of the mother plant.,https://www.ebay.com/itm/373754261147?hash=item57057d6e9b:g:4aEAAOSw1wNhW4b9,https://i.ebayimg.com/thumbs/images/g/4aEAAOSw1wNhW4b9/s-l225.jpg,$46.00,Oct-17 13:52,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,5,1,"Oct 17, 2021

13:52:32 PDT"
item26718628ef,Hoya carnosa ‘Krimson’ Set (Two Types) - 2.5”,https://www.ebay.com/itm/165113374959?hash=item26718628ef:g:szEAAOSw3rZhXgsL,https://i.ebayimg.com/thumbs/images/g/szEAAOSw3rZhXgsL/s-l225.jpg,$15.95,Oct-16 04:54,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,1,
item4dce3f9367,A6206 Rare Hoya Carnosa Suzie Q Cutting Rooted💕,https://www.ebay.com/itm/334172754791?hash=item4dce3f9367:g:emcAAOSwz8hhXjjX,https://i.ebayimg.com/thumbs/images/g/emcAAOSwz8hhXjjX/s-l225.jpg,$47.00,Oct-15 18:50,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,8,1,"Oct 15, 2021

18:50:01 PDT"
item57055e70b1,Hoya cv ‘Mathilde’ (Hoya carnosa x serpens) with 2 mature peduncles,https://www.ebay.com/itm/373752230065?hash=item57055e70b1:g:MWgAAOSwKvBhY2FR,https://i.ebayimg.com/thumbs/images/g/MWgAAOSwKvBhY2FR/s-l225.jpg,$30.00,Oct-15 16:13,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,2,1,"Oct 15, 2021

16:13:53 PDT"
item4dcecc1d1a,C5798 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334181965082?hash=item4dcecc1d1a:g:04kAAOSwiXdhaOae,https://i.ebayimg.com/thumbs/images/g/04kAAOSwiXdhaOae/s-l225.jpg,$28.95,Oct-14 21:11,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item448e51d0d6,Hoya carnosa compacta Hindu Rope Plant -C,https://www.ebay.com/itm/294445502678?hash=item448e51d0d6:g:VW4AAOSwZDNhX3jP,https://i.ebayimg.com/thumbs/images/g/VW4AAOSwZDNhX3jP/s-l225.jpg,$44.99,Oct-14 21:08,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item36894102bd,Rare Russian Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/234230973117?hash=item36894102bd:g:QBcAAOSwwJ1hZJHd,https://i.ebayimg.com/thumbs/images/g/QBcAAOSwwJ1hZJHd/s-l225.jpg,$61.00,Oct-14 12:36,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,2,1,"Oct 14, 2021

12:36:37 PDT"
item2195399730,Rare Hoya carnosa ‘Wilbur Graves”,https://www.ebay.com/itm/144237500208?hash=item2195399730:g:AIkAAOSw4B1hLvL7,https://i.ebayimg.com/thumbs/images/g/AIkAAOSw4B1hLvL7/s-l225.jpg,$43.00,Oct-14 09:34,"Falls Church, Virginia, United States",kathkap28,https://www.ebay.com/usr/kathkap28?_trksid=p2047675.l2559,Auction,2,1,"Oct 14, 2021

09:34:24 PDT"
item5ba5bdc391,Rare Hoya Carnosa Grey Ghost- Well established Plant W/ New Growths/Leaves,https://www.ebay.com/itm/393622700945?hash=item5ba5bdc391:g:cwkAAOSwEGphY4mJ,https://i.ebayimg.com/thumbs/images/g/cwkAAOSwEGphY4mJ/s-l225.jpg,$226.94,Oct-13 17:47,"Redmond, Washington, United States",sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Auction,17,1,"Oct 13, 2021

17:47:24 PDT"
item24013f4028,RARE Hoya Carnosa Wilbur Graves Highly Splash,https://www.ebay.com/itm/154639745064?hash=item24013f4028:g:2b0AAOSw0zZhXORM,https://i.ebayimg.com/thumbs/images/g/2b0AAOSw0zZhXORM/s-l225.jpg,$115.50,Oct-12 16:50,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,8,1,"Oct 12, 2021

16:50:08 PDT"
item54a4e22046,Hoya Carnosa Crimson Queen,https://www.ebay.com/itm/363543535686?hash=item54a4e22046:g:SbwAAOSwZEFhQT3l,https://i.ebayimg.com/thumbs/images/g/SbwAAOSwZEFhQT3l/s-l225.jpg,$5.00,Oct-12 08:31,"Tarrytown, New York, United States",wilcra_87,https://www.ebay.com/usr/wilcra_87?_trksid=p2047675.l2559,Instant,0,1,
item54a4e263c1,Hoya Carnosa Jade,https://www.ebay.com/itm/363543552961?hash=item54a4e263c1:g:iJQAAOSw9HphQUS0,https://i.ebayimg.com/thumbs/images/g/iJQAAOSw9HphQUS0/s-l225.jpg,$5.00,Oct-12 08:31,"Tarrytown, New York, United States",wilcra_87,https://www.ebay.com/usr/wilcra_87?_trksid=p2047675.l2559,Instant,0,1,
item3dc7d05c61,RARE Hoya Carnosa Wilbur Graves (Russia),https://www.ebay.com/itm/265345326177?hash=item3dc7d05c61:g:~vIAAOSwl~VhXEOH,https://i.ebayimg.com/thumbs/images/g/~vIAAOSwl~VhXEOH/s-l225.jpg,$180.27,Oct-12 05:23,"State College, Pennsylvania, United States",fenderchloe02,https://www.ebay.com/usr/fenderchloe02?_trksid=p2047675.l2559,Auction,9,1,"Oct 12, 2021

05:23:21 PDT"
item5253c324f4,Hoya Carnosa 'Tricolor',https://www.ebay.com/itm/353592616180?hash=item5253c324f4:g:SvoAAOSwuGVg~1Nn,https://i.ebayimg.com/thumbs/images/g/SvoAAOSwuGVg~1Nn/s-l225.jpg,$12.00,Oct-11 21:24,"San Diego, California, United States",curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,1,
item5704fdfc6b,"Hoya Carnosa Grey Ghost, rooted cutting in 3"" pot",https://www.ebay.com/itm/373745908843?hash=item5704fdfc6b:g:ewUAAOSw9CphW6Ks,https://i.ebayimg.com/thumbs/images/g/ewUAAOSw9CphW6Ks/s-l225.jpg,$152.50,Oct-11 18:00,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,23,1,"Oct 11, 2021

18:00:49 PDT"
item267141699e,"2 HOYA CARNOSA RUBRA FRAGRANT house plants W/4"" pot's Incl 💚💗",https://www.ebay.com/itm/165108869534?hash=item267141699e:g:ifQAAOSw0xhg4iSp,https://i.ebayimg.com/thumbs/images/g/ifQAAOSw0xhg4iSp/s-l225.jpg,$10.50,Oct-11 17:20,"Seffner, Florida, United States",goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,17,1,"Oct 11, 2021

17:20:43 PDT"
item44375cc063,Hoya Carnosa Tri Color Wax Succulent Unique Plant - Fresh Cutting,https://www.ebay.com/itm/292986601571?hash=item44375cc063:g:j6UAAOSwHu9ceFn2,https://i.ebayimg.com/thumbs/images/g/j6UAAOSwHu9ceFn2/s-l225.jpg,$15.00,Oct-11 14:52,"Palm Bay, Florida, United States",faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,229,
item2d44aab084,Hoya Carnosa Wilbur Graves China,https://www.ebay.com/itm/194425565316?hash=item2d44aab084:g:p3kAAOSwlPFhYKat,https://i.ebayimg.com/thumbs/images/g/p3kAAOSwlPFhYKat/s-l225.jpg,$142.50,Oct-11 13:24,"Medford, Oregon, United States",oilsheal99-5,https://www.ebay.com/usr/oilsheal99-5?_trksid=p2047675.l2559,Auction,9,1,"Oct 11, 2021

13:24:23 PDT"
item448d63b116,Hoya Carnosa Krinkle 8 plant  -A,https://www.ebay.com/itm/294429896982?hash=item448d63b116:g:w08AAOSwjYthVf5V,https://i.ebayimg.com/thumbs/images/g/w08AAOSwjYthVf5V/s-l225.jpg,$49.99,Oct-11 11:53,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2194df6dcb,Hoya Carnosa Krimson Princess Variegated Starter Plant 🌿,https://www.ebay.com/itm/144231591371?hash=item2194df6dcb:g:CDMAAOSw3fNhR~Tp,https://i.ebayimg.com/thumbs/images/g/CDMAAOSw3fNhR~Tp/s-l225.jpg,$10.00,Oct-10 19:45,"Naples, Florida, United States",paradise*coast*plants,https://www.ebay.com/usr/paradise*coast*plants?_trksid=p2047675.l2559,Auction,1,1,"Oct 10, 2021

19:45:37 PDT"
item3688d8f4e0,Rare Russian Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/234224153824?hash=item3688d8f4e0:g:vCwAAOSwyFBhX5I3,https://i.ebayimg.com/thumbs/images/g/vCwAAOSwyFBhX5I3/s-l225.jpg,$61.00,Oct-10 17:37,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,2,1,"Oct 10, 2021

17:37:24 PDT"
item3688d8ec20,China Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/234224151584?hash=item3688d8ec20:g:SHoAAOSwEuxhX5Hh,https://i.ebayimg.com/thumbs/images/g/SHoAAOSwEuxhX5Hh/s-l225.jpg,$142.50,Oct-10 17:34,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,10,1,"Oct 10, 2021

17:34:10 PDT"
item423c08665e,"LARGE Hoya carnosa compacta Hindu Rope Plant FULL Hanging pot Basket 8""",https://www.ebay.com/itm/284475024990?hash=item423c08665e:g:KlUAAOSwy99hWfkI,https://i.ebayimg.com/thumbs/images/g/KlUAAOSwy99hWfkI/s-l225.jpg,$49.00,Oct-10 11:43,"Englewood, Florida, United States",maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Auction,1,1,"Oct 10, 2021

11:43:36 PDT"
item344d473f6c,Hoya Carnosa Krinkle 8. Well Rooted And Established.,https://www.ebay.com/itm/224634814316?hash=item344d473f6c:g:yzYAAOSw1OphDuaP,https://i.ebayimg.com/thumbs/images/g/yzYAAOSw1OphDuaP/s-l225.jpg,$8.00,Oct-10 06:17,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item423bfb6c50,"Hoya carnosa 'Krinkle 8,' plant as shown in photos",https://www.ebay.com/itm/284474174544?hash=item423bfb6c50:g:LJ4AAOSwxj9hWRZb,https://i.ebayimg.com/thumbs/images/g/LJ4AAOSwxj9hWRZb/s-l225.jpg,$10.50,Oct-09 19:33,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,3,1,"Oct 09, 2021

19:33:56 PDT"
item5704fd4df7,Rare Hoya carnosa ‘Wilbur Graves’. Last photo is of the mother plant.,https://www.ebay.com/itm/373745864183?hash=item5704fd4df7:g:4aEAAOSw1wNhW4b9,https://i.ebayimg.com/thumbs/images/g/4aEAAOSw1wNhW4b9/s-l225.jpg,$68.00,Oct-09 17:02,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,7,1,"Oct 09, 2021

17:02:08 PDT"
item5704ebcae5,Hoya carnosa 'Brazil' Rare (for sale pic #2-5),https://www.ebay.com/itm/373744716517?hash=item5704ebcae5:g:SkkAAOSwzh5goXpf,https://i.ebayimg.com/thumbs/images/g/SkkAAOSwzh5goXpf/s-l225.jpg,$50.00,Oct-08 20:20,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,8,1,"Oct 08, 2021

20:20:39 PDT"
item5704ebc538,Hoya carnosa 'Brazil' Rare - (for sale photo#2-4),https://www.ebay.com/itm/373744715064?hash=item5704ebc538:g:T74AAOSwqFJgoXpP,https://i.ebayimg.com/thumbs/images/g/T74AAOSwqFJgoXpP/s-l225.jpg,$50.02,Oct-08 20:17,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,2,1,"Oct 08, 2021

20:17:29 PDT"
item423c0e430e,Hoya carnosa 'Brazil' Rare - (for sale photo#2-5),https://www.ebay.com/itm/284475409166?hash=item423c0e430e:g:GfMAAOSwy41hCIgd,https://i.ebayimg.com/thumbs/images/g/GfMAAOSwy41hCIgd/s-l225.jpg,$64.00,Oct-08 20:12,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,9,1,"Oct 08, 2021

20:12:47 PDT"
item4dcdcb35d1,A6111 Rare Hoya Carnosa White Cutting Rooted💕,https://www.ebay.com/itm/334165128657?hash=item4dcdcb35d1:g:gpkAAOSwqoJhVPtZ,https://i.ebayimg.com/thumbs/images/g/gpkAAOSwqoJhVPtZ/s-l225.jpg,$9.95,Oct-08 18:35,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Oct 08, 2021

18:35:01 PDT"
item4dcdcb2c91,A6110 Rare Hoya Carnosa Suzie Q Cutting Rooted💕,https://www.ebay.com/itm/334165126289?hash=item4dcdcb2c91:g:B38AAOSwRA9hVPpQ,https://i.ebayimg.com/thumbs/images/g/B38AAOSwRA9hVPpQ/s-l225.jpg,$49.00,Oct-08 18:30,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,16,1,"Oct 08, 2021

18:30:01 PDT"
item5ba5285605,Rare Hoya Carnosa Grey Ghost- Well established Plant W/ New Growths/Leaves,https://www.ebay.com/itm/393612908037?hash=item5ba5285605:g:gQsAAOSw~IZhXKIv,https://i.ebayimg.com/thumbs/images/g/gQsAAOSw~IZhXKIv/s-l225.jpg,$255.00,Oct-08 12:07,"Redmond, Washington, United States",sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Auction,15,1,"Oct 08, 2021

12:07:25 PDT"
