id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item448ac88578,"AUSTRALIA - Papua New Guinea QEII SG86, 12c ornithoptera priamus, NH MINT.",https://www.ebay.com/itm/294386173304?hash=item448ac88578:g:YW0AAOSwcCJhOfIx,https://i.ebayimg.com/thumbs/images/g/YW0AAOSwcCJhOfIx/s-l225.jpg,$3.99,Oct-02 11:16,"Derby, United Kingdom",1st4stamps1840,https://www.ebay.com/usr/1st4stamps1840?_trksid=p2047675.l2559,Instant,0,1,
item240069da95,"Ornithoptera Priamus Sterrensis (Female) - Mtn. Sterren, Indonesia",https://www.ebay.com/itm/154625759893?hash=item240069da95:g:w4gAAOSwOJ1hTx-P,https://i.ebayimg.com/thumbs/images/g/w4gAAOSwOJ1hTx-P/s-l225.jpg,$6.00,Oct-02 06:10,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,1,1,"Oct 02, 2021

06:10:11 PDT"
item240069d956,"Ornithoptera Priamus Sterrensis (Male) - Mtn. Sterren, Indonesia",https://www.ebay.com/itm/154625759574?hash=item240069d956:g:eWYAAOSwv7VhTx8Q,https://i.ebayimg.com/thumbs/images/g/eWYAAOSwv7VhTx8Q/s-l225.jpg,$25.00,Oct-02 06:09,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,1,1,"Oct 02, 2021

06:09:09 PDT"
item4b9fdf7357,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324804768599?hash=item4b9fdf7357:g:3OEAAOSw4jFhUTeT,https://i.ebayimg.com/thumbs/images/g/3OEAAOSw4jFhUTeT/s-l225.jpg,$20.50,Oct-01 20:17,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,8,1,"Oct 01, 2021

20:17:00 PDT"
item4b9fdf71a1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324804768161?hash=item4b9fdf71a1:g:8C8AAOSwKhlhUTdh,https://i.ebayimg.com/thumbs/images/g/8C8AAOSwKhlhUTdh/s-l225.jpg,$16.49,Oct-01 20:16,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 01, 2021

20:16:04 PDT"
item4b9fdf7018,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324804767768?hash=item4b9fdf7018:g:VkEAAOSw1OFhUTct,https://i.ebayimg.com/thumbs/images/g/VkEAAOSw1OFhUTct/s-l225.jpg,$18.00,Oct-01 20:15,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Oct 01, 2021

20:15:14 PDT"
item41fe74f179,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!,https://www.ebay.com/itm/283441951097?hash=item41fe74f179:g:q0wAAOSw6~VbrSWo,https://i.ebayimg.com/thumbs/images/g/q0wAAOSw6~VbrSWo/s-l225.jpg,$169.00,Oct-01 04:49,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item344c19d3c5,ORNITHOPTERA PRIAMUS HECUBA MALE  | OBI ISL. INDONESIA | AS PICTURED | UK21-471,https://www.ebay.com/itm/224615060421?hash=item344c19d3c5:g:nHsAAOSwt~JhRqtH,https://i.ebayimg.com/thumbs/images/g/nHsAAOSwt~JhRqtH/s-l225.jpg,$41.22,Sep-26 14:40,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,14,1,"Sep 26, 2021

14:40:15 PDT"
item344c19d7f0,ORNITHOPTERA PRIAMUS HECUBA FEMALE | OBI ISL. INDONESIA | AS PICTURED | UK21-111,https://www.ebay.com/itm/224615061488?hash=item344c19d7f0:g:pmIAAOSwFN1hRquc,https://i.ebayimg.com/thumbs/images/g/pmIAAOSwFN1hRquc/s-l225.jpg,$13.96,Sep-26 14:30,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Sep 26, 2021

14:30:10 PDT"
item344c1f3e00,ORNITHOPTERA PRIAMUS PRIAMU FEM  | SERAM INDONESIA | AS PICTURED | UK21-140,https://www.ebay.com/itm/224615415296?hash=item344c1f3e00:g:PLkAAOSwP3xhRxml,https://i.ebayimg.com/thumbs/images/g/PLkAAOSwP3xhRxml/s-l225.jpg,$9.97,Sep-26 14:12,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Sep 26, 2021

14:12:24 PDT"
item1f2bcbba72,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♀ +++,https://www.ebay.com/itm/133878758002?hash=item1f2bcbba72:g:FboAAOSw80xhQ2rC,https://i.ebayimg.com/thumbs/images/g/FboAAOSw80xhQ2rC/s-l225.jpg,$17.47,Sep-26 10:17,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Sep 26, 2021

10:17:03 PDT"
item2193405b33,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/144204389171?hash=item2193405b33:g:we0AAOSwPXlhQ2m~,https://i.ebayimg.com/thumbs/images/g/we0AAOSwPXlhQ2m~/s-l225.jpg,$28.73,Sep-26 10:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Sep 26, 2021

10:07:32 PDT"
item1f2bcbadfa,+ Entomology Butterfly: Ornithoptera Priam Poseidon from ♀ manokwari +++,https://www.ebay.com/itm/133878754810?hash=item1f2bcbadfa:g:xbAAAOSwwt9hQ2mg,https://i.ebayimg.com/thumbs/images/g/xbAAAOSwwt9hQ2mg/s-l225.jpg,$12.96,Sep-26 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Sep 26, 2021

10:05:04 PDT"
item24006039e5,"Ornithoptera priamus poiseidon, Papua New Guinea, private collection circa 1980s",https://www.ebay.com/itm/154625128933?hash=item24006039e5:g:fGMAAOSwbldhBJfT,https://i.ebayimg.com/thumbs/images/g/fGMAAOSwbldhBJfT/s-l225.jpg,$15.00,Sep-26 00:52,"Claremont, California, United States",garytotten,https://www.ebay.com/usr/garytotten?_trksid=p2047675.l2559,Auction,1,1,"Sep 26, 2021

00:52:08 PDT"
item344c3e1969,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224617437545?hash=item344c3e1969:g:vv8AAOSwh6FhSU1i,https://i.ebayimg.com/thumbs/images/g/vv8AAOSwh6FhSU1i/s-l225.jpg,$18.00,Sep-25 20:11,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Sep 25, 2021

20:11:43 PDT"
item4b9f6ca658,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324797245016?hash=item4b9f6ca658:g:T2gAAOSw3vxhSU0o,https://i.ebayimg.com/thumbs/images/g/T2gAAOSw3vxhSU0o/s-l225.jpg,$18.50,Sep-25 20:10,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Sep 25, 2021

20:10:46 PDT"
item344c3e1682,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224617436802?hash=item344c3e1682:g:wFIAAOSwlzphSUzt,https://i.ebayimg.com/thumbs/images/g/wFIAAOSwlzphSUzt/s-l225.jpg,$21.02,Sep-25 20:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Sep 25, 2021

20:09:46 PDT"
item23e8aacf4f,Ornithoptera priamus poseidon male/female pair 2 - Unmounted - ships from USA,https://www.ebay.com/itm/154227363663?hash=item23e8aacf4f:g:bCUAAOSwV2Nfyn2Z,https://i.ebayimg.com/thumbs/images/g/bCUAAOSwV2Nfyn2Z/s-l225.jpg,$25.00,Sep-25 12:21,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item23be3a879f,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!,https://www.ebay.com/itm/153515362207?hash=item23be3a879f:g:XU8AAOSwVvBc-Bde,https://i.ebayimg.com/thumbs/images/g/XU8AAOSwVvBc-Bde/s-l225.jpg,$199.00,Sep-25 09:33,"Москва, Russian Federation",russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,1,
item23ffd26c49,"Ornithoptera Priamus Urvillianus (A1) - St. Isabel isl., Solomon islands.",https://www.ebay.com/itm/154615835721?hash=item23ffd26c49:g:71sAAOSw9ExhMgM8,https://i.ebayimg.com/thumbs/images/g/71sAAOSw9ExhMgM8/s-l225.jpg,$52.00,Sep-25 02:19,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,7,1,"Sep 25, 2021

02:19:59 PDT"
item23ffd26c4a,"Ornithoptera Priamus Urvillianus (A1) - Maramasike isl., Solomon islands.",https://www.ebay.com/itm/154615835722?hash=item23ffd26c4a:g:AtUAAOSwNcBhMgKT,https://i.ebayimg.com/thumbs/images/g/AtUAAOSwNcBhMgKT/s-l225.jpg,$52.00,Sep-25 02:19,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,5,1,"Sep 25, 2021

02:19:59 PDT"
item23ffd26c4f,"Ornithoptera Priamus Urvillianus (A1) - Malaita isl., Solomon islands.",https://www.ebay.com/itm/154615835727?hash=item23ffd26c4f:g:W0kAAOSwHnRhMgLm,https://i.ebayimg.com/thumbs/images/g/W0kAAOSwHnRhMgLm/s-l225.jpg,$49.00,Sep-25 02:19,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,3,1,"Sep 25, 2021

02:19:59 PDT"
item33d180f71f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK,https://www.ebay.com/itm/222558222111?hash=item33d180f71f:g:liAAAOSwwzhZTzKi,https://i.ebayimg.com/thumbs/images/g/liAAAOSwwzhZTzKi/s-l225.jpg,$62.00,Sep-24 01:10,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,148,
item23ebf13bf6,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!,https://www.ebay.com/itm/154282310646?hash=item23ebf13bf6:g:aDkAAOSwmYNf-CU~,https://i.ebayimg.com/thumbs/images/g/aDkAAOSwmYNf-CU~/s-l225.jpg,$32.00,Sep-22 14:47,"Москва, Russian Federation",russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,1,
item2669f2c24e,"Priam's Blue Birdwing, Ornithoptera priamus urvillianus, Real Butterfly, Framed",https://www.ebay.com/itm/164986274382?hash=item2669f2c24e:g:P1EAAOSwJWFgTVN6,https://i.ebayimg.com/thumbs/images/g/P1EAAOSwJWFgTVN6/s-l225.jpg,$146.26,Sep-22 11:45,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,1,
item2d410ef5cf,ORNITHOPTERA PRIAMUS PRIAMUS. NICE MALE FROM CERAM.,https://www.ebay.com/itm/194365027791?hash=item2d410ef5cf:g:1xAAAOSweLNhQaDl,https://i.ebayimg.com/thumbs/images/g/1xAAAOSweLNhQaDl/s-l225.jpg,$52.00,Sep-20 00:29,"Anapa, default, Russian Federation",icar7516,https://www.ebay.com/usr/icar7516?_trksid=p2047675.l2559,Auction,2,1,"Sep 20, 2021

00:29:59 PDT"
item3dc2309a56,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, M1",https://www.ebay.com/itm/265250970198?hash=item3dc2309a56:g:5MsAAOSwq89hCCwI,https://i.ebayimg.com/thumbs/images/g/5MsAAOSwq89hCCwI/s-l225.jpg,$27.29,Sep-19 11:24,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item1f2b970b07,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♀ 15CM FS +++,https://www.ebay.com/itm/133875305223?hash=item1f2b970b07:g:xGEAAOSwmcVhPjNg,https://i.ebayimg.com/thumbs/images/g/xGEAAOSwmcVhPjNg/s-l225.jpg,$22.54,Sep-19 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Sep 19, 2021

10:05:56 PDT"
item1f2b9703e2,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/133875303394?hash=item1f2b9703e2:g:c9QAAOSwK9VhPjKv,https://i.ebayimg.com/thumbs/images/g/c9QAAOSwK9VhPjKv/s-l225.jpg,$5.62,Sep-19 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Sep 19, 2021

10:02:49 PDT"
item344bbae116,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS  NO 4 PAIR .,https://www.ebay.com/itm/224608837910?hash=item344bbae116:g:Vo0AAOSw5Z5hQBND,https://i.ebayimg.com/thumbs/images/g/Vo0AAOSw5Z5hQBND/s-l225.jpg,$20.50,Sep-18 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Sep 18, 2021

20:13:57 PDT"
item344bbadca1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224608836769?hash=item344bbadca1:g:km4AAOSw-fZhQBLl,https://i.ebayimg.com/thumbs/images/g/km4AAOSw-fZhQBLl/s-l225.jpg,$15.99,Sep-18 20:11,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

20:11:52 PDT"
item4b9ef13aeb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324789156587?hash=item4b9ef13aeb:g:fykAAOSwNAhhQBJp,https://i.ebayimg.com/thumbs/images/g/fykAAOSwNAhhQBJp/s-l225.jpg,$15.99,Sep-18 20:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

20:09:48 PDT"
item4b9ef13867,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324789155943?hash=item4b9ef13867:g:RnAAAOSw~-JhQBI2,https://i.ebayimg.com/thumbs/images/g/RnAAAOSw~-JhQBI2/s-l225.jpg,$19.00,Sep-18 20:08,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Sep 18, 2021

20:08:59 PDT"
item4238c5c7b8,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284420327352?hash=item4238c5c7b8:g:lTcAAOSwo9FbU4Gy,https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,$65.00,Sep-18 11:57,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item344b47ba37,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/224601291319?hash=item344b47ba37:g:DdgAAOSw~GRhMEY4,https://i.ebayimg.com/thumbs/images/g/DdgAAOSw~GRhMEY4/s-l225.jpg,$16.50,Sep-12 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

20:54:03 PDT"
item344b47ba3c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224601291324?hash=item344b47ba3c:g:jScAAOSwrcNhMEae,https://i.ebayimg.com/thumbs/images/g/jScAAOSwrcNhMEae/s-l225.jpg,$16.50,Sep-12 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

20:54:03 PDT"
item4b9e7c1a01,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARRUANA PAIR .,https://www.ebay.com/itm/324781480449?hash=item4b9e7c1a01:g:rmgAAOSwdFxhMEbe,https://i.ebayimg.com/thumbs/images/g/rmgAAOSwdFxhMEbe/s-l225.jpg,$20.49,Sep-12 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

20:54:03 PDT"
item4b9e7c178a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324781479818?hash=item4b9e7c178a:g:R7sAAOSw~KphIHhS,https://i.ebayimg.com/thumbs/images/g/R7sAAOSw~KphIHhS/s-l225.jpg,$19.00,Sep-12 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Sep 12, 2021

20:53:30 PDT"
item344b47a5e6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224601286118?hash=item344b47a5e6:g:faoAAOSwbgNhODCg,https://i.ebayimg.com/thumbs/images/g/faoAAOSwbgNhODCg/s-l225.jpg,$17.50,Sep-12 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Sep 12, 2021

20:40:32 PDT"
item4b9e7bf79d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324781471645?hash=item4b9e7bf79d:g:ZqUAAOSwuWlhODBt,https://i.ebayimg.com/thumbs/images/g/ZqUAAOSwuWlhODBt/s-l225.jpg,$19.00,Sep-12 20:39,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Sep 12, 2021

20:39:44 PDT"
item1f2b333a6e,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♂ Gela ISL +++++,https://www.ebay.com/itm/133868763758?hash=item1f2b333a6e:g:XgIAAOSw36lhNPhi,https://i.ebayimg.com/thumbs/images/g/XgIAAOSw36lhNPhi/s-l225.jpg,$54.65,Sep-12 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Sep 12, 2021

10:03:39 PDT"
item219236e977,+ Entomology Butterfly: Ornithoptera Priam Posedion ♂ ARFAK +++++++,https://www.ebay.com/itm/144186993015?hash=item219236e977:g:WDIAAOSwhIFhNPfH,https://i.ebayimg.com/thumbs/images/g/WDIAAOSwhIFhNPfH/s-l225.jpg,$24.23,Sep-12 10:01,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Sep 12, 2021

10:01:10 PDT"
item1f2b333015,+ Entomology Butterfly: Ornithoptera Priam Posedion F. kirschi ♀ ARFAK +,https://www.ebay.com/itm/133868761109?hash=item1f2b333015:g:8kQAAOSwXI1hNPeV,https://i.ebayimg.com/thumbs/images/g/8kQAAOSwXI1hNPeV/s-l225.jpg,$101.28,Sep-12 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Sep 12, 2021

10:00:28 PDT"
item1f2b332d7f,+ Entomology Butterfly: Ornithoptera Priam Posedion form ♀ manokwari +,https://www.ebay.com/itm/133868760447?hash=item1f2b332d7f:g:7DcAAOSwWzxhNPdU,https://i.ebayimg.com/thumbs/images/g/7DcAAOSwWzxhNPdU/s-l225.jpg,$12.96,Sep-12 09:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Sep 12, 2021

09:59:17 PDT"
item21852639ef,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/143967795695?hash=item21852639ef:g:8wAAAOSwAPpeAMZe,https://i.ebayimg.com/thumbs/images/g/8wAAAOSwAPpeAMZe/s-l225.jpg,$35.00,Sep-10 21:33,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item23f06e9820,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""MALAITA ISLAND"". PAIR. PERFECT! VERY RARE !!!",https://www.ebay.com/itm/154357635104?hash=item23f06e9820:g:o1sAAOSwJWFaZwDJ,https://i.ebayimg.com/thumbs/images/g/o1sAAOSwJWFaZwDJ/s-l225.jpg,$79.99,Sep-10 19:17,"Moscow, Russian Federation",ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,15,
item23f06e988b,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""RANONGGA ISLAND"". PAIR. PERFECT! VERY RARE!!!",https://www.ebay.com/itm/154357635211?hash=item23f06e988b:g:-iwAAOSwZA1aZwut,https://i.ebayimg.com/thumbs/images/g/-iwAAOSwZA1aZwut/s-l225.jpg,$99.99,Sep-10 06:15,"Moscow, Russian Federation",ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,9,
item23fe9bf884,"Ornithoptera Priamus Urvillianus (A1) - Maramasike isl., Solomon islands.",https://www.ebay.com/itm/154595489924?hash=item23fe9bf884:g:AtUAAOSwNcBhMgKT,https://i.ebayimg.com/thumbs/images/g/AtUAAOSwNcBhMgKT/s-l225.jpg,$49.00,Sep-10 04:10,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,1,1,"Sep 10, 2021

04:10:49 PDT"
item218d31facd,Ornithoptera Priam Poseidon F.? Figure,https://www.ebay.com/itm/144102783693?hash=item218d31facd:g:SrQAAOSwkapg40~8,https://i.ebayimg.com/thumbs/images/g/SrQAAOSwkapg40~8/s-l225.jpg,$107.05,Sep-09 15:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item4b9e100273,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324774396531?hash=item4b9e100273:g:FW4AAOSwMRxhIHq8,https://i.ebayimg.com/thumbs/images/g/FW4AAOSwMRxhIHq8/s-l225.jpg,$15.99,Sep-06 20:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 06, 2021

20:57:31 PDT"
item344adcde55,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224594288213?hash=item344adcde55:g:8NwAAOSwggBhIHqD,https://i.ebayimg.com/thumbs/images/g/8NwAAOSwggBhIHqD/s-l225.jpg,$15.99,Sep-06 20:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 06, 2021

20:57:30 PDT"
item1f2ad6ef8e,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♀ Gela ISL +++++,https://www.ebay.com/itm/133862715278?hash=item1f2ad6ef8e:g:lnQAAOSwHmFhK7~B,https://i.ebayimg.com/thumbs/images/g/lnQAAOSwHmFhK7~B/s-l225.jpg,$20.85,Sep-05 10:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Sep 05, 2021

10:11:46 PDT"
item21919c1f54,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++++,https://www.ebay.com/itm/144176848724?hash=item21919c1f54:g:K6UAAOSwvNthK7-O,https://i.ebayimg.com/thumbs/images/g/K6UAAOSwvNthK7-O/s-l225.jpg,$28.17,Sep-05 10:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Sep 05, 2021

10:10:52 PDT"
item422cbad908,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!,https://www.ebay.com/itm/284218284296?hash=item422cbad908:g:0cMAAOSwW5dgTKht,https://i.ebayimg.com/thumbs/images/g/0cMAAOSwW5dgTKht/s-l225.jpg,$37.00,Sep-04 13:25,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item23fe28115f,"Ornithoptera Priamus Sterrensis - Mtn. Sterren, Indonesia RARE!!!!!!!",https://www.ebay.com/itm/154587894111?hash=item23fe28115f:g:RS8AAOSwZZxhKjFl,https://i.ebayimg.com/thumbs/images/g/RS8AAOSwZZxhKjFl/s-l225.jpg,$14.50,Sep-04 05:54,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,12,1,"Sep 04, 2021

05:54:07 PDT"
