id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21907fd9e0,yellow 1 pair Push backs for any type of earrings,https://www.ebay.com/itm/144158218720?hash=item21907fd9e0:g:b7sAAOSwqRFhGzb7,https://i.ebayimg.com/thumbs/images/g/b7sAAOSwqRFhGzb7/s-l225.jpg,$0.06,Aug-21 21:11,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"Aug 21, 2021

21:11:37 PDT"
item2ebc20b8e4,Dialux Polishing Compound 8 Bars Set Every Type of Jewelers Rouge Polish Tripoli,https://www.ebay.com/itm/200724756708?epid=1458691291&hash=item2ebc20b8e4:g:-0AAAOSwTBReYa~Z,https://i.ebayimg.com/thumbs/images/g/-0AAAOSwTBReYa~Z/s-l225.jpg,$48.85,Aug-21 17:49,"North Hollywood, California, United States",jetsinc,https://www.ebay.com/usr/jetsinc?_trksid=p2047675.l2559,Instant,0,365,
item56f2346714,Beat Sugar Addiction Now!: The Cutting-Edge Program That Cures Your Type of ...,https://www.ebay.com/itm/373430707988?epid=102774251&hash=item56f2346714:g:FqcAAOSwuxFYtxgl,https://i.ebayimg.com/thumbs/images/g/FqcAAOSwuxFYtxgl/s-l225.jpg,$4.01,Aug-21 15:11,Unknown,Unknown,Unknown,Instant,0,1,
item447425662f,NEW Pro Tools  First 12 How It Works  A Different Type of Manual GEM Book,https://www.ebay.com/itm/294006384175?epid=234415700&hash=item447425662f:g:068AAOSwUShfffw3,https://i.ebayimg.com/thumbs/images/g/068AAOSwUShfffw3/s-l225.jpg,$39.99,Aug-21 14:53,Unknown,Unknown,Unknown,Instant,0,1,
item2b12c84c9f,Part Labeled DUFFY MALT WHISKEY Medicinal Bottle-THE HIGHEST TYPE OF MEDICINE,https://www.ebay.com/itm/184998710431?hash=item2b12c84c9f:g:C4MAAOSww5NhFnP7,https://i.ebayimg.com/thumbs/images/g/C4MAAOSww5NhFnP7/s-l225.jpg,$5.99,Aug-21 14:01,"Scarborough, Maine, United States",charlieslanding,https://www.ebay.com/usr/charlieslanding?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2021

14:01:05 PDT"
item2ce9051e7a,"Fits 83-96 Ford Ranger 2WD Aluminum 2"" Front Coil Spacers Lift Kit w/ Stud Ext",https://www.ebay.com/itm/192887987834?hash=item2ce9051e7a:g:bIwAAOSwb59d1oe4&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/bIwAAOSwb59d1oe4/s-l225.jpg,$45.50,Aug-21 09:42,"La Mirada, California, United States",roxsuspensions,https://www.ebay.com/usr/roxsuspensions?_trksid=p2047675.l2559,Instant,0,47,
item4dcab823e8,1:6 Scale ES 26038S SAD HALO Infiltration Ver - Two Type of Hands & Gloved Hands,https://www.ebay.com/itm/334113547240?hash=item4dcab823e8:g:MqoAAOSw~ixgqKOf,https://i.ebayimg.com/thumbs/images/g/MqoAAOSw~ixgqKOf/s-l225.jpg,$5.99,Aug-21 08:10,"HK, Hong Kong",tmthobby,https://www.ebay.com/usr/tmthobby?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2021

08:10:52 PDT"
item4dcab7e537,"some type of musical instrument,est.100yr.old harp,20""×16"" $300 obo,plus...",https://www.ebay.com/itm/334113531191?hash=item4dcab7e537:g:QoIAAOSweS1g~CVF,https://i.ebayimg.com/thumbs/images/g/QoIAAOSweS1g~CVF/s-l225.jpg,$0.99,Aug-21 07:48,"Belgrade, Maine, United States",stezamb73,https://www.ebay.com/usr/stezamb73?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2021

07:48:17 PDT"
item524da1f7d6,TEROSON TER MS 9320 BK CR300ML Sealing Substance OE REPLACEMENT XX5481 908E6F,https://www.ebay.com/itm/353489778646?epid=15043337459&hash=item524da1f7d6:g:OWcAAOSwSl9gmUiy&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/OWcAAOSwSl9gmUiy/s-l225.jpg,$40.63,Aug-20 22:51,"Amsterdam, Netherlands",mservice_007,https://www.ebay.com/usr/mservice_007?_trksid=p2047675.l2559,Instant,0,2,
item23e8eed6ee,"Perma-Wrap 3"" x 108"" Pipe Repair Wrap, Works Great on Any Type of Leak",https://www.ebay.com/itm/154231822062?hash=item23e8eed6ee:g:gD4AAOxycmBSry9A,https://i.ebayimg.com/thumbs/images/g/gD4AAOxycmBSry9A/s-l225.jpg,$35.99,Aug-20 22:47,"Rogers, Minnesota, United States",ceisupplygnedisales,https://www.ebay.com/usr/ceisupplygnedisales?_trksid=p2047675.l2559,Instant,0,16,
item4b949c73f4,TEROSON TER MS 9320 GY CR300ML Sealing Substance OE REPLACEMENT XX5481 B1107F,https://www.ebay.com/itm/324615828468?epid=14037772430&hash=item4b949c73f4:g:jDIAAOSwAsJgmUix&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/jDIAAOSwAsJgmUix/s-l225.jpg,$40.63,Aug-20 22:41,"Amsterdam, Netherlands",mservice_007,https://www.ebay.com/usr/mservice_007?_trksid=p2047675.l2559,Instant,0,2,
item28a2a35e18,ISO OPTION # 2 PERM KIT for Every Type Of Color-Treated Hair Professional NEW!,https://www.ebay.com/itm/174527307288?epid=1537599644&hash=item28a2a35e18:g:tUsAAOSwZTFfMIWJ,https://i.ebayimg.com/thumbs/images/g/tUsAAOSwZTFfMIWJ/s-l225.jpg,$14.00,Aug-20 19:43,"Brooklyn, New York, United States",kaistore_475,https://www.ebay.com/usr/kaistore_475?_trksid=p2047675.l2559,Instant,0,18,
item2ee38d250a,"For 1983-1996 Ford Ranger 2WD 2"" Inch Front Coil Spring Spacer Lift Leveling Kit",https://www.ebay.com/itm/201386173706?epid=27047653955&hash=item2ee38d250a:g:pN0AAOSwHb9bwIde&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/pN0AAOSwHb9bwIde/s-l225.jpg,$55.00,Aug-20 18:56,"La Puente, California, United States",roxsuspensions,https://www.ebay.com/usr/roxsuspensions?_trksid=p2047675.l2559,Instant,0,128,
item1a7c693a62,Border BT-009 1/35 T34E FIRST TYPE OF SPACE ARMOR T34-76 2IN1 wooded box limited,https://www.ebay.com/itm/113756420706?epid=17040882933&hash=item1a7c693a62:g:19IAAOSwPvlgZrx4,https://i.ebayimg.com/thumbs/images/g/19IAAOSwPvlgZrx4/s-l225.jpg,$58.79,Aug-20 18:48,Unknown,Unknown,Unknown,Instant,0,1,
item2b12e2c25e,"3 -  Chevelle - Wonder What's Next, Vena Sera & This Type of Thinking VG-VG+ CDs",https://www.ebay.com/itm/185000444510?hash=item2b12e2c25e:g:xaEAAOSwwgZhGbq6,https://i.ebayimg.com/thumbs/images/g/xaEAAOSwwgZhGbq6/s-l225.jpg,$3.42,Aug-20 18:11,"Coeur d'Alene, Idaho, United States",chantzyboy78,https://www.ebay.com/usr/chantzyboy78?_trksid=p2047675.l2559,Auction,2,1,"Aug 20, 2021

18:11:41 PDT"
item3b645f38f7,The Game Of New Haven Connecticut  ~ Monopoly Type Of Board Game NEW,https://www.ebay.com/itm/255087032567?hash=item3b645f38f7:g:kqsAAOSwD1Vg64Du,https://i.ebayimg.com/thumbs/images/g/kqsAAOSwD1Vg64Du/s-l225.jpg,$7.95,Aug-20 16:41,"Shelton, Connecticut, United States",buy-new-used-vintage,https://www.ebay.com/usr/buy-new-used-vintage?_trksid=p2047675.l2559,Auction,1,1,"Aug 20, 2021

16:41:54 PDT"
item36600b05d7,"Germany/Berlin - 1985 Sc. 9NB227-9NB230, Prayer Book Type of 1985",https://www.ebay.com/itm/233539569111?hash=item36600b05d7:g:8gIAAOSwwz9efLBv,https://i.ebayimg.com/thumbs/images/g/8gIAAOSwwz9efLBv/s-l225.jpg,$2.49,Aug-20 15:42,"Fond du Lac, Wisconsin, United States",twinz48,https://www.ebay.com/usr/twinz48?_trksid=p2047675.l2559,Instant,0,1,
item2d3c62215d,"BELIZE (MK7212) # 416-421 VF-MNH VARc,$ 1979 BIRD TYPE OF 1977 /UNWATERMARKED",https://www.ebay.com/itm/194286592349?hash=item2d3c62215d:g:r9IAAOSwwzxhFsOx,https://i.ebayimg.com/thumbs/images/g/r9IAAOSwwzxhFsOx/s-l225.jpg,$2.50,Aug-20 12:10,"Toronto, Ontario, Canada",kevinsstamps,https://www.ebay.com/usr/kevinsstamps?_trksid=p2047675.l2559,Auction,2,1,"Aug 20, 2021

12:10:39 PDT"
item2f65212993,"BELIZE (MK7211) # 398-403 VF-MNH VARc,$ 1978 BIRD TYPE OF 1977 CAT VALUE $10",https://www.ebay.com/itm/203560135059?hash=item2f65212993:g:dBkAAOSw39xhFsOx,https://i.ebayimg.com/thumbs/images/g/dBkAAOSw39xhFsOx/s-l225.jpg,$3.25,Aug-20 12:10,"Toronto, Ontario, Canada",kevinsstamps,https://www.ebay.com/usr/kevinsstamps?_trksid=p2047675.l2559,Auction,2,1,"Aug 20, 2021

12:10:39 PDT"
item5b9f047ae5,yellow studs for all type of earrings back,https://www.ebay.com/itm/393509894885?hash=item5b9f047ae5:g:I~YAAOSwS-FhGVoy,https://i.ebayimg.com/thumbs/images/g/I~YAAOSwS-FhGVoy/s-l225.jpg,$0.06,Aug-20 11:17,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"Aug 20, 2021

11:17:20 PDT"
item5b9f047b06,5.10mm aluminium on silicon rubber stud backing for all type of earring,https://www.ebay.com/itm/393509894918?hash=item5b9f047b06:g:NE4AAOSw91ZhGVoz,https://i.ebayimg.com/thumbs/images/g/NE4AAOSw91ZhGVoz/s-l225.jpg,$0.01,Aug-20 11:17,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 20, 2021

11:17:20 PDT"
item2b12dbb7fe,Lot of Mixed type of FISHING LURES,https://www.ebay.com/itm/184999983102?hash=item2b12dbb7fe:g:YaoAAOSwy5hhGVRF,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwy5hhGVRF/s-l225.jpg,$33.88,Aug-20 10:52,"Enid, Oklahoma, United States",bubbagumpbook1,https://www.ebay.com/usr/bubbagumpbook1?_trksid=p2047675.l2559,Auction,7,1,"Aug 20, 2021

10:52:59 PDT"
item2f57a029c7,"CAYMAN ISLANDS (MK6649,A) # 227-241 VF-MNH  VARc 1969 TYPE OF 1969 SURCHARGED",https://www.ebay.com/itm/203333577159?hash=item2f57a029c7:g:6NMAAOSweepgW6k6,https://i.ebayimg.com/thumbs/images/g/6NMAAOSweepgW6k6/s-l225.jpg,$2.95,Aug-20 09:05,"Toronto, Ontario, Canada",kevinsstamps,https://www.ebay.com/usr/kevinsstamps?_trksid=p2047675.l2559,Instant,0,1,
item2d2c0f3623,CAYMAN ISLANDS (MK6651) # 227-241 VF-MNH VARc TYPE OF 1969 SURCHARGED IN BLACK,https://www.ebay.com/itm/194012722723?hash=item2d2c0f3623:g:mV0AAOSwYS5gW6k7,https://i.ebayimg.com/thumbs/images/g/mV0AAOSwYS5gW6k7/s-l225.jpg,$2.95,Aug-20 09:04,"Toronto, Ontario, Canada",kevinsstamps,https://www.ebay.com/usr/kevinsstamps?_trksid=p2047675.l2559,Instant,0,1,
item2b128a9138,A new type of Longchamp Le Pliage Neo medium khaki one-shoulder tote bag-very ra,https://www.ebay.com/itm/184994664760?hash=item2b128a9138:g:MA0AAOSwIwlgQZLG,https://i.ebayimg.com/thumbs/images/g/MA0AAOSwIwlgQZLG/s-l225.jpg,$79.90,Aug-20 07:35,"guangzhou, China",cengq_76,https://www.ebay.com/usr/cengq_76?_trksid=p2047675.l2559,Instant,0,1,
item2d2a4338d0,HOng Kong 2003. New Year Type of 2000-3. Flock Mini Sheet of 16. Sc#1030(16X)MNH,https://www.ebay.com/itm/193982576848?hash=item2d2a4338d0:g:H9AAAOSwPT9gV7oQ,https://i.ebayimg.com/thumbs/images/g/H9AAAOSwPT9gV7oQ/s-l225.jpg,$30.00,Aug-19 20:37,"San Jose, California, United States",kmwsell,https://www.ebay.com/usr/kmwsell?_trksid=p2047675.l2559,Instant,0,1,
item565be49610,Coolant Reservoir For 2007-2014 GMC Acadia w/ cap & hose,https://www.ebay.com/itm/370908894736?hash=item565be49610:g:FYgAAOSwH~Zg5Yne&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/FYgAAOSwH~Zg5Yne/s-l225.jpg,$27.15,Aug-19 20:16,"La Salle, Illinois, United States",Car Parts Wholesale,https://www.ebay.com/usr/carpartswholesale?_trksid=p2047675.l2559,Instant,0,116,
item218bdefc98,"H, L OR K Leg Foot Treadle ( COMPLETE SET )WILL FIT ANY TYPE OF INDUSTRIAL LEGS",https://www.ebay.com/itm/144080567448?epid=11034141913&hash=item218bdefc98:g:N3EAAOSwOKVZ2qkw,https://i.ebayimg.com/thumbs/images/g/N3EAAOSwOKVZ2qkw/s-l225.jpg,$18.99,Aug-19 19:45,"Los Angeles, California, United States",avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,12,
item2656044907,5 Pairs of VIP Top Grade Guppy - Customer Choice - Pick Your Own Type of Guppy,https://www.ebay.com/itm/164651878663?hash=item2656044907:g:WCYAAOSw53tgBVDp,https://i.ebayimg.com/thumbs/images/g/WCYAAOSw53tgBVDp/s-l225.jpg,$186.00,Aug-19 17:52,"Houston, Texas, United States",houstonaqua,https://www.ebay.com/usr/houstonaqua?_trksid=p2047675.l2559,Instant,0,5,
item233dfd9df7,1 Hello Kitty Lip Gloss Double Ended 2 Type Of STRAWBERRY FLAVORED Shimmer Gloss,https://www.ebay.com/itm/151363886583?hash=item233dfd9df7:g:3AEAAOSwbqpT0YVq,https://i.ebayimg.com/thumbs/images/g/3AEAAOSwbqpT0YVq/s-l225.jpg,$4.99,Aug-19 16:28,"Phoenix, Arizona, United States",623johnsbay,https://www.ebay.com/usr/623johnsbay?_trksid=p2047675.l2559,Instant,0,2,
item1abb7a05ec,Wilder Julie-What Type Of Witch Are You (US IMPORT) BOOK NEW,https://www.ebay.com/itm/114814485996?hash=item1abb7a05ec:g:3hwAAOSw4~tgo-sR,https://i.ebayimg.com/thumbs/images/g/3hwAAOSw4~tgo-sR/s-l225.jpg,$16.53,Aug-19 13:40,"60502, United States",rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,1,
item4905e5d891,The Workbench Book: A Craftsman's Guide to Workbenches for Every Type of Woodwo,https://www.ebay.com/itm/313631561873?epid=223691&hash=item4905e5d891:g:9Q8AAOSwUAlf~2fz,https://i.ebayimg.com/thumbs/images/g/9Q8AAOSwUAlf~2fz/s-l225.jpg,$12.52,Aug-19 10:57,Unknown,Unknown,Unknown,Instant,0,1,
item364b2ab4c9,Men Bow Tie Black Blue Paisley Print Royalty Type of Fabric Polyester Adjustable,https://www.ebay.com/itm/233189323977?hash=item364b2ab4c9:g:l-4AAOSw5QtcA-cI,https://i.ebayimg.com/thumbs/images/g/l-4AAOSw5QtcA-cI/s-l225.jpg,$7.95,Aug-19 10:53,"West Hartford, Connecticut, United States",fixboatquick,https://www.ebay.com/usr/fixboatquick?_trksid=p2047675.l2559,Instant,0,1,
item1d10c5d024,1958 Ecuador SC# C334-C337 - Coat of Arms Type of 1957 - M-H,https://www.ebay.com/itm/124835450916?hash=item1d10c5d024:g:J8wAAOSw0xhhCBqU,https://i.ebayimg.com/thumbs/images/g/J8wAAOSw0xhhCBqU/s-l225.jpg,$1.43,Aug-19 10:22,"Thunder Bay, Ontario, Canada",jfquast,https://www.ebay.com/usr/jfquast?_trksid=p2047675.l2559,Instant,0,1,
item1d10c75ea1,"1963 Ecuador SC# C409-C411 - Type of Regular Issue, 1963 - M-H",https://www.ebay.com/itm/124835552929?hash=item1d10c75ea1:g:1EEAAOSw3lxhCDJx,https://i.ebayimg.com/thumbs/images/g/1EEAAOSw3lxhCDJx/s-l225.jpg,$1.58,Aug-19 10:22,"Thunder Bay, Ontario, Canada",jfquast,https://www.ebay.com/usr/jfquast?_trksid=p2047675.l2559,Instant,0,1,
item3b60698d80,"Spiralize It!: Creative Spiralizer Recipes for Every Type of Eater,Swanhart, K",https://www.ebay.com/itm/255020600704?epid=211874158&hash=item3b60698d80:g:7RgAAOSwrvdgy7dN,https://i.ebayimg.com/thumbs/images/g/7RgAAOSwrvdgy7dN/s-l225.jpg,$6.89,Aug-19 08:45,Unknown,Unknown,Unknown,Instant,0,1,
item46cb2daf45,"Chevelle – This Type Of Thinking (Could Do Us In) [CD, 2004, Epic] Alternative",https://www.ebay.com/itm/304056479557?hash=item46cb2daf45:g:T0QAAOSwC2FguSUK,https://i.ebayimg.com/thumbs/images/g/T0QAAOSwC2FguSUK/s-l225.jpg,$5.89,Aug-19 02:55,"Lake Mills, Wisconsin, United States",kaylbuchl-0,https://www.ebay.com/usr/kaylbuchl-0?_trksid=p2047675.l2559,Instant,0,1,
item4b62862c42,"For 1981-1996 Ford F150 Truck 4X2 2"" Front Aluminum Coil Spring Spacers Lift Kit",https://www.ebay.com/itm/323775507522?epid=25047671551&hash=item4b62862c42:g:axEAAOSw06Bd28Ko&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/axEAAOSw06Bd28Ko/s-l225.jpg,$45.50,Aug-19 01:51,"La Mirada, California, United States",roxsuspensions,https://www.ebay.com/usr/roxsuspensions?_trksid=p2047675.l2559,Instant,0,63,
item54a29ffbbe,aluminium on silicon rubber 1 pair backing for all type of earring,https://www.ebay.com/itm/363505646526?hash=item54a29ffbbe:g:CJoAAOSwHd5hF3Ww,https://i.ebayimg.com/thumbs/images/g/CJoAAOSwHd5hF3Ww/s-l225.jpg,$0.01,Aug-19 00:50,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

00:50:07 PDT"
item5b9ed2db33,aluminium on silicon rubber stud for all type of earring,https://www.ebay.com/itm/393506642739?hash=item5b9ed2db33:g:WrsAAOSwWu9hF3Ww,https://i.ebayimg.com/thumbs/images/g/WrsAAOSwWu9hF3Ww/s-l225.jpg,$0.01,Aug-19 00:50,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

00:50:07 PDT"
item5b9ed2db2d,aluminium on silicon rubber earrings stud back for all type of earring,https://www.ebay.com/itm/393506642733?hash=item5b9ed2db2d:g:6uwAAOSwnjxhF3Wv,https://i.ebayimg.com/thumbs/images/g/6uwAAOSwnjxhF3Wv/s-l225.jpg,$0.01,Aug-19 00:50,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

00:50:06 PDT"
item54a29ffb97,silicon rubber stud backing for any type of earrings,https://www.ebay.com/itm/363505646487?hash=item54a29ffb97:g:4OgAAOSwJKFhF3Wu,https://i.ebayimg.com/thumbs/images/g/4OgAAOSwJKFhF3Wu/s-l225.jpg,$0.01,Aug-19 00:50,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

00:50:05 PDT"
item5b9ed2daf6,aluminium silicon rubber stud backing for all type of earring 1 pair,https://www.ebay.com/itm/393506642678?hash=item5b9ed2daf6:g:ZR8AAOSwPBNhF3Wr,https://i.ebayimg.com/thumbs/images/g/ZR8AAOSwPBNhF3Wr/s-l225.jpg,$0.01,Aug-19 00:50,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

00:50:02 PDT"
item4dca892e01,"Six Early US Stamps #24, 25, 63, & 65 Each w/a different type of ‘Paid’ Cancel",https://www.ebay.com/itm/334110469633?hash=item4dca892e01:g:VIwAAOSwGddhFKEl,https://i.ebayimg.com/thumbs/images/g/VIwAAOSwGddhFKEl/s-l225.jpg,$40.39,Aug-18 21:31,"Houston, Texas, United States",osullyw-9,https://www.ebay.com/usr/osullyw-9?_trksid=p2047675.l2559,Auction,19,1,"Aug 18, 2021

21:31:51 PDT"
item4237e21493,1918 G. T. RICHES Store St London Parts for Every Type of Motor Vehicle Billhead,https://www.ebay.com/itm/284405404819?hash=item4237e21493:g:ebEAAOSwIJhhFBuk,https://i.ebayimg.com/thumbs/images/g/ebEAAOSwIJhhFBuk/s-l225.jpg,$10.99,Aug-18 11:50,"Dundee, United Kingdom",streapalba,https://www.ebay.com/usr/streapalba?_trksid=p2047675.l2559,Auction,1,1,"Aug 18, 2021

11:50:28 PDT"
item2186da80e8,SINGER 421326 SETOF 2 Bobbin Case For All Type Of Drop In Bobbin Sewing Machine,https://www.ebay.com/itm/143996387560?hash=item2186da80e8:g:s1EAAOSwc~NbS2aE,https://i.ebayimg.com/thumbs/images/g/s1EAAOSwc~NbS2aE/s-l225.jpg,$9.49,Aug-18 09:43,"Los Angeles, California, United States",avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,4,
item26419d5d2f,"*Postcard-""Little Boy & Girl on LOP Tree"" (Type of Oak) *Westhampton NY (#401)",https://www.ebay.com/itm/164309589295?hash=item26419d5d2f:g:4tUAAOSwQM5bO5gg,https://i.ebayimg.com/thumbs/images/g/4tUAAOSwQM5bO5gg/s-l225.jpg,$2.71,Aug-18 09:02,"Richmond, Texas, United States",tejas1920,https://www.ebay.com/usr/tejas1920?_trksid=p2047675.l2559,Instant,0,1,
item1ac2a1e588,All type of Fishing Lures,https://www.ebay.com/itm/114934539656?hash=item1ac2a1e588:g:YowAAOSwVsFgqAPD,https://i.ebayimg.com/thumbs/images/g/YowAAOSwVsFgqAPD/s-l225.jpg,$10.50,Aug-18 08:38,"Palm Bay, Florida, United States",sindysuwho2,https://www.ebay.com/usr/sindysuwho2?_trksid=p2047675.l2559,Auction,2,1,"Aug 18, 2021

08:38:46 PDT"
item213b777c39,2 PCS 421326 Bobbin Case+20 Bobbins For SINGER All Type Of Drop In Bobbin Sewing,https://www.ebay.com/itm/142731607097?hash=item213b777c39:g:S6QAAOSwrppatJIu,https://i.ebayimg.com/thumbs/images/g/S6QAAOSwrppatJIu/s-l225.jpg,$8.41,Aug-18 08:26,"武汉市, China",evernice,https://www.ebay.com/usr/evernice?_trksid=p2047675.l2559,Instant,0,199,
item2190035a42,"DAISY ""Buck Rogers"" type of Toy Rocket Dart Pistol",https://www.ebay.com/itm/144150059586?hash=item2190035a42:g:UVoAAOSwWvRhE8vL,https://i.ebayimg.com/thumbs/images/g/UVoAAOSwWvRhE8vL/s-l225.jpg,$215.05,Aug-18 06:14,"Bowie, Maryland, United States",shjsale,https://www.ebay.com/usr/shjsale?_trksid=p2047675.l2559,Auction,4,1,"Aug 18, 2021

06:14:56 PDT"
item4db6dae9a0,E6000® Fabri-Fuse Glue 59ml for All Type of Fabric & Decorative Items,https://www.ebay.com/itm/333780281760?hash=item4db6dae9a0:g:dx0AAOSwnEFfpaR8,https://i.ebayimg.com/thumbs/images/g/dx0AAOSwnEFfpaR8/s-l225.jpg,$10.43,Aug-18 01:11,"Vilnius, Lithuania, Lithuania",crystal_idea,https://www.ebay.com/usr/crystal_idea?_trksid=p2047675.l2559,Instant,0,32,
item1f246935a0,KIWI SHOE WIPES PACKS POLISH FOR ALL TYPE OF SHOES GREAT FOR TRAVEL HOLIDAYS ETC,https://www.ebay.com/itm/133754860960?hash=item1f246935a0:g:Ju4AAOSwEJhglqSk,https://i.ebayimg.com/thumbs/images/g/Ju4AAOSwEJhglqSk/s-l225.jpg,$4.11,Aug-17 23:22,"Leeds, West Yorkshire, United Kingdom",habibahshak,https://www.ebay.com/usr/habibahshak?_trksid=p2047675.l2559,Instant,0,3,
item23deb0c330,E6000® Fabri-Fuse Glue 59ml in Package for All Type of Fabric & Decorative Items,https://www.ebay.com/itm/154059981616?hash=item23deb0c330:g:cRQAAOSwxF1fRkbt,https://i.ebayimg.com/thumbs/images/g/cRQAAOSwxF1fRkbt/s-l225.jpg,$7.49,Aug-17 21:11,"Vilnius, Lithuania, Lithuania",crystal_idea_usa,https://www.ebay.com/usr/crystal_idea_usa?_trksid=p2047675.l2559,Instant,0,6,
item34496b3d9c,SIMPLE TALKS ON THE TABERNACLE A TYPE OF CHRIST AND HIS CHURCH  D.H. HOLMAN,https://www.ebay.com/itm/224570064284?hash=item34496b3d9c:g:W5sAAOSwR91hFCUz,https://i.ebayimg.com/thumbs/images/g/W5sAAOSwR91hFCUz/s-l225.jpg,$15.65,Aug-17 18:40,"Pell City, Alabama, United States",wmlc,https://www.ebay.com/usr/wmlc?_trksid=p2047675.l2559,Auction,15,1,"Aug 17, 2021

18:40:18 PDT"
item1d121cb192,Hacking Classroom Management: 10 Ideas To Help You Become the Type of Teacher Th,https://www.ebay.com/itm/124857921938?epid=19038439705&hash=item1d121cb192:g:aK4AAOSwGylhG-Nt,https://i.ebayimg.com/thumbs/images/g/aK4AAOSwGylhG-Nt/s-l225.jpg,$9.50,Aug-17 17:49,Unknown,Unknown,Unknown,Instant,0,1,
item1e9ad1be4c,"10 Pcs LED BRIGHT Bulb for All Type of Laryngoscope, Otoscope & ENT Instruments",https://www.ebay.com/itm/131446455884?hash=item1e9ad1be4c:g:J20AAOSwagFgkOEe,https://i.ebayimg.com/thumbs/images/g/J20AAOSwagFgkOEe/s-l225.jpg,$16.49,Aug-17 13:38,"Miami, Florida, United States",odontomed2011,https://www.ebay.com/usr/odontomed2011?_trksid=p2047675.l2559,Instant,0,9,
item5b9e8f76f9,yellow metal studs for any type of 1 pair earrings,https://www.ebay.com/itm/393502226169?hash=item5b9e8f76f9:g:q~EAAOSwh59hFWD9,https://i.ebayimg.com/thumbs/images/g/q~EAAOSwh59hFWD9/s-l225.jpg,$0.01,Aug-17 10:57,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 17, 2021

10:57:15 PDT"
item54a2820fc7,1 pair push backs for yellow type of studs earrings,https://www.ebay.com/itm/363503685575?hash=item54a2820fc7:g:9lcAAOSwfuJhFWD5,https://i.ebayimg.com/thumbs/images/g/9lcAAOSwfuJhFWD5/s-l225.jpg,$0.01,Aug-17 10:57,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 17, 2021

10:57:12 PDT"
item54a2820fba,5.10mm backings for any type of earrings Yellow metal,https://www.ebay.com/itm/363503685562?hash=item54a2820fba:g:hG8AAOSwq1VhFWD3,https://i.ebayimg.com/thumbs/images/g/hG8AAOSwq1VhFWD3/s-l225.jpg,$0.01,Aug-17 10:57,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 17, 2021

10:57:10 PDT"
item5b9e8f7649,5.10mm yellow metal studs for any type of 1 pair earrings,https://www.ebay.com/itm/393502225993?hash=item5b9e8f7649:g:tqsAAOSwNphhFWDs,https://i.ebayimg.com/thumbs/images/g/tqsAAOSwNphhFWDs/s-l225.jpg,$0.06,Aug-17 10:56,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"Aug 17, 2021

10:56:58 PDT"
