id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item44551cb4de,Vapor Apparel Women's UPF 50+ UV/Sun Protection Performance T-Shirt,https://www.ebay.com/itm/293485720798?var=592289856941&hash=item44551cb4de:g:kcYAAOSw4qxfRqct,https://i.ebayimg.com/thumbs/images/g/kcYAAOSw4qxfRqct/s-l225.jpg,$25.00,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,37,
item44591a9b7f,Isla de Vieques Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552692095?var=592362353862&hash=item44591a9b7f:g:964AAOSw5nxenM6d,https://i.ebayimg.com/thumbs/images/g/964AAOSw5nxenM6d/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item44593bf2ec,Outer Banks Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293554877164?var=592364746810&hash=item44593bf2ec:g:9D0AAOSwUdZen15K,https://i.ebayimg.com/thumbs/images/g/9D0AAOSwUdZen15K/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item4446d4848c,Vapor Apparel Men's UPF 50+ UV Sun Protection Repreve® Long Sleeve T-shirt,https://www.ebay.com/itm/293246108812?var=592106147886&hash=item4446d4848c:g:1TYAAOSwZEJdigXp,https://i.ebayimg.com/thumbs/images/g/1TYAAOSwZEJdigXp/s-l225.jpg,$30.00,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,18,
item44594980d7,Saint Thomas Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293555765463?var=592365670415&hash=item44594980d7:g:aKQAAOSwbQVeoGw3,https://i.ebayimg.com/thumbs/images/g/aKQAAOSwbQVeoGw3/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item445fa502a5,Bald Head Island Chart Women's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293662425765?var=592473619840&hash=item445fa502a5:g:mZoAAOSwz7BfIKXr,https://i.ebayimg.com/thumbs/images/g/mZoAAOSwz7BfIKXr/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item445fa502fb,Cape Cod Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293662425851?var=592473620463&hash=item445fa502fb:g:MUoAAOSw81RfIKXt,https://i.ebayimg.com/thumbs/images/g/MUoAAOSw81RfIKXt/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item445fa50477,Kiawah Island Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293662426231?var=592473622869&hash=item445fa50477:g:ZcIAAOSwyJFfIyq9,https://i.ebayimg.com/thumbs/images/g/ZcIAAOSwyJFfIyq9/s-l225.jpg,$34.95,Aug-27 17:05,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4413902904,Vapor Apparel Women's V-Neck UPF 50+ Long Sleeve T-shirt X-Small Arctic Blue,https://www.ebay.com/itm/292385990916?var=591264023601&hash=item4413902904:g:HkcAAOSwZB9aQ7cl,https://i.ebayimg.com/thumbs/images/g/HkcAAOSwZB9aQ7cl/s-l225.jpg,$9.95 to $22.95,Aug-27 17:05,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,62,
item4426989c55,Vapor Apparel Men's UPF 50+ UV/SunProtection Short Sleeve Performance Shirt,https://www.ebay.com/itm/292705311829?var=591499909317&hash=item4426989c55:g:HhIAAOSwUxxfIG0V,https://i.ebayimg.com/thumbs/images/g/HhIAAOSwUxxfIG0V/s-l225.jpg,$17.95,Aug-27 17:03,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,117,
item443f411197,Vapor Apparel Men's UPF 50+ UV/Sun Protection Long Sleeve Performance T-Shirt,https://www.ebay.com/itm/293119005079?var=591985358115&hash=item443f411197:g:8bYAAOSwNPZdAQhy,https://i.ebayimg.com/thumbs/images/g/8bYAAOSwNPZdAQhy/s-l225.jpg,$25.00 to $30.00,Aug-27 17:03,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,637,
item597d584c40,"Officemate OIC Plastic Clipboard, Letter Size, Arctic Blue 83048",https://www.ebay.com/itm/384355028032?var=652525794005&hash=item597d584c40:g:S2UAAOSwbtdhKQn5,https://i.ebayimg.com/thumbs/images/g/S2UAAOSwbtdhKQn5/s-l225.jpg,$7.92,Aug-27 16:29,"Denver, Colorado, United States",everhome-goods,https://www.ebay.com/usr/everhome-goods?_trksid=p2047675.l2559,Instant,0,2,
item25acc7daf7,Pack of 2 -Lowepro Melbourne  Pouch - camera/earphone case Arctic Blue (LP36064),https://www.ebay.com/itm/161812568823?epid=117324852&hash=item25acc7daf7:g:YjwAAOSw-a9ZgebL,https://i.ebayimg.com/thumbs/images/g/YjwAAOSw-a9ZgebL/s-l225.jpg,$6.99,Aug-27 14:37,"Detroit, Michigan, United States",acmebargainclub,https://www.ebay.com/usr/acmebargainclub?_trksid=p2047675.l2559,Instant,0,36,
item1d130a8f3f,"BioGuard Arctic Blue Winter Kit 12,000 Gallons",https://www.ebay.com/itm/124873510719?epid=1582556813&hash=item1d130a8f3f:g:uygAAOSwKHxfb4ST,https://i.ebayimg.com/thumbs/images/g/uygAAOSwKHxfb4ST/s-l225.jpg,$31.97,Aug-27 14:19,Unknown,Unknown,Unknown,Instant,0,1,
item1d12aed238,"BioGuard Arctic Blue Winter Kit 12,000 Gallons",https://www.ebay.com/itm/124867498552?epid=1582556813&hash=item1d12aed238:g:uygAAOSwKHxfb4ST,https://i.ebayimg.com/thumbs/images/g/uygAAOSwKHxfb4ST/s-l225.jpg,$31.97,Aug-27 13:43,Unknown,Unknown,Unknown,Instant,0,1,
item34473ee838,13509605 Front Door Handle Arctic Blue Metallic Remote Entry 2016-18 Chevy Cruze,https://www.ebay.com/itm/224533604408?epid=14039202072&hash=item34473ee838:g:ut4AAOSwKQhg7jEE&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/ut4AAOSwKQhg7jEE/s-l225.jpg,$34.64,Aug-27 12:13,"Kalamazoo, Michigan, United States",s1autoparts,https://www.ebay.com/usr/s1autoparts?_trksid=p2047675.l2559,Instant,0,2,
item3f6b978001,Genuine GM ACDelco Arctic Blue Touch Up Paint Code WA413B GGB,https://www.ebay.com/itm/272388030465?epid=934928363&hash=item3f6b978001:g:AGEAAOSwNNxWEzUT&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/AGEAAOSwNNxWEzUT/s-l225.jpg,$16.99,Aug-27 11:01,"Reading, Pennsylvania, United States",culltrag_performance,https://www.ebay.com/usr/culltrag_performance?_trksid=p2047675.l2559,Instant,0,37,
item281f638ed7,BioGuard Arctic Blue Winter Kit 12K,https://www.ebay.com/itm/172325310167?epid=1582556813&hash=item281f638ed7:g:2B4AAOSwovNaR635,https://i.ebayimg.com/thumbs/images/g/2B4AAOSwovNaR635/s-l225.jpg,$44.99,Aug-27 09:53,"Oswego, New York, United States",clearviewhome,https://www.ebay.com/usr/clearviewhome?_trksid=p2047675.l2559,Instant,0,45,
item1f294e39e1,Angels’ Eyes Whitening Shampoo for Dogs - 16 oz - Arctic Blue,https://www.ebay.com/itm/133836978657?hash=item1f294e39e1:g:OMcAAOSw2RNhCGOx,https://i.ebayimg.com/thumbs/images/g/OMcAAOSw2RNhCGOx/s-l225.jpg,$12.83,Aug-27 08:41,"Multiple Locations, United States",smarturge,https://www.ebay.com/usr/smarturge?_trksid=p2047675.l2559,Instant,0,1,
item2f65f99d74,"Lowepro Dublin 20 Camera Pouch for Compact Digital Camera, Black/Arctic Blue",https://www.ebay.com/itm/203574320500?epid=1200151774&hash=item2f65f99d74:g:s9EAAOSwR8hhBA5~,https://i.ebayimg.com/thumbs/images/g/s9EAAOSwR8hhBA5~/s-l225.jpg,$4.99,Aug-27 07:38,Unknown,Unknown,Unknown,Instant,0,1,
item3683a74826,KLIM Sample Dakar In The Boot Motorcycle Pants - Size 34 - Arctic Blue,https://www.ebay.com/itm/234137012262?hash=item3683a74826:g:pYYAAOSwhj1hFo9N&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/pYYAAOSwhj1hFo9N/s-l225.jpg,$113.99,Aug-27 03:13,"Rigby, Idaho, United States",klim_direct,https://www.ebay.com/usr/klim_direct?_trksid=p2047675.l2559,Instant,0,6,
item4423f68077,Butterfly Stud Earring Holder - Display Stand - Acrylic - Jewellery - 60 Colours,https://www.ebay.com/itm/292661133431?var=591946777233&hash=item4423f68077:g:KHEAAOSwLp9gG8rV,https://i.ebayimg.com/thumbs/images/g/KHEAAOSwLp9gG8rV/s-l225.jpg,$4.12 to $4.47,Aug-27 00:46,"Hull, Humberside, United Kingdom",ino-plaz_ltd,https://www.ebay.com/usr/ino-plaz_ltd?_trksid=p2047675.l2559,Instant,0,73,
item23b58d477d,"Testors Premium Paints 1109 TT,  Arctic Blue Metallic.",https://www.ebay.com/itm/153369790333?epid=1961423309&hash=item23b58d477d:g:5VQAAOSw9bpcXQX1,https://i.ebayimg.com/thumbs/images/g/5VQAAOSw9bpcXQX1/s-l225.jpg,$1.98,Aug-26 20:37,"Circleville, Ohio, United States",jackrabbit9820,https://www.ebay.com/usr/jackrabbit9820?_trksid=p2047675.l2559,Instant,0,21,
item5256a29bec,GameBoy Advance Nintendo GBA SP | AGS-101 | Arctic Blue | Game Lot | NO CHARGER,https://www.ebay.com/itm/353640815596?hash=item5256a29bec:g:eyIAAOSwCzphJQrc,https://i.ebayimg.com/thumbs/images/g/eyIAAOSwCzphJQrc/s-l225.jpg,$145.00,Aug-26 18:06,"Leander, Texas, United States",californiatexan007,https://www.ebay.com/usr/californiatexan007?_trksid=p2047675.l2559,Instant,0,1,
item1ccff61091,Arctic Blue Metallic Enamel Paint  (1/4  oz  bottle) Testors  1109,https://www.ebay.com/itm/123748094097?hash=item1ccff61091:g:PpAAAOSwR7xcw6cq,https://i.ebayimg.com/thumbs/images/g/PpAAAOSwR7xcw6cq/s-l225.jpg,$1.86,Aug-26 18:00,"Los Lunas, New Mexico, United States",newfrontierenterprises,https://www.ebay.com/usr/newfrontierenterprises?_trksid=p2047675.l2559,Instant,0,11,
item3d8c03d467,"Nissan (Arctic Blue Metallic, RBG) Touch Up Paint + Clear Coat Pen OEM NEW",https://www.ebay.com/itm/264342066279?epid=1940307483&hash=item3d8c03d467:g:mQsAAOSwY6Bc7sC6,https://i.ebayimg.com/thumbs/images/g/mQsAAOSwY6Bc7sC6/s-l225.jpg,$21.99,Aug-26 17:30,"Angora, Minnesota, United States",nlassupplies,https://www.ebay.com/usr/nlassupplies?_trksid=p2047675.l2559,Instant,0,116,
item4455f267dc,Fish Charts Chesapeake Bay Toddler UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293499725788?var=592302718672&hash=item4455f267dc:g:B8AAAOSwYY1eXt0V,https://i.ebayimg.com/thumbs/images/g/B8AAAOSwYY1eXt0V/s-l225.jpg,$24.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4455f259ef,Fish Charts BVI Toddler UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293499722223?var=592302717112&hash=item4455f259ef:g:u0AAAOSwj3NeXtwm,https://i.ebayimg.com/thumbs/images/g/u0AAAOSwj3NeXtwm/s-l225.jpg,$24.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44560a0502,Fish Charts Jost Van Dyke Youth UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293501273346?var=592304285886&hash=item44560a0502:g:b0gAAOSwkMNeYO3r,https://i.ebayimg.com/thumbs/images/g/b0gAAOSwkMNeYO3r/s-l225.jpg,$25.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item443ebf7606,Vapor Apparel Toddler UPF 50+ UV Sun Protection Performance Long Sleeve...,https://www.ebay.com/itm/293110511110?var=591974833707&hash=item443ebf7606:g:FHwAAOSw2IVc9Q3~,https://i.ebayimg.com/thumbs/images/g/FHwAAOSw2IVc9Q3~/s-l225.jpg,$17.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item4440ed9a2f,Vapor Apparel Men's Made in USA UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293147089455?var=592013651914&hash=item4440ed9a2f:g:MhIAAOSwDV5dJOQR,https://i.ebayimg.com/thumbs/images/g/MhIAAOSwDV5dJOQR/s-l225.jpg,$18.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,6,
item4455efe489,SAND.SALT.SURF.SUN. Colorful Rather Be Fishing  Youth UPF 50+ UV Sun...,https://www.ebay.com/itm/293499561097?var=592302557471&hash=item4455efe489:g:tUwAAOSwD39eXqet,https://i.ebayimg.com/thumbs/images/g/tUwAAOSwD39eXqet/s-l225.jpg,$29.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4455f259b7,Fish Charts Florida Keys Youth UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293499722167?var=592302716929&hash=item4455f259b7:g:gR4AAOSwsZleXtwj,https://i.ebayimg.com/thumbs/images/g/gR4AAOSwsZleXtwj/s-l225.jpg,$25.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4455f26850,Fish Charts Outer Banks Women's UPF 50+ Long Sleeve T-shirt,https://www.ebay.com/itm/293499725904?var=592302719333&hash=item4455f26850:g:qQ8AAOSwN1deXt0k,https://i.ebayimg.com/thumbs/images/g/qQ8AAOSwN1deXt0k/s-l225.jpg,$34.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44560a0445,Fish Charts Montauk Youth UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293501273157?var=592304285585&hash=item44560a0445:g:06AAAOSwQVReYO3f,https://i.ebayimg.com/thumbs/images/g/06AAAOSwQVReYO3f/s-l225.jpg,$25.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44560a05f3,Fish Charts Murrells Inlet Youth UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293501273587?var=592304286291&hash=item44560a05f3:g:TfgAAOSwr6deYO34,https://i.ebayimg.com/thumbs/images/g/TfgAAOSwr6deYO34/s-l225.jpg,$25.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item44560a0522,Fish Charts Sanibel Island Youth UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293501273378?var=592304285946&hash=item44560a0522:g:KecAAOSwJrBeYO3s,https://i.ebayimg.com/thumbs/images/g/KecAAOSwJrBeYO3s/s-l225.jpg,$25.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44560a05d1,Fish Charts Montauk Women's UPF 50+ Long Sleeve T-shirt,https://www.ebay.com/itm/293501273553?var=592304286175&hash=item44560a05d1:g:MKwAAOSwtUpeYO3z,https://i.ebayimg.com/thumbs/images/g/MKwAAOSwtUpeYO3z/s-l225.jpg,$34.95,Aug-26 13:57,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item2d26a06ec7,2 Pair NEW Yoobi ADULT Scissors GLITTER Arctic Blue Grip Handle STAINLESS Steel,https://www.ebay.com/itm/193921576647?epid=7041803352&hash=item2d26a06ec7:g:VqgAAOSwGOtgOVF2,https://i.ebayimg.com/thumbs/images/g/VqgAAOSwGOtgOVF2/s-l225.jpg,$10.00,Aug-26 12:35,"Saint Charles, Missouri, United States",joshuab01,https://www.ebay.com/usr/joshuab01?_trksid=p2047675.l2559,Instant,0,2,
item595eeeec29,"Officemate OIC Plastic Clipboard, Letter Size, Arctic Blue 83048",https://www.ebay.com/itm/383844805673?epid=1424736845&hash=item595eeeec29:g:cLEAAOSwkK5fzHvZ,https://i.ebayimg.com/thumbs/images/g/cLEAAOSwkK5fzHvZ/s-l225.jpg,$7.91,Aug-26 11:18,"US, United States",bixlife,https://www.ebay.com/usr/bixlife?_trksid=p2047675.l2559,Instant,0,3,
item23f2b7b7d1,Testors Arctic Blue Metallic Enamel Paint : 1/4oz Bottle - 1109,https://www.ebay.com/itm/154395981777?epid=1961423309&hash=item23f2b7b7d1:g:7XUAAOSwpsJf65hK,https://i.ebayimg.com/thumbs/images/g/7XUAAOSwpsJf65hK/s-l225.jpg,$1.89,Aug-26 10:47,"Pittsburgh, Pennsylvania, United States",nodicor,https://www.ebay.com/usr/nodicor?_trksid=p2047675.l2559,Instant,0,12,
item2893222f79,"Case XX Ford Lockback Folding Knife 2.2"" Stainless Blade Arctic Blue Kirinite",https://www.ebay.com/itm/174267182969?epid=9037664091&hash=item2893222f79:g:DMIAAOSw0KFg1Jk0,https://i.ebayimg.com/thumbs/images/g/DMIAAOSw0KFg1Jk0/s-l225.jpg,$70.59,Aug-26 10:24,Unknown,Unknown,Unknown,Instant,0,1,
item2a6fb648f2,BioGuard Arctic Blue Winter Kit 24K,https://www.ebay.com/itm/182262843634?epid=1982498462&hash=item2a6fb648f2:g:Z88AAOSwOA1aR6rK,https://i.ebayimg.com/thumbs/images/g/Z88AAOSwOA1aR6rK/s-l225.jpg,$79.99,Aug-26 07:57,"Oswego, New York, United States",clearviewhome,https://www.ebay.com/usr/clearviewhome?_trksid=p2047675.l2559,Instant,0,28,
item3d32e4aab3,2005 Honda Accord B507P Arctic Blue Pearl 12oz Aerosol Spray Kit,https://www.ebay.com/itm/262846851763?hash=item3d32e4aab3:m:mYSv05YhceatbzjsC8LxHgA&vxp=mtr,,$43.98,Aug-26 07:54,"Raleigh, North Carolina, United States",joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,6,
item3449ab9624,UrbanArtt Civic 4-Bolt SCS Scooter Clamp,https://www.ebay.com/itm/224574281252?var=523366703595&hash=item3449ab9624:g:E3EAAOSws-ZhGjP3,https://i.ebayimg.com/thumbs/images/g/E3EAAOSws-ZhGjP3/s-l225.jpg,$75.52,Aug-26 06:41,"United Kingdom, United Kingdom",skatehut,https://www.ebay.com/usr/skatehut?_trksid=p2047675.l2559,Instant,0,1,
item525131d622,UrbanArtt Civic Scooter Wheels 110mm (Pair),https://www.ebay.com/itm/353549538850?var=622854216421&hash=item525131d622:g:TngAAOSwmbFg-VUJ,https://i.ebayimg.com/thumbs/images/g/TngAAOSwmbFg-VUJ/s-l225.jpg,$92.01,Aug-26 06:41,"United Kingdom, United Kingdom",skatehut,https://www.ebay.com/usr/skatehut?_trksid=p2047675.l2559,Instant,0,1,
item46839e596a,Delicate Arctic Blue Sea Shell Nuggets and Glass Bead Necklace - 48cm L/ 7cm Ext,https://www.ebay.com/itm/302855903594?hash=item46839e596a:g:1AAAAOSwM91gHwYI,https://i.ebayimg.com/thumbs/images/g/1AAAAOSwM91gHwYI/s-l225.jpg,$12.09,Aug-26 05:57,"London, United Kingdom",murzana,https://www.ebay.com/usr/murzana?_trksid=p2047675.l2559,Instant,0,2,
item46a5fb16e3,Arctic Blue For Men's Designer Impression Cologne Perfume 3.4 fl.oz,https://www.ebay.com/itm/303432406755?hash=item46a5fb16e3:g:qZkAAOSwgZteESzS,https://i.ebayimg.com/thumbs/images/g/qZkAAOSwgZteESzS/s-l225.jpg,$15.50,Aug-26 04:27,"Lincoln Park, New Jersey, United States",thingstoremember,https://www.ebay.com/usr/thingstoremember?_trksid=p2047675.l2559,Instant,0,1,
item4906fd43bb,Dublin Gemma Puffer Womens Jacket Riding - Arctic Blue All Sizes,https://www.ebay.com/itm/313649873851?var=612449586802&hash=item4906fd43bb:g:CVoAAOSwgH9hJbgc,https://i.ebayimg.com/thumbs/images/g/CVoAAOSwgH9hJbgc/s-l225.jpg,$105.26,Aug-26 02:28,"Lincolnshire, United Kingdom",ifl-store,https://www.ebay.com/usr/ifl-store?_trksid=p2047675.l2559,Instant,0,1,
item4485a81502,Dream Big Leaf - Arctic Blue  - PANEL ONLY - 100% cotton quilting fabric,https://www.ebay.com/itm/294300161282?hash=item4485a81502:g:Xn8AAOSw6~dg2xIu,https://i.ebayimg.com/thumbs/images/g/Xn8AAOSw6~dg2xIu/s-l225.jpg,$22.62,Aug-25 11:38,"Yarram, Australia",trintarabee,https://www.ebay.com/usr/trintarabee?_trksid=p2047675.l2559,Instant,0,1,
item56fd3251ca,"Mossy Oak Coastal Classic Logo T-Shirt, Chesapeake Bay Map",https://www.ebay.com/itm/373615120842?var=642624124826&hash=item56fd3251ca:g:ITkAAOSwtmhfB1BQ,https://i.ebayimg.com/thumbs/images/g/ITkAAOSwtmhfB1BQ/s-l225.jpg,$19.99,Aug-25 10:59,"West Point, Mississippi, United States",themossyoakstore,https://www.ebay.com/usr/themossyoakstore?_trksid=p2047675.l2559,Instant,0,1,
item3da8d98cef,Replacement Eye Stickers TO FIT Little Tikes 30th Anniversary cozy coupe car,https://www.ebay.com/itm/264825834735?var=564651682940&hash=item3da8d98cef:g:cz4AAOSwOxBfOYOW,https://i.ebayimg.com/thumbs/images/g/cz4AAOSwOxBfOYOW/s-l225.jpg,$1.91 to $5.15,Aug-25 10:10,"Cramlington, United Kingdom",n.e.stickers,https://www.ebay.com/usr/n.e.stickers?_trksid=p2047675.l2559,Instant,0,120,
item4dbc36d375,NWTs $340 Mountain Hardwear Women’s StretchDown DS Jacket.Hood/Small/Arctic Blue,https://www.ebay.com/itm/333870191477?hash=item4dbc36d375:g:IWgAAOSwScBgEPeo,https://i.ebayimg.com/thumbs/images/g/IWgAAOSwScBgEPeo/s-l225.jpg,$125.00,Aug-25 08:52,"Silver Spring, Maryland, United States",p_inzaghi,https://www.ebay.com/usr/p_inzaghi?_trksid=p2047675.l2559,Instant,0,1,
item4405a063d4,Love Heart Charms - Whole or Broken Heart - Pendant - Key Ring - Acrylic,https://www.ebay.com/itm/292152173524?var=591613580841&hash=item4405a063d4:g:GI0AAOSwwjRgETyk,https://i.ebayimg.com/thumbs/images/g/GI0AAOSwwjRgETyk/s-l225.jpg,$3.44 to $4.81,Aug-25 08:27,"Hull, Humberside, United Kingdom",ino-plaz_ltd,https://www.ebay.com/usr/ino-plaz_ltd?_trksid=p2047675.l2559,Instant,0,58,
item28b857c673,Testor Corp. Acryl Gloss 1/2oz Arctic Blue,https://www.ebay.com/itm/174891452019?epid=14012077593&hash=item28b857c673:g:O4IAAOSwxL1hGC8b,https://i.ebayimg.com/thumbs/images/g/O4IAAOSwxL1hGC8b/s-l225.jpg,$4.11,Aug-25 07:41,"United States, United States",horizonhobby,https://www.ebay.com/usr/horizonhobby?_trksid=p2047675.l2559,Instant,0,1,
item5253cf5063,"Lot of 2 Testors Model Master 2702 Arctic Blue Metallic, 1/2 fl oz, Enamel Paint",https://www.ebay.com/itm/353593413731?epid=1325086507&hash=item5253cf5063:g:pRQAAOSw~sZhABDR,https://i.ebayimg.com/thumbs/images/g/pRQAAOSw~sZhABDR/s-l225.jpg,$12.99,Aug-25 07:38,Unknown,Unknown,Unknown,Instant,0,1,
item34255407a0,Deuter Bike Superbike EXP Giga Bike Bicycle Backpack Ver. models here 15% Rab,https://www.ebay.com/itm/223964563360?var=522717352116&hash=item34255407a0:g:J10AAOSwMS5ehYhK,https://i.ebayimg.com/thumbs/images/g/J10AAOSwMS5ehYhK/s-l225.jpg,$87.16 to $101.30,Aug-25 07:22,"Köln, Germany",yaluta_de,https://www.ebay.com/usr/yaluta_de?_trksid=p2047675.l2559,Instant,0,11,
item2f4619df61,Arctic Blue 3183 Flex Cable 3 core 1.5m 2.5 mm Caravan Camping Artic Heavy duty,https://www.ebay.com/itm/203039563617?var=503710383576&hash=item2f4619df61:g:ZlwAAOSwPVJfAKlk,https://i.ebayimg.com/thumbs/images/g/ZlwAAOSwPVJfAKlk/s-l225.jpg,$7.12 to $197.56,Aug-25 04:09,"Alloa, United Kingdom",cablecuts,https://www.ebay.com/usr/cablecuts?_trksid=p2047675.l2559,Instant,0,57,
item5ddac44c03,Dublin Kylee Ii Long Sleeve Womens T-shirt Top - Arctic Blue All Sizes,https://www.ebay.com/itm/403102256131?var=673245456996&hash=item5ddac44c03:g:4LEAAOSwAyFhJcjV,https://i.ebayimg.com/thumbs/images/g/4LEAAOSwAyFhJcjV/s-l225.jpg,$54.75,Aug-25 03:24,"Lincolnshire, United Kingdom",surfdome-store,https://www.ebay.com/str/surfdomestore?_trksid=p2047675.l2563,Instant,0,1,
item1d0c1716a7,#UK LOT - Ceramics Pigments Stains Underglaze Colors Colours Paint Pottery,https://www.ebay.com/itm/124756891303?var=425754139240&hash=item1d0c1716a7:g:yk4AAOSw2bFcN5vm,https://i.ebayimg.com/thumbs/images/g/yk4AAOSw2bFcN5vm/s-l225.jpg,$1.36 to $4.11,Aug-25 02:15,"Sofia, Bulgaria",goauldorwraith,https://www.ebay.com/usr/goauldorwraith?_trksid=p2047675.l2559,Instant,0,30,
item2f6597e91b,2.12 CTS 7MM VVS2 ROUND ARCTIC BLUE PARAIBA TOURMALINE,https://www.ebay.com/itm/203567917339?hash=item2f6597e91b:g:nrEAAOSwPp5hHJ5d,https://i.ebayimg.com/thumbs/images/g/nrEAAOSwPp5hHJ5d/s-l225.jpg,$0.99,Aug-24 22:45,"Amphoe Mueang, Thailand",owlmyprecious,https://www.ebay.com/usr/owlmyprecious?_trksid=p2047675.l2559,Auction,1,1,"Aug 24, 2021

22:45:03 PDT"
