id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item218b0aeda2,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES CASTOR ARTHURI MALE PEMBA ISL RARE !!! +++",https://www.ebay.com/itm/144066669986?hash=item218b0aeda2:g:z~0AAOSwDM9gvRFv,https://i.ebayimg.com/thumbs/images/g/z~0AAOSwDM9gvRFv/s-l225.jpg,$11.50,Jun-13 11:18,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 13, 2021

11:18:33 PDT"
item1f260eb8d7,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES NICHETES LEONINUS FEMALE ZAMBIA +++",https://www.ebay.com/itm/133782485207?hash=item1f260eb8d7:g:2~MAAOSwZRdgvRFF,https://i.ebayimg.com/thumbs/images/g/2~MAAOSwZRdgvRFF/s-l225.jpg,$36.00,Jun-13 11:17,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,21,1,"Jun 13, 2021

11:17:49 PDT"
item1f260eb68a,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES NICHETES LEONINUS MALE ZAMBIA +++",https://www.ebay.com/itm/133782484618?hash=item1f260eb68a:g:pgwAAOSw9BpgvREd,https://i.ebayimg.com/thumbs/images/g/pgwAAOSw9BpgvREd/s-l225.jpg,$20.50,Jun-13 11:17,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,21,1,"Jun 13, 2021

11:17:11 PDT"
item549dd9040b,CHARAXES JASIUS JASIUS FEMALE FROM SOUTH FRANCE,https://www.ebay.com/itm/363425498123?hash=item549dd9040b:g:cHQAAOSw~YhgvPPk,https://i.ebayimg.com/thumbs/images/g/cHQAAOSw~YhgvPPk/s-l225.jpg,$3.00,Jun-13 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 13, 2021

10:48:03 PDT"
item549dd8fc3d,"CHARAXES BERNARDUS SSP. FEMALE FROM KASHI HILLS, INDIA",https://www.ebay.com/itm/363425496125?hash=item549dd8fc3d:g:VWUAAOSwj~5gvPOj,https://i.ebayimg.com/thumbs/images/g/VWUAAOSwj~5gvPOj/s-l225.jpg,$10.50,Jun-13 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 13, 2021

10:47:46 PDT"
item56fca34e34,CHARAXES BERNARDUS REPETITUS MALE FROM BORNEO,https://www.ebay.com/itm/373605748276?hash=item56fca34e34:g:1P4AAOSwqJxgvPN~,https://i.ebayimg.com/thumbs/images/g/1P4AAOSwqJxgvPN~/s-l225.jpg,$4.25,Jun-13 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 13, 2021

10:46:05 PDT"
item549dd8f97b,"CHARAXES AMYCUS LEXYTENSIS MALE FROM LEYTE ISL., PHILIPPINAS",https://www.ebay.com/itm/363425495419?hash=item549dd8f97b:g:ijkAAOSwFOZgvPNb,https://i.ebayimg.com/thumbs/images/g/ijkAAOSwFOZgvPNb/s-l225.jpg,$1.25,Jun-13 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

10:45:54 PDT"
item549dd8f6cc,"CHARAXES AMYCUS BAYANII MALE FROM MARINDUQUE, PHILIPPINAS",https://www.ebay.com/itm/363425494732?hash=item549dd8f6cc:g:IC8AAOSw0~pgvPM4,https://i.ebayimg.com/thumbs/images/g/IC8AAOSw0~pgvPM4/s-l225.jpg,$1.50,Jun-13 10:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 13, 2021

10:44:10 PDT"
item28b29ff87e,Charaxes plateni plateni male 37mm AS49 Nymphalidae Butterflies,https://www.ebay.com/itm/174795520126?hash=item28b29ff87e:g:3doAAOSwLURgSEDk,https://i.ebayimg.com/thumbs/images/g/3doAAOSwLURgSEDk/s-l225.jpg,$1.99,Jun-12 23:09,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2021

23:09:23 PDT"
item3dbcfa9bed,Charaxes cynthia 5males wholesale butterflies for artwork frames entomology,https://www.ebay.com/itm/265163545581?hash=item3dbcfa9bed:g:WtgAAOSwjCxeGLRE,https://i.ebayimg.com/thumbs/images/g/WtgAAOSwjCxeGLRE/s-l225.jpg,$6.50,Jun-09 08:39,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,2,
item4900fdcf95,Nymphalidae. Charaxes distanti thespius. West Kalimantan (1),https://www.ebay.com/itm/313549246357?hash=item4900fdcf95:g:el8AAOSwf-hgqPqX,https://i.ebayimg.com/thumbs/images/g/el8AAOSwf-hgqPqX/s-l225.jpg,$5.00,Jun-09 08:00,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,1,1,"Jun 09, 2021

08:00:20 PDT"
item1f25c5236b,Butterfly Framed Taxidermy Speciman Western Blue Charaxes Butterfly exotic,https://www.ebay.com/itm/133777662827?hash=item1f25c5236b:g:HRUAAOSwqVNgtpyX,https://i.ebayimg.com/thumbs/images/g/HRUAAOSwqVNgtpyX/s-l225.jpg,$21.37,Jun-08 13:47,"Fort Myers, Florida, United States",butterfly-effect-fl,https://www.ebay.com/usr/butterfly-effect-fl?_trksid=p2047675.l2559,Auction,1,1,"Jun 08, 2021

13:47:33 PDT"
item23f6609d97,Insect Butterfly Moth Nymphalidae Charaxes species! 0832 CHA SPE M 09 30,https://www.ebay.com/itm/154457382295?hash=item23f6609d97:g:V18AAOSwh9FgslI-,https://i.ebayimg.com/thumbs/images/g/V18AAOSwh9FgslI-/s-l225.jpg,$1.99,Jun-06 16:31,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

16:31:39 PDT"
item5dcdd4185d,"Charaxes ethalion littoralis f.rosae from Tanga, Tanzania",https://www.ebay.com/itm/402885187677?hash=item5dcdd4185d:g:SUgAAOSwFExgs690,https://i.ebayimg.com/thumbs/images/g/SUgAAOSwFExgs690/s-l225.jpg,$8.50,Jun-06 14:32,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

14:32:01 PDT"
item5dcdd63b1f,Charaxes taverniensis RARE from Cameroon,https://www.ebay.com/itm/402885327647?hash=item5dcdd63b1f:g:kAoAAOSwVOdgs8EL,https://i.ebayimg.com/thumbs/images/g/kAoAAOSwVOdgs8EL/s-l225.jpg,$13.50,Jun-06 14:28,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,7,1,"Jun 06, 2021

14:28:01 PDT"
item5dcdd3d3b2,"Charaxes cithaeron kenethi PAIR from Tanga, Tanzania",https://www.ebay.com/itm/402885170098?hash=item5dcdd3d3b2:g:5nYAAOSwSktgs6vz,https://i.ebayimg.com/thumbs/images/g/5nYAAOSwSktgs6vz/s-l225.jpg,$11.50,Jun-06 14:26,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

14:26:01 PDT"
item5dcdd68626,Charaxes lydiae VERY RARE from Cameroon,https://www.ebay.com/itm/402885346854?hash=item5dcdd68626:g:qggAAOSwwjZgs8Gw,https://i.ebayimg.com/thumbs/images/g/qggAAOSwwjZgs8Gw/s-l225.jpg,$103.60,Jun-06 14:25,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"Jun 06, 2021

14:25:01 PDT"
item5dcdd3ed88,"Charaxes pollux ssp ? female  from Tanga, Tanzania",https://www.ebay.com/itm/402885176712?hash=item5dcdd3ed88:g:M3EAAOSw6wdgs60X,https://i.ebayimg.com/thumbs/images/g/M3EAAOSw6wdgs60X/s-l225.jpg,$0.90,Jun-06 14:24,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

14:24:01 PDT"
item5dcdd400b5,"Charaxes phenix RARITY !  from Tanga, Tanzania",https://www.ebay.com/itm/402885181621?hash=item5dcdd400b5:g:mikAAOSwGntgs64u,https://i.ebayimg.com/thumbs/images/g/mikAAOSwGntgs64u/s-l225.jpg,$72.00,Jun-06 14:22,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,8,1,"Jun 06, 2021

14:22:01 PDT"
item5dcdd53638,Charaxes porthos porthos RARE from Cameroon,https://www.ebay.com/itm/402885260856?hash=item5dcdd53638:g:VcsAAOSwJs5gs77t,https://i.ebayimg.com/thumbs/images/g/VcsAAOSwJs5gs77t/s-l225.jpg,$8.50,Jun-06 14:16,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Jun 06, 2021

14:16:01 PDT"
item5dcdd5e4c0,Charaxes fulvescens from Cameroon,https://www.ebay.com/itm/402885305536?hash=item5dcdd5e4c0:g:04kAAOSwqv5gs8BO,https://i.ebayimg.com/thumbs/images/g/04kAAOSwqv5gs8BO/s-l225.jpg,$0.90,Jun-06 14:15,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

14:15:01 PDT"
item5dcdd3faf2,"Charaxes violetta  from Tanga, Tanzania",https://www.ebay.com/itm/402885180146?hash=item5dcdd3faf2:g:b88AAOSw4eFgs63W,https://i.ebayimg.com/thumbs/images/g/b88AAOSw4eFgs63W/s-l225.jpg,$11.50,Jun-06 14:13,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

14:13:01 PDT"
item5dcdd52ccf,Charaxes hadrianus from Cameroon,https://www.ebay.com/itm/402885258447?hash=item5dcdd52ccf:g:T-sAAOSw8Hpgs73k,https://i.ebayimg.com/thumbs/images/g/T-sAAOSw8Hpgs73k/s-l225.jpg,$4.25,Jun-06 14:12,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Jun 06, 2021

14:12:01 PDT"
item5dcdd414e6,"Charaxes acuminatus usambarensis PAIR from Tanga, Tanzania",https://www.ebay.com/itm/402885186790?hash=item5dcdd414e6:g:skQAAOSwI8Rgs67b,https://i.ebayimg.com/thumbs/images/g/skQAAOSwI8Rgs67b/s-l225.jpg,$3.02,Jun-06 14:09,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 06, 2021

14:09:01 PDT"
item5dcdd3f54d,"Charaxes guderiana  from Tanga, Tanzania",https://www.ebay.com/itm/402885178701?hash=item5dcdd3f54d:g:6i8AAOSwSktgs62f,https://i.ebayimg.com/thumbs/images/g/6i8AAOSwSktgs62f/s-l225.jpg,$3.25,Jun-06 14:08,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

14:08:01 PDT"
item5dcdd3d9b7,"Charaxes protoclea azota from Tanga, Tanzania",https://www.ebay.com/itm/402885171639?hash=item5dcdd3d9b7:g:XqoAAOSwnBVgs6wn,https://i.ebayimg.com/thumbs/images/g/XqoAAOSwnBVgs6wn/s-l225.jpg,$0.90,Jun-06 14:05,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

14:05:01 PDT"
item5dcdd5577a,Charaxes zingha from Cameroon,https://www.ebay.com/itm/402885269370?hash=item5dcdd5577a:g:TvkAAOSwhTZgs79T,https://i.ebayimg.com/thumbs/images/g/TvkAAOSwhTZgs79T/s-l225.jpg,$1.52,Jun-06 14:04,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 06, 2021

14:04:01 PDT"
item5dcdd5adc3,Charaxes etesipe FEMALE RARE from Cameroon,https://www.ebay.com/itm/402885291459?hash=item5dcdd5adc3:g:ogkAAOSwZ-dgs7~y,https://i.ebayimg.com/thumbs/images/g/ogkAAOSwZ-dgs7~y/s-l225.jpg,$9.90,Jun-06 14:03,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

14:03:01 PDT"
item5dcdd447bf,"Charaxes tavetensis ? UNUSUAL COLORATION  from Tanga, Tanzania",https://www.ebay.com/itm/402885199807?hash=item5dcdd447bf:g:MsMAAOSwPIFgs7J0,https://i.ebayimg.com/thumbs/images/g/MsMAAOSwPIFgs7J0/s-l225.jpg,$9.90,Jun-06 14:01,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

14:01:01 PDT"
item1f25aaef3d,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS MALE SPAIN +++",https://www.ebay.com/itm/133775945533?hash=item1f25aaef3d:g:EVYAAOSwQU5gs9Eq,https://i.ebayimg.com/thumbs/images/g/EVYAAOSwQU5gs9Eq/s-l225.jpg,$12.07,Jun-06 10:54,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 06, 2021

10:54:09 PDT"
