id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a643fdb9,MORPHO RHETENOR HELENA+++ form+++++,https://www.ebay.com/itm/MORPHO-RHETENOR-HELENA-form/303437184441?hash=item46a643fdb9:g:UacAAOSwUKxYfk2L,$234.63,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/UacAAOSwUKxYfk2L/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 04:53:08 PDT"
item4450bfc37d,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE * FEMALE *PERU,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-FEMALE-PERU/293412520829?hash=item4450bfc37d:g:O58AAOSwvKtY9NsA,$354.96,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/O58AAOSwvKtY9NsA/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:34 PDT"
item1f1ad01866,"+ ENTOMOLOGIE, SCHMETTERLING: 2x MORPHO RHETENOR RHETENOR ♂ GUYANA  #4 unprep.",https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-2x-MORPHO-RHETENOR-RHETENOR-GUYANA-4-unprep/133593831526?hash=item1f1ad01866:g:x94AAOSww6lfxnqx,$17.45,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/x94AAOSww6lfxnqx/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,0,1,1 Dec 2020 at 9:17:48AM PST
item3d94322980,Morpho rhetenor cacica Female!!! Sin Montar Unmounted ♀A1 Full Coll. Data,https://www.ebay.com/itm/Morpho-rhetenor-cacica-Female-Sin-Montar-Unmounted-A1-Full-Coll-Data/264479320448?hash=item3d94322980:g:9H4AAOSwa29bze8q,$120.33,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/9H4AAOSwa29bze8q/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:10:52 PDT"
item3fb549d758,Real Butterfly - Female Morpho rhetenor helena - Taxidermy Insects A1 Mounted,https://www.ebay.com/itm/Real-Butterfly-Female-Morpho-rhetenor-helena-Taxidermy-Insects-A1-Mounted/273624455000?hash=item3fb549d758:g:jDEAAOSwjW1djZ~i,$132.36,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jDEAAOSwjW1djZ~i/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:59:29 PDT"
item2f4c02a218,MORPHO RHETENOR HELENA,https://www.ebay.com/itm/MORPHO-RHETENOR-HELENA/203138703896?hash=item2f4c02a218:g:twsAAOSwEEdfittp,$55.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/twsAAOSwEEdfittp/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 06:22:08 PST"
item23e7c05021,"+ ENTOMOLOGIE, SCHMETTERLING: MORPHO RHETENOR RHETENOR ♂ GUYANA +++",https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-MORPHO-RHETENOR-RHETENOR-GUYANA/154211995681?hash=item23e7c05021:g:FVIAAOSwRkhe0eze,$12.03,"Wien,GUSSHAUSTRASSE , Austria",https://i.ebayimg.com/thumbs/images/g/FVIAAOSwRkhe0eze/s-l225.jpg,herbert-allerlei,https://www.ebay.com/usr/herbert-allerlei?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1caf634846,"Morpho rhetenor ssp.helena Weibchen ex Peru, n535",https://www.ebay.com/itm/Morpho-rhetenor-ssp-helena-Weibchen-ex-Peru-n535/123201603654?hash=item1caf634846:g:1yUAAOSw3WxZwtVQ,$264.72,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/1yUAAOSw3WxZwtVQ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item1caf634815,"Morpho rhetenor ssp.helena Weibchen ex Peru, n536",https://www.ebay.com/itm/Morpho-rhetenor-ssp-helena-Weibchen-ex-Peru-n536/123201603605?hash=item1caf634815:g:wqYAAOSw62VZwtT9,$264.72,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wqYAAOSw62VZwtT9/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item46a643fdaf,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE * male*,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-male/303437184431?hash=item46a643fdaf:g:TXIAAOSw44BYfgSO,$354.96,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/TXIAAOSw44BYfgSO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:54 PDT"
item23cce8cb73,"Morpho rhetenor cacica (Staudinger, 1876) Peru 134mm11",https://www.ebay.com/itm/Morpho-rhetenor-cacica-Staudinger-1876-Peru-134mm11/153761663859?hash=item23cce8cb73:g:qgUAAOSwRS9d9M99,$86.64,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/qgUAAOSwRS9d9M99/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:10:14 PDT"
item422465603a,Butterfly Morpho rhetenor cacica in frame,https://www.ebay.com/itm/Butterfly-Morpho-rhetenor-cacica-in-frame/284078465082?hash=item422465603a:g:BBsAAOSwKP1frhZu,$120.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BBsAAOSwKP1frhZu/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fb53b18b7,Real Framed Butterfly Morpho rhetenor cacica!! Taxidermy Insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Morpho-rhetenor-cacica-Taxidermy-Insects/273623488695?hash=item3fb53b18b7:g:jv0AAOSwrmRcH7Zw,$114.31,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jv0AAOSwrmRcH7Zw/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:58:38 PDT"
item3fd8866b94,Butterfly Morpho rhetenor helena ♂ A1 Sin Montar,https://www.ebay.com/itm/Butterfly-Morpho-rhetenor-helena-A1-Sin-Montar/274215627668?hash=item3fd8866b94:g:ticAAOSwGyZeJXGj,$96.26,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/ticAAOSwGyZeJXGj/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 09, 2020 00:57:51 PDT"
item46a643fdbd,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE *  male  Nr.2*,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-male-Nr-2/303437184445?hash=item46a643fdbd:g:qlwAAOSwZQRYfggi,$354.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/qlwAAOSwZQRYfggi/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 10:45:00 PDT"
item3d94322986,Morpho rhetenor helena ♂ A1 Sin Montar Unmounted Full Coll. Data,https://www.ebay.com/itm/Morpho-rhetenor-helena-A1-Sin-Montar-Unmounted-Full-Coll-Data/264479320454?hash=item3d94322986:g:EMcAAOSwts9bzfLC,$96.26,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/EMcAAOSwts9bzfLC/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2020 00:11:01 PDT"
item3b45dfc090,REAL FRAMED BLUE MORPHO RHETENOR CACICA from PERU QUALITY HOME INTERIOR DESIGN,https://www.ebay.com/itm/REAL-FRAMED-BLUE-MORPHO-RHETENOR-CACICA-from-PERU-QUALITY-HOME-INTERIOR-DESIGN/254575362192?hash=item3b45dfc090:g:48cAAOSwQahenqgw,$225.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/48cAAOSwQahenqgw/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2020 11:51:13 PDT"
item56ee6ca5db,Morpho rhetenor rhetenor male *Guyana*,https://www.ebay.com/itm/Morpho-rhetenor-rhetenor-male-Guyana/373367285211?hash=item56ee6ca5db:g:iMkAAOSwhJNfwAAN,$45.72,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/iMkAAOSwhJNfwAAN/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5b47dae0,Morpho rhetenor Hybrid *Peru*,https://www.ebay.com/itm/Morpho-rhetenor-Hybrid-Peru/392373459680?hash=item5b5b47dae0:g:fz8AAOSw~NBdS-s9,$84.23,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/fz8AAOSw~NBdS-s9/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b6be,Morpho rhetenor cacica male f.paradisiaca *Peru*,https://www.ebay.com/itm/Morpho-rhetenor-cacica-male-f-paradisiaca-Peru/393022191294?hash=item5b81f2b6be:g:7t0AAOSwlQNftWAP,$114.31,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/7t0AAOSwlQNftWAP/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed2bc243,"Morpho rhetenor rhetenor male, rare form with white dots! *Guyana*",https://www.ebay.com/itm/Morpho-rhetenor-rhetenor-male-rare-form-with-white-dots-Guyana/373346255427?hash=item56ed2bc243:g:oOAAAOSwQSdftDnD,$108.29,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/oOAAAOSwQSdftDnD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6ea1f863,Morpho rhetenor rhetenor female *Guyana*,https://www.ebay.com/itm/Morpho-rhetenor-rhetenor-female-Guyana/392698132579?hash=item5b6ea1f863:g:~iEAAOSwAbVeUa6d,$661.79,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~iEAAOSwAbVeUa6d/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 02:45:17 PDT"
item1c78fc60f2,BUTTERFLY/MOTH/MOUNTED Guyana Stunner Framed MORPHO RHETENOR CACICA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Guyana-Stunner-Framed-MORPHO-RHETENOR-CACICA/122288890098?hash=item1c78fc60f2:g:o18AAOSw-KFXdAzg,$59.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/o18AAOSw-KFXdAzg/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:26:17 PDT"
item5b82f01eb5,Morpho rhetenor augustinae male *Venezuela*,https://www.ebay.com/itm/Morpho-rhetenor-augustinae-male-Venezuela/393038798517?hash=item5b82f01eb5:g:PWcAAOSwMbxftSzX,"$2,165.85","Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/PWcAAOSwMbxftSzX/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25fd740c8e,"Morpho Rhetenor Helena butterfly PRINT, framed, home decor wall art painting",https://www.ebay.com/itm/Morpho-Rhetenor-Helena-butterfly-PRINT-framed-home-decor-wall-art-painting/163166030990?hash=item25fd740c8e:g:wkMAAOSwBChbVLsu,$39.99,"Eden Prairie, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/wkMAAOSwBChbVLsu/s-l225.jpg,pinkcattleya,https://www.ebay.com/usr/pinkcattleya?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25fd740e45,"Morpho rhetenor helena butterfly ORIGINAL acrylic painting, home decor, wall art",https://www.ebay.com/itm/Morpho-rhetenor-helena-butterfly-ORIGINAL-acrylic-painting-home-decor-wall-art/163166031429?hash=item25fd740e45:g:UnwAAOSwf31bVL-e,$79.99,"Eden Prairie, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/UnwAAOSwf31bVL-e/s-l225.jpg,pinkcattleya,https://www.ebay.com/usr/pinkcattleya?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23cd5c4b60,"Morpho rhetenor cacica (Staudinger, 1876) Peru 125mm23 NICE!!!",https://www.ebay.com/itm/Morpho-rhetenor-cacica-Staudinger-1876-Peru-125mm23-NICE/153769233248?hash=item23cd5c4b60:g:ficAAOSwSXFd~O-v,$86.64,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ficAAOSwSXFd~O-v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:42 PDT"
item2ada673aa7,La Structure Photonique Multi-?Chelle De Morpho Rhetenor,https://www.ebay.com/itm/La-Structure-Photonique-Multi-Chelle-De-Morpho-Rhetenor/184052824743?epid=166389242&hash=item2ada673aa7:g:ULAAAOSwdVBfhw1e,$63.19,"USA, United States",https://i.ebayimg.com/thumbs/images/g/ULAAAOSwdVBfhw1e/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 16:44:31 PST"
item23cd5c4e34,"Morpho rhetenor cacica (Staudinger, 1876) Peru 127mm24 NICE!!!",https://www.ebay.com/itm/Morpho-rhetenor-cacica-Staudinger-1876-Peru-127mm24-NICE/153769233972?hash=item23cd5c4e34:g:b9sAAOSwm1dd~O~g,$81.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/b9sAAOSwm1dd~O~g/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 09:01:17 PDT"
item342d9895be,1982 Caussade VSOP Fine Armagnac Ad - Morpho Rhetenor,https://www.ebay.com/itm/1982-Caussade-VSOP-Fine-Armagnac-Ad-Morpho-Rhetenor/224103273918?hash=item342d9895be:g:h-QAAOSwYSlfJuG6,$16.99,"Madison Heights, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/h-QAAOSwYSlfJuG6/s-l225.jpg,eauctionmanagement,https://www.ebay.com/usr/eauctionmanagement?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fb53b6161,Real Mounted Butterfly Morpho rhetenor helena!! Taxidermy Insects not framed,https://www.ebay.com/itm/Real-Mounted-Butterfly-Morpho-rhetenor-helena-Taxidermy-Insects-not-framed/273623507297?hash=item3fb53b6161:g:Ya0AAOSwlkpcH7ry,$108.29,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/Ya0AAOSwlkpcH7ry/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2020 00:58:37 PDT"
item1cb671dce9,"Rare 18x24 photo art print of Morpho rhetenor  (""Blue Morpho"") butterfly Brazil",https://www.ebay.com/itm/Rare-18x24-photo-art-print-of-Morpho-rhetenor-Blue-Morpho-butterfly-Brazil/123319999721?hash=item1cb671dce9:g:E8IAAOSwiVFbiu4K,$44.99,"Washington, District Of Columbia, United States",https://i.ebayimg.com/thumbs/images/g/E8IAAOSwiVFbiu4K/s-l225.jpg,heggestad2205,https://www.ebay.com/usr/heggestad2205?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2018 13:14:50 PDT"
item1cd7805ae8,diamantpolierter Messingrahmen 150mm Durchmesser mit Morpho rhetenor!!!,https://www.ebay.com/itm/diamantpolierter-Messingrahmen-150mm-Durchmesser-mit-Morpho-rhetenor/123874597608?hash=item1cd7805ae8:g:DXoAAOSwZ75dVBk4,$102.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/DXoAAOSwZ75dVBk4/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item422465623a,Butterfly Morpho rhetenor cacica in frame,https://www.ebay.com/itm/Butterfly-Morpho-rhetenor-cacica-in-frame/284078465594?hash=item422465623a:g:k3wAAOSwvrFfrhao,$120.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/k3wAAOSwvrFfrhao/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item546d400ce2,FAUNE (GUYANE Française) PAPILLON MORPHO RHETENOR male / Carte postale,https://www.ebay.com/itm/FAUNE-GUYANE-Francaise-PAPILLON-MORPHO-RHETENOR-male-Carte-postale/362610167010?hash=item546d400ce2:g:broAAOSw~3paeYBS,$6.02,"baugy, Centre, France",https://i.ebayimg.com/thumbs/images/g/broAAOSw~3paeYBS/s-l225.jpg,gaet4000,https://www.ebay.com/usr/gaet4000?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 11:26:24 PST"
item3d94322985,Morpho rhetenor helena ♂ A1 Mounted Montada (Sin Caja) Full Coll. Data,https://www.ebay.com/itm/Morpho-rhetenor-helena-A1-Mounted-Montada-Sin-Caja-Full-Coll-Data/264479320453?hash=item3d94322985:g:ngAAAOSwVcZbzfH9,$108.29,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/ngAAAOSwVcZbzfH9/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 24, 2020 23:18:09 PST"
item287f7d1cef,CPM CARTE POSTALE PAPILLON GUYANE FRANÇAISE FAUNE MORPHO RHETENOR MÂLE,https://www.ebay.com/itm/CPM-CARTE-POSTALE-PAPILLON-GUYANE-FRANCAISE-FAUNE-MORPHO-RHETENOR-MALE/173937597679?hash=item287f7d1cef:g:FrgAAOSwWYxdCSAO,$3.61,"Andrezieux, Rhône-Alpes, France",https://i.ebayimg.com/thumbs/images/g/FrgAAOSwWYxdCSAO/s-l225.jpg,loireymon-2,https://www.ebay.com/usr/loireymon-2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item264842cdd9,La Structure Photonique Multi-ï¿½chelle de Morpho Rhetenor (Omn.Univ.Europ.),https://www.ebay.com/itm/La-Structure-Photonique-Multi-i-chelle-de-Morpho-Rhetenor-Omn-Univ-Europ/164421094873?hash=item264842cdd9:g:wH4AAOSwX59fekH5,$59.81,"Gloucester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wH4AAOSwX59fekH5/s-l225.jpg,loveourprices2,https://www.ebay.com/usr/loveourprices2?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 02, 2020 10:54:15 PST"
item5486ab9dbd,La structure photonique multi-échelle de morpho rhetenor by BOULENGUEZ-J,https://www.ebay.com/itm/La-structure-photonique-multi-echelle-de-morpho-rhetenor-by-BOULENGUEZ-J/363036646845?hash=item5486ab9dbd:g:grIAAOSw97pePch-,$49.80,"Oxford, Oxfordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/grIAAOSw97pePch-/s-l225.jpg,blackwelloxford,https://www.ebay.com/usr/blackwelloxford?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 27, 2020 21:54:51 PST"
item41ff93c1f6,"Cadre Véritable Papillon Morpho rhetenor helena  décoration,cadeau ,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-rhetenor-helena-decoration-cadeau-taxidermie/283460747766?hash=item41ff93c1f6:g:ZacAAOSwAb1cvwqr,$174.47,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/ZacAAOSwAb1cvwqr/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2020 06:36:34 PST"
item3fc0d85671,Morpho rhetenor helena - echter Schmetterling im Schaukasten/Rahmen hinter Glas,https://www.ebay.com/itm/Morpho-rhetenor-helena-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/273818343025?hash=item3fc0d85671:g:x5sAAOSwze9cvwTt,$174.47,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/x5sAAOSwze9cvwTt/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2020 06:30:37 PST"
item5b6eedcab4,"La structure photonique multi-echelle de morpho rhetenor by BOULENGUEZ-J New,,",https://www.ebay.com/itm/La-structure-photonique-multi-echelle-de-morpho-rhetenor-by-BOULENGUEZ-J-New/392703101620?epid=166389242&hash=item5b6eedcab4:g:sgcAAOSwbkReVpQk,$56.75,"NY, United States",https://i.ebayimg.com/thumbs/images/g/sgcAAOSwbkReVpQk/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 04:06:41 PST"
item33ee0ae504,ONE REAL BUTTERFLY BLUE WHITE MORPHO RHETENOR HELENA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-WHITE-MORPHO-RHETENOR-HELENA-UNMOUNTED-WINGS-CLOSED/223037023492?hash=item33ee0ae504&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYA7hUvX7pvunypZJfdG7tlmnTGmqnPyka%252Bbn%252BNmSrq6W%252BkMIX8oL9Sd6MBKVeRP0t7taSowZbjZrsfG4%252FCnetvLqZq4w0yfgdTmHTgu%252FsVNVnaECvCdtCvfoyivJR2z7Qj71v9fd5Kzqkf%252FEKnr7w3MZqusci3aC9syfTp6LKuFKp2fSdxV4sWOSgCo8AIrbM%252FBNsO3WV%252FMPassgNJzspfnmhgr1VGrAO9KPAsTDGkhwQ%252F34uAFFlwmXYG3JxLV9zQl7029xP8JN7DBqzLUDCnDE8Qc8rj%252BJzZRNph%252BAJi1tVZVbQJJG9rCGCdoGhLQ1B3PXpba78JZ4wKUJ5JkVQ0ZpYGnFodXkoSKWgwzWxFN5FkpeUQxOKlLZJE9wXpjXQNRgFdVen2gBpxQXbPK89rsj6B%252Ffzy9CygaasTId4DQWYdHQSnSnVzyxbZ74i03%252BfmrID9%252BaIGZ4tbu%252BYUcbxttxc5IBOW64UNGRCjVBFAzv%252B27FQl4HXGGc3fuTrGsdeNrCS9MXlSEhJEPyyJlCy8p2ogEDYv1QkZPr6pjSsHnKY0LHeA72z54Jl2ymfvUUe5hmAJK%252BF14BVss4CbvYVEdKa10K14vMqJhAWkPZMKrBhpEWih0oewwCs94Uc%252B5ExLYOI4qQuQRQD4HQnmU9bclzon4wA7vKAdFsLnNrHcf4MGS6VBHytDUQprDadAL77LwVrubw3%252Bj%252BhE0L8fqZjFgcZQaMxCgPXwH8ZdAOhTwihI8uNbXN4Lv4cOHvp%252BhrG11Y2ZNx4iNVI3wGGhH%252F21HvPcYMVqp2s%252BH4huKZPK2JJRDd4OnUGa6aBsvgawqIxqaevKxHTEYWAvFUxwQx7DtH8k4cmKaZNMUPzX4lmpegaSpap8lWcrMkVamuXSI4f3NpyQ3jBju5bjXs0I5mrd9y2clrDWANCio%252F8xxU9iqkLo57E4mK5%252BFwyTo6W4E1igkGLGSYJPaC%252BSD44PpPSVUzA2wXujtlCPXyjQHgNkX4UvWfjedNDTIyzEyrcedwon5fcGx%252FTCOWg6AysDqgENImWDpoFypjsIVtB9FEhQadhFTj36yjNakQ%252FTF25jKCM88EKkZ9FwW%252B8qn%252FyNmiLMA8jQxRJ1kkWQmv6M9U7oVGESVH2O2gcoDJCaYsmnOnjg%253D%253D%7Ccksum%3A2230370234928c010867a9d14d40a470c72c56bb5ae3%7Campid%3APL_CLK,$35.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/AogAAOSwv-Jcjq3z/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2020 20:25:45 PDT"
