id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3425bfec12,CRESSIDA - CRESSIDA  CD NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-NEW/223971634194?hash=item3425bfec12:g:hV0AAOSwnAJejiGZ,$45.41,"Winterbach, Germany",https://i.ebayimg.com/thumbs/images/g/hV0AAOSwnAJejiGZ/s-l225.jpg,obsessed-music-uk,https://www.ebay.com/usr/obsessed-music-uk?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 22:53:07 PST"
item263f038aed,Cressida: Cressida =CD=,https://www.ebay.com/itm/Cressida-Cressida-CD/164265954029?epid=4014023&hash=item263f038aed:g:vfgAAOSwQcpe-Cv0,$22.84,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vfgAAOSwQcpe-Cv0/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 04:25:12 PST"
item5b79e9bc64,Cressida: Cressida =CD=,https://www.ebay.com/itm/Cressida-Cressida-CD/392887385188?hash=item5b79e9bc64:g:ybwAAOSwFlpfIK0m,$22.84,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ybwAAOSwFlpfIK0m/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 05:13:16 PST"
item1f17115c47,"Cressida, Cressida, Audio CD, New, FREE & FAST Delivery",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-New-FREE-FAST-Delivery/133530999879?hash=item1f17115c47:g:QYgAAOSwm-FfcNQP,$22.44,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 05, 2020 18:55:09 PDT"
item2d087f62b5,CRESSIDA - CRESSIDA/ASYLYM  2 CD NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLYM-2-CD-NEW/193416094389?hash=item2d087f62b5:g:ql0AAOSwaqFejErh,$65.45,"Winterbach, Germany",https://i.ebayimg.com/thumbs/images/g/ql0AAOSwaqFejErh/s-l225.jpg,obsessed-music-uk,https://www.ebay.com/usr/obsessed-music-uk?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 23:02:09 PST"
item5b7f54cef2,Cressida: Cressida/Asylum =CD=,https://www.ebay.com/itm/Cressida-Cressida-Asylum-CD/392978288370?hash=item5b7f54cef2:g:QAoAAOSwfzRfhe~O,$20.16,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QAoAAOSwfzRfhe~O/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 30, 2020 03:50:44 PST"
item523b7fc999,Tangletown Cressida cressida by IncadoPrint on Canvas Ready to Hang,https://www.ebay.com/itm/Tangletown-Cressida-cressida-by-IncadoPrint-on-Canvas-Ready-to-Hang/353185548697?hash=item523b7fc999:g:5d0AAOSwmRVfSmj6,$101.79 to $210.16,"Richmond, Texas, United States",https://i.ebayimg.com/thumbs/images/g/5d0AAOSwmRVfSmj6/s-l225.jpg,virventurein,https://www.ebay.com/usr/virventurein?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 30, 2020 11:19:46 PST"
item2ae672f1d1,4x Exhaust Valves fits Toyota Dyna Land Cruiser Hilux Hiace Diesel L engines 2L,https://www.ebay.com/itm/4x-Exhaust-Valves-fits-Toyota-Dyna-Land-Cruiser-Hilux-Hiace-Diesel-L-engines-2L/184254919121?epid=6037858681&hash=item2ae672f1d1:g:gHIAAOSwVWFel14o&vxp=mtr,$28.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/gHIAAOSwVWFel14o/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:26:28 PST"
item5b6d8957b1,"Cressida  - Cressida (CD, Album, RE)",https://www.ebay.com/itm/Cressida-Cressida-CD-Album-RE/392679741361?hash=item5b6d8957b1:g:6EIAAOSw1p1eQZDY,$26.71,"Orpington, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6EIAAOSw1p1eQZDY/s-l225.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2020 11:23:46 PDT"
item2aed44b742,Head Set Gasket kit fits Toyota Hilux Hiace Cressida 4Runner Mark2 L-engine,https://www.ebay.com/itm/Head-Set-Gasket-kit-fits-Toyota-Hilux-Hiace-Cressida-4Runner-Mark2-L-engine/184369329986?epid=22037221212&hash=item2aed44b742:g:uswAAOSw7dRel1kW&vxp=mtr,$35.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/uswAAOSw7dRel1kW/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:27:22 PST"
item2aec2ea443,Oil Seal Power Take-Off fits Toyota Corona Cressida Dyna Toyoace Crown 16x30x7,https://www.ebay.com/itm/Oil-Seal-Power-Take-Off-fits-Toyota-Corona-Cressida-Dyna-Toyoace-Crown-16x30x7/184351106115?hash=item2aec2ea443:g:zxgAAOSwfhde1lBW&vxp=mtr,$9.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/zxgAAOSwfhde1lBW/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:24:34 PST"
item216990bc79,COS730 OXYGEN SENSOR ( PRE-CAT ) for TOYOTA CRESSIDA CRESSIDA MX73 MX83R -,https://www.ebay.com/itm/COS730-OXYGEN-SENSOR-PRE-CAT-for-TOYOTA-CRESSIDA-CRESSIDA-MX73-MX83R/143505013881?epid=21017019509&hash=item216990bc79:g:5M8AAOSwVDdfaIZ9&vxp=mtr,$56.68,"Dandenong, Australia",https://i.ebayimg.com/thumbs/images/g/5M8AAOSwVDdfaIZ9/s-l225.jpg,extramileautoparts,https://www.ebay.com/usr/extramileautoparts?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 10, 2020 22:08:08 PST"
item213b490226,Piston Rings Set fits Toyota Hiace Hilux 2L-T 2L-TE 92mm 2x2x4 STD,https://www.ebay.com/itm/Piston-Rings-Set-fits-Toyota-Hiace-Hilux-2L-T-2L-TE-92mm-2x2x4-STD/142728561190?hash=item213b490226:g:jNoAAOSwcjhasQJA,$32.07,"Cyprus, Cyprus",https://i.ebayimg.com/thumbs/images/g/jNoAAOSwcjhasQJA/s-l225.jpg,fm.e-shop-cy,https://www.ebay.com/usr/fm.e-shop-cy?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 30, 2020 11:20:34 PST"
item1edaf0fd92,Piston Rings Set fits Toyota L Engine 2.2D Hiace Hilux Crown Cressida 90mm Bore,https://www.ebay.com/itm/Piston-Rings-Set-fits-Toyota-L-Engine-2-2D-Hiace-Hilux-Crown-Cressida-90mm-Bore/132522245522?hash=item1edaf0fd92:g:KMAAAOSwBahU15ZI,$32.07,"Nicosia, Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/KMAAAOSwBahU15ZI/s-l225.jpg,fm.e-shop-cy,https://www.ebay.com/usr/fm.e-shop-cy?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 30, 2020 11:20:25 PST"
item2aed8d3586,Head Gasket fits Toyota Hilux Dyna 4Runner Surf Crown Cresta 2L engines MLS,https://www.ebay.com/itm/Head-Gasket-fits-Toyota-Hilux-Dyna-4Runner-Surf-Crown-Cresta-2L-engines-MLS/184374080902?epid=10020390716&hash=item2aed8d3586:g:rtQAAOSwPc1d2BOq&vxp=mtr,$20.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/rtQAAOSwPc1d2BOq/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:25:37 PST"
item2ae81cb17c,Clutch Operating Repair Kit Slave Cylinder fits Toyota 7/8 22.23mm,https://www.ebay.com/itm/Clutch-Operating-Repair-Kit-Slave-Cylinder-fits-Toyota-7-8-22-23mm/184282820988?hash=item2ae81cb17c:g:Ee4AAOSwOFFePaa1&vxp=mtr,$15.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/Ee4AAOSwOFFePaa1/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:25:43 PST"
item2ae3e88f13,Water Pump fits Toyota Mark2 Corona Hilux Liteace Dyna Crown Chaser 1Y 2Y 3Y,https://www.ebay.com/itm/Water-Pump-fits-Toyota-Mark2-Corona-Hilux-Liteace-Dyna-Crown-Chaser-1Y-2Y-3Y/184212295443?epid=188245158&hash=item2ae3e88f13:g:jT4AAOSwC21dpL35&vxp=mtr,$20.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/jT4AAOSwC21dpL35/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 30, 2020 11:27:35 PST"
item56eed72840,ID4z - Cressida - Cressida - CD - New,https://www.ebay.com/itm/ID4z-Cressida-Cressida-CD-New/373374265408?hash=item56eed72840:g:srYAAOSwaOtfxqcW,$21.59,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/srYAAOSwaOtfxqcW/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af2abcd51,Cressida-Cressida CD NEW,https://www.ebay.com/itm/Cressida-Cressida-CD-NUOVO/184459971921?hash=item2af2abcd51:g:0V0AAOSwrk5fa1HF,$19.71,"NW10 7TR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0V0AAOSwrk5fa1HF/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 27, 2020 21:18:44 PST"
item1aabade51b,Cressida-Cressida (US IMPORT) CD NEW,https://www.ebay.com/itm/Cressida-Cressida-US-IMPORT-CD-NEW/114549450011?hash=item1aabade51b:g:JVMAAOSwzq5fxK67,$23.43,"60502, United States",https://i.ebayimg.com/thumbs/images/g/JVMAAOSwzq5fxK67/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aaa742075,Cressida-Cressida (US IMPORT) CD NEW,https://www.ebay.com/itm/Cressida-Cressida-US-IMPORT-CD-NEW/114528886901?epid=197427978&hash=item1aaa742075:g:aAQAAOSwW~hftqCq,$22.96,"60502, United States",https://i.ebayimg.com/thumbs/images/g/aAQAAOSwW~hftqCq/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 06:18:57 PST"
item289defcda8,Cressida-Cressida cd new,https://www.ebay.com/itm/Cressida-Cressida-CD-NEUF/174448430504?hash=item289defcda8:g:UsUAAOSwcgdfa1Co,$18.69,"NW10 7TR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UsUAAOSwcgdfa1Co/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 27, 2020 15:26:20 PST"
item523efe80c1,ArtWall 'Cressida cressida' Removable Wall Art Mural  Small,https://www.ebay.com/itm/ArtWall-Cressida-cressida-Removable-Wall-Art-Mural-Small/353244184769?hash=item523efe80c1:g:g0MAAOSwy~NfjohC,$23.19 to $46.49,"US, United States",https://i.ebayimg.com/thumbs/images/g/g0MAAOSwy~NfjohC/s-l225.jpg,Overstock.com,https://www.ebay.com/str/Overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Nov 20, 2020 15:07:47 PST"
item445e4e073c,CRESSIDA - CRESSIDA (UK) NEW CD,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-UK-NEW-CD/293639948092?epid=197427978&hash=item445e4e073c:g:iO8AAOSwhbZfBL~z,$28.68,"South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/iO8AAOSwhbZfBL~z/s-l225.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 04, 2020 22:26:18 PDT"
item44669c03c4,CRESSIDA - CRESSIDA ASYLUM (UK) NEW CD,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLUM-UK-NEW-CD/293779276740?epid=181490113&hash=item44669c03c4:g:70kAAOSwCl9fhMtr,$25.74,"South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/70kAAOSwCl9fhMtr/s-l225.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 17, 2020 09:31:17 PST"
item5b568928a2,Cressida Cressida Troilus Male * Misima Island *,https://www.ebay.com/itm/Cressida-cressida-troilus-male-Misima-Island/392293853346?hash=item5b568928a2:g:mb4AAOSw17hc1ASM,$156.42,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/mb4AAOSw17hc1ASM/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595668008a,VERTIGO Swirl Center Lable STICKER 1st 19 releases Colosseum Juicy Lucy Crecida,https://www.ebay.com/itm/VERTIGO-Swirl-Center-Lable-STICKER-1st-19-releases-Colosseum-Juicy-Lucy-Crecida/383701745802?hash=item595668008a:g:h5MAAOSwF5dfTms~,$2.66,"Coimbra, Coimbra, Portugal",https://i.ebayimg.com/thumbs/images/g/h5MAAOSwF5dfTms~/s-l225.jpg,thesandyshop,https://www.ebay.com/usr/thesandyshop?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ea84bfb11,CRESSIDA - CRESSIDA USED - VERY GOOD CD,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-USED-VERY-GOOD-CD/131672570641?epid=200888569&hash=item1ea84bfb11:g:vkAAAOSwQwFb5CC~,$21.30,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/vkAAAOSwQwFb5CC~/s-l225.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 02, 2020 07:53:51 PST"
item23e363b3e7,Cressida - Cressida/Asylum [Used Very Good CD] UK - Import,https://www.ebay.com/itm/Cressida-Cressida-Asylum-Used-Very-Good-CD-UK-Import/154138817511?epid=72969483&hash=item23e363b3e7:g:t1kAAOSw1wtfhMAy,$13.36,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/t1kAAOSw1wtfhMAy/s-l225.jpg,deepdiscount,https://www.ebay.com/str/deepdiscount?_trksid=p2047675.l2563,Instant,0,0,5,"Dec 01, 2020 17:35:44 PST"
item3d7984deab,"Pair Original Toyota Cressida Cressida Wagon Lens, Rear Combination Lamp, Lh +Rh",https://www.ebay.com/itm/Pair-Original-Toyota-Cressida-Cressida-Wagon-Lens-Rear-Combination-Lamp-Lh-Rh/264031755947?hash=item3d7984deab:g:F3QAAOSw-ghb5bvv&vxp=mtr,$899.99,"amman, Jordan",https://i.ebayimg.com/thumbs/images/g/F3QAAOSw-ghb5bvv/s-l225.jpg,daoad2014,https://www.ebay.com/usr/daoad2014?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 10:03:15 PDT"
item3fe9d2668e,Cressida-Cressida (UK IMPORT) CD NEW,https://www.ebay.com/itm/Cressida-Cressida-UK-IMPORT-CD-NEW/274505819790?epid=85371989&hash=item3fe9d2668e:g:HRMAAOSwtrxfa0PS,$17.31,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HRMAAOSwtrxfa0PS/s-l225.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 28, 2020 00:06:45 PST"
item20fda4e6c4,CRESSIDA - CRESSIDA NEW CD,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-NEW-CD/141694396100?epid=200888569&hash=item20fda4e6c4:g:slgAAOSwuJRb5sDb,$18.14,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/slgAAOSwuJRb5sDb/s-l225.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 02, 2020 10:57:43 PST"
item2aeceaf1a9,Cressida - Cressida [Used Very Good CD] UK - Import,https://www.ebay.com/itm/Cressida-Cressida-Used-Very-Good-CD-UK-Import/184363446697?epid=200888569&hash=item2aeceaf1a9:g:u6EAAOSw6NdfDnwG,$15.18,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/u6EAAOSw6NdfDnwG/s-l225.jpg,deepdiscount,https://www.ebay.com/str/deepdiscount?_trksid=p2047675.l2563,Instant,0,0,1,"Dec 01, 2020 18:11:05 PST"
item5dbadf9009,Cressida-Cressida CD NEW,https://www.ebay.com/itm/Cressida-Cressida-CD-NEW/402567172105?epid=200888569&hash=item5dbadf9009:g:foIAAOSwluVftqrD,$25.78,"60502, United States",https://i.ebayimg.com/thumbs/images/g/foIAAOSwluVftqrD/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366ee3272d,Cressida-Cressida CD NEW,https://www.ebay.com/itm/Cressida-Cressida-CD-NEW/233788614445?epid=200888569&hash=item366ee3272d:g:KlEAAOSwjN5ftrGs,$23.47,"60502, United States",https://i.ebayimg.com/thumbs/images/g/KlEAAOSwjN5ftrGs/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 23:50:57 PST"
