id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23942335e3,"Graphium sarpedon Linnaeus, 1758 Philippines 50mm28",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-50mm28/152809190883?hash=item23942335e3:g:B6UAAOSwK~RaIFid,$7.20,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/B6UAAOSwK~RaIFid/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:16:49 PST"
item2ac8815015,Graphium sarpedon in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Graphium-sarpedon-in-a-frame-of-good-breed-Siberian-wood/183752544277?hash=item2ac8815015:g:o9IAAOSwXetZV7Fe,$10.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/o9IAAOSwXetZV7Fe/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f29b4f9,B004 Mi : CO : Butterflies: Graphium sarpedon sarpedon male 50.5mm A-,https://www.ebay.com/itm/B004-Mi-CO-Butterflies-Graphium-sarpedon-sarpedon-male-50-5mm-A/143867360505?hash=item217f29b4f9:g:dRoAAOSw3rxfxNva,$0.99,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/thumbs/images/g/dRoAAOSw3rxfxNva/s-l225.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56c539f483,"SOLOMON ISLANDS 464 - Butterflies ""Graphium sarpedon"" (pa93396)",https://www.ebay.com/itm/SOLOMON-ISLANDS-464-Butterflies-Graphium-sarpedon-pa93396/372676097155?hash=item56c539f483:g:PcAAAOSw7wFcRIVK,$3.75,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/PcAAAOSw7wFcRIVK/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2020 06:43:40 PST"
item56c4b0b1f9,Graphium SARPEDON teredon Male * Sri Lanka *,https://www.ebay.com/itm/Graphium-sarpedon-teredon-male-Sri-Lanka/372667101689?hash=item56c4b0b1f9:g:09sAAOSwJ7Fc1AVL,$72.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/09sAAOSwJ7Fc1AVL/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289fc208d8,Doujinshi Graphium sarpedon (Kisaragiko pig) wants is Are useless want? (Tat...,https://www.ebay.com/itm/Doujinshi-Graphium-sarpedon-Kisaragiko-pig-wants-is-Are-useless-want-Tat/174478985432?hash=item289fc208d8:g:rVoAAOSwmcNfhsjX,$40.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/rVoAAOSwmcNfhsjX/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f22eaa5c5,432054 Blue Triangle Graphium Sarpedon A4 Photo Print,https://www.ebay.com/itm/432054-Blue-Triangle-Graphium-Sarpedon-A4-Photo-Print/271168742853?hash=item3f22eaa5c5:g:lAsAAOxyA4ZROi0j,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lAsAAOxyA4ZROi0j/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:13 PST"
item5d3b8f02ff,432066 Blue Triangle Graphium Sarpedon A4 Photo Print,https://www.ebay.com/itm/432066-Blue-Triangle-Graphium-Sarpedon-A4-Photo-Print/400431186687?hash=item5d3b8f02ff:g:XQkAAMXQAx9ROi1H,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XQkAAMXQAx9ROi1H/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:53 PST"
item4465622a7f,No. 73 common bluebottle Graphium sarpedon blue triangle butterfly butterfly card,https://www.ebay.com/itm/N-73-Graphium-sarpedon-Common-Bluebottle-Blue-Triangle-Butterfly-PAPILLON-CARD/293758708351?hash=item4465622a7f:g:HeAAAOSwvdBdjcox,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HeAAAOSwvdBdjcox/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:01:48 PDT"
item46b7a340ec,Old card image: Graphium sarpedon common bluebottle blue triangle butterfly,https://www.ebay.com/itm/OLD-CARD-IMAGE-Graphium-sarpedon-Common-bluebottle-Blue-triangle-butterfly/303728640236?hash=item46b7a340ec:g:1rkAAOSw44BYSyGu,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1rkAAOSw44BYSyGu/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:13:37 PDT"
item5957e34886,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/Common-Bluebottle-Graphium-sarpedon-Butterfly-Clear-Block-Education-Specimen/383726602374?hash=item5957e34886:g:qiAAAOxyTMdTLYLf,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/qiAAAOxyTMdTLYLf/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 05:10:02 PDT"
item48e23b3116,COLLECTION green unmounted butterfly Graphium sarpedon yunnan SPRING FORM A1,https://www.ebay.com/itm/COLLECTION-green-unmounted-butterfly-Graphium-sarpedon-yunnan-SPRING-FORM-A1/313033175318?hash=item48e23b3116&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYDT8DR2WhjngyTXUwZGBlFM%252Fgdaip0MGHSjy%252FjsPPd6Ws5vCCzIJn3Reku%252BaZewhSOksYDEWpqws%252Fui6LT5JfCEYYR4RXlmSiXu2JRST6bXEOMsPprlwKccHtz0dHA%252F0FtSlZQ8UqdEsOC5B6XZUdRrdpMg%252F3pxy8MsgucNDSVsqJkNpWQygQJOk76sEthrs5%252F3iTyYWy1BBigw%252BMXe6iar%252B4lC52N%252Fme%252F5qAwf53qrpbTACSDZkuivfmoGznBqAVEPKL%252BjVdSWWor9lKQRlEGRQkizDeALrjPL7xGAfVWRuZL%252B7IRQtXXjqNMTMc9cOUWSTzi9HvLGqeMSGiZVRJ%252FLaKvWlc7DLl18Y6mOiVTQ4OYN1SDaGfT11l6XJU12pqJ20fDaSvlcDAYaaDcdtkrfoTCVzVfszNY09o1f108POH%252BbVR%252BnW8qOMsnPNn0wGvmBioj5detqqpjofq2ASKVwrDFtE1cOTaa2395CjwtEdceKD4E4a5la077zrQQmXBF2ZCUctx1%252Bqzb06Y%252FuWxRS8f1kKSLi2KBYpsey8RmRHNZX2ZmgHPyHD8AXDK1cKgJjze5DfauuKcxewq6YuM0pSVD%252B%252FUyB4KupLjmPONW0v1xwEhpxMyhfglhrlG9pIpynOc99VrdH0kucgZ2wZjn0RLBWK9sVgXL8D9qOpxdmAJsd5%252BFQNJk5EExwXj30tiKQH5EAmVFchyCrev3ggEPbwMHGEp7LnFaq577FiHK9XuLt1b%252FwHmht8nhwmhMsOXyCGb2Ov2WVYDjbGkVtsj1pjRi68hoy%252FHAbgTbj7vaeYi94WPiA0R9l8GPIwMzfTq9EKoWWUQGsy%252FkiGvN%252BTi8Rfu0vkk5m6jLWG9o3UMNuhB5EC84y%252FpzLC9VbCyxhxd4gqqpZIIKETInu%252FUaisH%252BFXO5gGVjWEhPY14X2oPi%252BDL3DjQM0L%252FSlDtA5QOzwLMpel423HSx79Ih427C1z6UpC3B8n%252FN31ayHbHVxjJ%252BVRtywBEjhfGD%252FUb3jPUoUsSbj3KLmfBnZWW%252FzHLIH5iOSuOpthmCJGlIhxXhBbZJVAv1OTzhU09revyzpicZk4kXlH7x1ZkRidt7We4iR2GZlTeMjEQXPy5YIrwkme%252BbALcHCyRpo8P5OTXZS9ms7Cpw%253D%253D%7Ccksum%3A313033175318a393f4a58fa3422b928a3caa2694db10%7Campid%3APL_CLK,$1.49,"beijing, China",https://i.ebayimg.com/thumbs/images/g/~sAAAOSwQYxedCBX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:57:22 PDT"
item48dad8ea18,collection 5 unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1 A1-,https://www.ebay.com/itm/collection-5-unmounted-butterfly-Graphium-sarpedon-f-semifasciatum-CHINA-A1-A1/312909294104?hash=item48dad8ea18&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYNLejjAMkAyQiCoPL%252BxXq7XSzb5xvzJZknD1s0qE54Hie6VT%252BFUK%252FuIDM%252BdPr%252BGvzpu0K%252Fv3q%252Frub%252BdaNNsz2LIycFYMidRRjugw0Yg9R9Qqp%252Fwy6f9Kd97NeG8sEFYm9wE7siYopYfSe4sbZ1CK2lrIXa0rxnoVk9wNXN030a%252B0kIzJPf%252FNXm6gdFVfZt4DwWb0jANbdN2Yj0ynHZupxK1x88TcSh%252FbQGEK4W9kMroh9lHtKJX%252Fi%252BXQ1KPTSFKXcupaw0mXRnmW7L%252FNSB91Y95tgjhN5FYv4HbN7lNqMKJV5sqw0lO2MORRqewx4sX4Z8mZDgjePEvmW4eMQmu%252BBZC5DP2lDJbU4M08xO%252FlCxOYkTkTC7Sv9PVf9kvOjt6w%252BNhU7zLGd7gW%252BbTLs0y2%252BK4JqcpIUtvszqZZabSssp%252BGvApaGhplILibdANmC9y3DeOAI30GR6k71Yza3GTYtwzxYlyqPZn69vWvnRsH6Jiz7OTv0e7w55ppUJSqukcxJJP%252BtX9Yna0q9Vftk2%252FN8FnuxmBefmv5u4hRzPIO6TTR4ErVK4KNjzgHFac1LJm6L%252FJXPeNhrrIK5ndfPnQ%252F%252F8W547%252BOg%252FVI7WSVxJV5Ao585chfqb%252FTQVnS%252FXhMiXsx13eejPUqO7NXlO%252FIIAsCKUN9ar4UgiBFkOnjl8U32itZNPr6O5eYHQuXtjE163Y%252F5N8k7OOSVxnZLuXRcHW9srSzxfRB6XCMx725mryJ82zSgwbNHiDwVcmr6o8ZF3Y4pqausmSnlvnl2bhnC1JrqM%252BmJVf47zG2e3M9wAlq58LgVChKwTIWcwIolUwVnHPyiNDgOclLs%252BYmsGDq4YBUeC9vNf8yvoVz16sdUeoxcMYKsHr0p4fbClFo5PBZuIfFpaLvcXehs7RvM9Ge5YjETXJLE6u4Yo9bvLK%252BnQM%252F%252BJ23y0xnths9b3kAisWM3PTJ14Spwl93p1LVqAR27ppg1gy1SBgrVuIbg0YeZLEyvG%252B31CtnJHRo8WJv3RfEBMO35XHcHkiM%252BlLDTIRApEWqVgaBWHqAGEWxrUn%252FCCcKznkIVrP7JQOciMZ4ym9nK0V3IidZ9RYnUms8ZvCsqs3hZ34Atp7D06dY9VzdKiLpziefhRSGQlakAu5LVzurGUcW4g%253D%253D%7Ccksum%3A3129092941048e8d2a607ade42eb8312c0841132e233%7Campid%3APL_CLK,$12.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/nvsAAOxy69JTFooz/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 10, 2020 04:34:11 PDT"
