id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3f9b13450e,Majestic Green Swallowtail Papilio Blumei Butterfly in Display Box Wooden,https://www.ebay.com/itm/Majestic-Green-Swallowtail-Papilio-blumei-Schmetterling-im-Schaukasten-aus-Holz/273184670990?hash=item3f9b13450e:g:irMAAOSwwz9dTZhR,$47.53,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/irMAAOSwwz9dTZhR/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 29, 2020 01:01:25 PDT"
item1cb30d41eb,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/2",https://www.ebay.com/itm/Papilio-blumei-ssp-fruhstorferi-ex-Camba-Sud-Celebes-Indonesien-P1-2/123263074795?hash=item1cb30d41eb:g:nx8AAOSwPUZbU1EI,$31.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/nx8AAOSwPUZbU1EI/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item46a620c885,Papilio Blumei fruhstorferi * aberrant Female * S-Sulawesi,https://www.ebay.com/itm/PAPILIO-BLUMEI-FRUHSTORFERI-ABERRANT-female-S-SULAWESI/303434877061?hash=item46a620c885:g:kwoAAOSwa29b8bcK,"$1,901.14","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/kwoAAOSwa29b8bcK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:14 PDT"
item1cb30d6bce,"Papilio Blumei ssp. Blumei aberration EX polopo, Sulawesi, Indonesia p1/5",https://www.ebay.com/itm/Papilio-blumei-ssp-blumei-aberation-ex-Polopo-Celebes-Indonesien-P1-5/123263085518?hash=item1cb30d6bce:g:~N8AAOSwSP9bU1Iv,$90.24,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/~N8AAOSwSP9bU1Iv/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:10 PST"
item3fecb5929f,Papilio blumei Real Green Butterfly x1 specimen A1- *NICE* Entomology Specimen,https://www.ebay.com/itm/Papilio-blumei-Real-Green-Butterfly-x1-specimen-A1-NICE-Entomology-Specimen/274554262175?hash=item3fecb5929f:g:kR8AAOSw765fm8F5,$18.64,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kR8AAOSw765fm8F5/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 22, 2020 06:39:28 PST"
item3fecb61dc1,Papilio blumei Real Butterfly *NICE* x1 specimen A1- *FEMALE* Entomology Insect,https://www.ebay.com/itm/Papilio-blumei-Real-Butterfly-NICE-x1-specimen-A1-FEMALE-Entomology-Insect/274554297793?hash=item3fecb61dc1:g:y8wAAOSwOopfm8we,$19.98,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/y8wAAOSwOopfm8we/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 30, 2020 01:17:54 PDT"
item34366ba49e,PAPILIO BLUMEI MALE | SULAWESI | AS PICTURED | UK20A-37,https://www.ebay.com/itm/PAPILIO-BLUMEI-MALE-SULAWESI-AS-PICTURED-UK20A-37/224251323550?hash=item34366ba49e:g:iKIAAOSw5wRfr6~C,$8.69,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iKIAAOSw5wRfr6~C/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item1cf9550e26,XL Peacock Butterfly in Box Frame (Papilio blumei),https://www.ebay.com/itm/XL-Peacock-Butterfly-in-Box-Frame-Papilio-blumei/124442185254?hash=item1cf9550e26:g:AaEAAOSwkY9fabzM,$73.48,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AaEAAOSwkY9fabzM/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 01, 2020 06:01:52 PST"
item3fd3235f60,Papilio blumei ♀ - Indonesia-taxidermy insects a1 mounted (no framed),https://www.ebay.com/itm/PAPILIO-BLUMEI-INDONESIA-Taxidermy-Insects-A1-Mounted-no-framed/274125250400?hash=item3fd3235f60:g:hx4AAOSwDABd5hiN,$36.10,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/hx4AAOSwDABd5hiN/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2020 00:56:44 PDT"
item3cd78b66fe,Unique Butterfly Earrings - Papilio blumei - M19,https://www.ebay.com/itm/Unique-Butterfly-Earrings-Papilio-blumei-M19/261314275070?hash=item3cd78b66fe:g:CrwAAMXQfFJRNMoF,$9.49,"Wieliczka, Poland",https://i.ebayimg.com/thumbs/images/g/CrwAAMXQfFJRNMoF/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 13:02:29 PST"
item1f14a8636b,Papilio blumei - Beautiful Real Butterfly in Handmade Museum-Quality Frame,https://www.ebay.com/itm/Papilio-blumei-Beautiful-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133490565995?hash=item1f14a8636b:g:PFwAAOSwM4RfMmIX,$64.14,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PFwAAOSwM4RfMmIX/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item1cde739bde,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO BLUMEI from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-BLUMEI-from-INDONESIA/123991202782?hash=item1cde739bde:g:ciIAAOSwA3dd3v7Z,$7.95,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/ciIAAOSwA3dd3v7Z/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item2644d07145,"BEAUTIFUL PAPILIO WHOLESALE 9 PCS , PAPILIO BLUMEI, SULAWESI, INDONESIA.",https://www.ebay.com/itm/BEAUTIFUL-PAPILIO-WHOLESALE-9-PCS-PAPILIO-BLUMEI-SULAWESI-INDONESIA/164363268421?hash=item2644d07145:g:1hIAAOSwepdcaPWy,$35.00,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/1hIAAOSwepdcaPWy/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1cf52b14bd,BUTTERFLY/MOTH Unmounted Indonesia PAPILIO BLUMEI,https://www.ebay.com/itm/BUTTERFLY-MOTH-Unmounted-Indonesia-PAPILIO-BLUMEI/124372325565?hash=item1cf52b14bd:g:itcAAOSwBLlU~Pbm,$6.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/itcAAOSwBLlU~Pbm/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db5865128,Butterfly for sale entomology real framed insect taxidermy Papilio blumei BJPBM,https://www.ebay.com/itm/Butterfly-for-sale-entomology-real-framed-insect-taxidermy-Papilio-blumei-BJPBM/333757960488?hash=item4db5865128:g:GRgAAOSw43hZ6WTb,$69.88,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/GRgAAOSw43hZ6WTb/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 17:41:26 PST"
item4db0a06f5f,Butterfly - 1 x mounted male Papilio blumei (V.Good A1-) - not framed,https://www.ebay.com/itm/Butterfly-1-x-mounted-male-Papilio-blumei-V-Good-A1-not-framed/333675786079?hash=item4db0a06f5f:g:QoEAAOSwnexehipO,$14.03,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QoEAAOSwnexehipO/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 04, 2020 10:23:49 PDT"
item56e7b0968f,Papilio Blumei Male aberration * SULAWESI *,https://www.ebay.com/itm/Papilio-blumei-male-ABERRATION-Sulawesi/373254297231?hash=item56e7b0968f:g:QAYAAOSwAnhfe4EQ,$144.39,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QAYAAOSwAnhfe4EQ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:24:52 PDT"
item1f14d4f1a1,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/Framed-Butterfly-Real-Papilio-Blumei-in-Handmade-Frame-100-Positive-Reviews/133493485985?hash=item1f14d4f1a1:g:CN8AAOSw~ZlfNoeR,$74.83,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CN8AAOSw~ZlfNoeR/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item3fd5aa2d0c,Ƹ ӝ ʒ papilio blumei ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/PAPILIO-BLUMEI-INDONESIA-MOUNTED-A1/274167639308?hash=item3fd5aa2d0c:g:KR8AAOSwkXBeBd6E,$24.07,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/KR8AAOSwkXBeBd6E/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 00:59:38 PDT"
item3fed6ae5ee,Papilio blumei Real Green Butterfly x1 specimen A1- NICE Entomology specimen,https://www.ebay.com/itm/Papilio-blumei-Real-Green-Butterfly-x1-specimen-A1-NICE-Entomology-specimen/274566145518?hash=item3fed6ae5ee:g:kR8AAOSw765fm8F5,$15.73,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kR8AAOSw765fm8F5/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 01, 2020 10:38:21 PST"
item3daf0913fc,Papilio blumei Real Butterfly NICE x1 specimen A1- FEMALE Entomology Insect,https://www.ebay.com/itm/Papilio-blumei-Real-Butterfly-NICE-x1-specimen-A1-FEMALE-Entomology-Insect/264929612796?hash=item3daf0913fc:g:y8wAAOSwOopfm8we,$16.86,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/y8wAAOSwOopfm8we/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 05:57:51 PST"
item2ac9de250d,Butterfly Papilio blumei in the frame of expensive breeds of a tree.,https://www.ebay.com/itm/Butterfly-Papilio-blumei-in-the-frame-of-expensive-breeds-of-a-tree/183775405325?hash=item2ac9de250d:g:t9gAAOSw2xRYRH2G,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/t9gAAOSw2xRYRH2G/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5192becb,Pair of earrings green black from real butterfly wings Papilio blumei,https://www.ebay.com/itm/Pair-of-earrings-green-black-from-real-butterfly-wings-Papilio-blumei/254771642059?hash=item3b5192becb:g:wWwAAOSwW0Bfpvua,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wWwAAOSwW0Bfpvua/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 08:13:06 PST"
item3d88960527,Real taxidermy butterfly mounted in double glass frame - Papilio Blumei,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-double-glass-frame-Papilio-Blumei/264284538151?hash=item3d88960527:g:MTQAAOSwMUpctIod,$46.93,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/MTQAAOSwMUpctIod/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 07:07:29 PDT"
item3d88954af0,Real taxidermy butterfly mounted in elegant black wooden frame - Papilio Blumei,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-elegant-black-wooden-frame-Papilio-Blumei/264284490480?hash=item3d88954af0:g:SN8AAOSwfhNctIAw,$40.79,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/SN8AAOSwfhNctIAw/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 05:59:35 PDT"
item2ac9de254d,Papilio blumei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-blumei-in-a-frame-of-good-breed-Siberian-wood/183775405389?hash=item2ac9de254d:g:iMoAAOSwi8VZV7Q5,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iMoAAOSwi8VZV7Q5/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815016,Papilio blumei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-blumei-in-a-frame-of-good-breed-Siberian-wood/183752544278?hash=item2ac8815016:g:f9kAAOSwy3Jb8x64,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f9kAAOSwy3Jb8x64/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e25,Papilio blumei in frame made of  wood !,https://www.ebay.com/itm/Papilio-blumei-in-frame-made-of-wood/143204625957?hash=item2157a92e25:g:52oAAOSw0QBb4u4X,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/52oAAOSw0QBb4u4X/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a9266c,Real Insect: Papilio blumei in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143204623980?hash=item2157a9266c:g:AlUAAOSw6ShZV1oe,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AlUAAOSw6ShZV1oe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e23,Real Insect: Papilio blumei  in frame made of expensive wood !,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143204625955?hash=item2157a92e23:g:9BgAAOSw~HBaGYrB,$12.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9BgAAOSw~HBaGYrB/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e19,Real Insect: Papilio blumei in frame made of expensive wood !,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143204625945?hash=item2157a92e19:g:QsgAAOSwknJXyuAE,$12.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QsgAAOSwknJXyuAE/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21746b6cc2,Real Insect: Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143687118018?hash=item21746b6cc2:g:uRcAAOSwk05fO-Cb,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uRcAAOSwk05fO-Cb/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a947a5,Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/Papilio-blumei-in-frame-made-of-expensive-wood/143204632485?hash=item2157a947a5:g:FuIAAOSwVqxcgTzz,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FuIAAOSwVqxcgTzz/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216bf0d9bd,Real Insect: Papilio blumei in frame made of expensive wood !,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143544867261?hash=item216bf0d9bd:g:0SoAAOSwf~tfO-BV,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0SoAAOSwf~tfO-BV/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2020 07:06:28 PDT"
item1cb565d399,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/3",https://www.ebay.com/itm/Papilio-blumei-ssp-fruhstorferi-ex-Camba-Sud-Celebes-Indonesien-P1-3/123302433689?hash=item1cb565d399:g:hW0AAOSwCA5bU1FT,$31.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/hW0AAOSwCA5bU1FT/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item2157a9266b,Papilio blumei....Real butterfly in frame made of expensive wood....,https://www.ebay.com/itm/Papilio-blumei-Real-butterfly-in-frame-made-of-expensive-wood/143204623979?hash=item2157a9266b:g:R3gAAOSwc49Y7oJa,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R3gAAOSwc49Y7oJa/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
