id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item595c7d5ccf,Danaus plexippus monarch orange butterfly hind wing earrings,https://www.ebay.com/itm/Danaus-plexippus-monarch-orange-butterfly-hind-wing-earrings/383803808975?hash=item595c7d5ccf:g:CTIAAOSwrqNfqdvI,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/CTIAAOSwrqNfqdvI/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2af7c171d5,Canada Stamps Danaus Plexippus 2 cent - 24 stamps,https://www.ebay.com/itm/Canada-Stamps-Danaus-Plexippus-2-cent-24-stamps/184545276373?hash=item2af7c171d5:g:OjcAAOSwtBZfuG~3,$17.71,"Victoria, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/OjcAAOSwtBZfuG~3/s-l225.jpg,something_4_u_canada,https://www.ebay.com/usr/something_4_u_canada?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 17:42:53 PST"
item3fdfc9c4f6,Danaus plexippus monarch butterfly usa mounted (no framed) a1 taxidermy insects,https://www.ebay.com/itm/Danaus-Plexippus-Mariposa-monarca-EEUU-Mounted-not-framed-A1-Taxidermy-Insects/274337481974?hash=item3fdfc9c4f6:g:RbMAAOSw5uZeltKz,$17.94,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/RbMAAOSw5uZeltKz/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 09, 2020 00:58:43 PDT"
item23c085e96e,A1 Unmounted Danaus plexippus male - from USA - Ex Pupa!,https://www.ebay.com/itm/A1-Unmounted-Danaus-plexippus-male-from-USA-Ex-Pupa/153553856878?hash=item23c085e96e:g:JhUAAOSw3SFdHtQP,$4.50,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/JhUAAOSw3SFdHtQP/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,10,"Oct 22, 2020 11:39:02 PDT"
item23c085edd3,A1 Unmounted Danaus plexippus female - USA - Collection Data Included Ex Pupa,https://www.ebay.com/itm/A1-Unmounted-Danaus-plexippus-female-USA-Collection-Data-Included-Ex-Pupa/153553858003?hash=item23c085edd3:g:lu4AAOSwoRFdHtXV,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/lu4AAOSwoRFdHtXV/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 22, 2020 11:40:32 PDT"
item3b4b916b39,Lot of 10 Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/Lot-of-10-Magnificent-Monarch-Butterfly-Danaus-plexippus-Folded-FAST-FROM-USA/254670891833?hash=item3b4b916b39:g:BxoAAOSwvi9fIa6c,$62.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/BxoAAOSwvi9fIa6c/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 24, 2020 16:37:11 PST"
item42178b1416,"Acrylic Earrings, Monarch Rainbow Fairy Wings, Nymphalidae Danaus plexippus",https://www.ebay.com/itm/Acrylic-Earrings-Monarch-Rainbow-Fairy-Wings-Nymphalidae-Danaus-plexippus/283862832150?hash=item42178b1416:g:BcgAAOSwPTNeqbxd,$5.79,"Thompson, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BcgAAOSwPTNeqbxd/s-l225.jpg,crzydrdmnky,https://www.ebay.com/usr/crzydrdmnky?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 09:00:25 PST"
item1a5b94eaf1,"Wall26 - Monarch Butterfly Danaus Plexippus - CVS - 16""x24""x3 Panels",https://www.ebay.com/itm/Wall26-Monarch-Butterfly-Danaus-Plexippus-CVS-16-x24-x3-Panels/113205635825?hash=item1a5b94eaf1:g:fwcAAOSwlQ9bdagc,$54.99,"La Puente, California, United States",https://i.ebayimg.com/thumbs/images/g/fwcAAOSwlQ9bdagc/s-l225.jpg,bestdealdepot-com,https://www.ebay.com/usr/bestdealdepot-com?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 16, 2020 08:38:43 PST"
item26029e07a6,Monarch Butterfly Wing Bracelet Bangle Cuff Bronze Danaus Plexippus,https://www.ebay.com/itm/Monarch-Butterfly-Wing-Bracelet-Bangle-Cuff-Bronze-Danaus-Plexippus/163252668326?hash=item26029e07a6:g:BjAAAOSwOuBbmBOB,$18.00,"Pleasant Shade, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/BjAAAOSwOuBbmBOB/s-l225.jpg,minnie_the_moocher,https://www.ebay.com/usr/minnie_the_moocher?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 09, 2020 13:27:30 PST"
item1cb62b1fe2,"Wall26 - Monarch Butterfly Danaus Plexippus - CVS - 24""x36""x3 Panels",https://www.ebay.com/itm/Wall26-Monarch-Butterfly-Danaus-Plexippus-CVS-24-x36-x3-Panels/123315363810?hash=item1cb62b1fe2:g:jckAAOSwh81bdagg,$87.99,"La Puente, California, United States",https://i.ebayimg.com/thumbs/images/g/jckAAOSwh81bdagg/s-l225.jpg,bestdealdepot-com,https://www.ebay.com/usr/bestdealdepot-com?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 16, 2020 08:39:13 PST"
item26500f1039,4x Square Stickers 10 cm - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/4x-Square-Stickers-10-cm-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/164551921721?hash=item26500f1039:g:2NIAAOSwG5xfxwqy,$4.66,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2NIAAOSwG5xfxwqy/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b30fa5157,"Unmounted Butterfly/Danaidae - Danaus plexippus megalippe, male, Colombia",https://www.ebay.com/itm/Unmounted-Butterfly-Danaidae-Danaus-plexippus-megalippe-male-Colombia/254224781655?hash=item3b30fa5157:g:syYAAOSw6-Nc0z3C,$5.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/syYAAOSw6-Nc0z3C/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 08, 2020 12:40:12 PST"
item46b6835e11,Monarch butterfly Danaus plexippus monarch butterfly 1927 image card texel,https://www.ebay.com/itm/Monarque-Monarch-Danaus-plexippus-BUTTERFLY-Papillon-TEXEL-1927-IMAGE-CARD/303709773329?hash=item46b6835e11:g:HfcAAOSw3nNdzoEc,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HfcAAOSw3nNdzoEc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:47 PDT"
item5944f2bad4,Lladro   #8099[Danaus  Plexippus (Mat)]＊New in Box!!＊Free Shipping!＊Very Rare !,https://www.ebay.com/itm/Lladro-8099-Danaus-Plexippus-Mat-New-in-Box-Free-Shipping-Very-Rare/383408847572?hash=item5944f2bad4:g:0uwAAOSwMY9eO8yl,$450.00,"aoba-ku,yokohama-shi, Japan",https://i.ebayimg.com/thumbs/images/g/0uwAAOSwMY9eO8yl/s-l225.jpg,hiromoish-0,https://www.ebay.com/usr/hiromoish-0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 02:30:46 PDT"
item48d526f256,"1988 ""Mexico"" Butterflies, Danaus plexippus, compl. set on 4 FDC! Beautiful!",https://www.ebay.com/itm/1988-Mexico-Butterflies-Danaus-plexippus-compl-set-on-4-FDC-Beautiful/312813744726?hash=item48d526f256:g:hrUAAOSwMD5druJz,$4.45,"Wattens, Austria",https://i.ebayimg.com/thumbs/images/g/hrUAAOSwMD5druJz/s-l225.jpg,roveretto,https://www.ebay.com/usr/roveretto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f85c4e6,Tonga Niuafoʻou Danaus Plexippus Monarch Butterflies Imperf Proof Pair ** 2012,https://www.ebay.com/itm/Tonga-Niuafo-ou-Danaus-Plexippus-Monarch-Butterflies-Imperf-Proof-Pair-2012/254200366310?hash=item3b2f85c4e6:g:1lEAAOSw7wxas3Ei,$66.62,"Ceyreste, France",https://i.ebayimg.com/thumbs/images/g/1lEAAOSw7wxas3Ei/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f85eb5b,Tonga niuafoʻou Danaus Plexippus Monarch Butterfly Butterflies UNGEZAHNT ** 2012,https://www.ebay.com/itm/Tonga-Niuafo-ou-Danaus-Plexippus-Monarchfalter-Schmetterlinge-Ungezahnt-2012/254200376155?hash=item3b2f85eb5b:g:cvUAAOSwcB5ZKBwU,$35.87,"Ceyreste, France",https://i.ebayimg.com/thumbs/images/g/cvUAAOSwcB5ZKBwU/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217eb5bfde,Old Print Danaus Plexippus Tirumala Limniace Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/Old-Print-Danaus-Plexippus-Tirumala-Limniace-Butterflies-1896-Lloyd-Kirby-19th/143859761118?hash=item217eb5bfde:g:tc4AAOSwTuxfu-rb,$24.03,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tc4AAOSwTuxfu-rb/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dc8cebf8,Blue Ballpoint Pen  - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/Blue-Ballpoint-Pen-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/154024078328?hash=item23dc8cebf8:g:-IIAAOSwEV1fICci,$3.99,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-IIAAOSwEV1fICci/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 20:04:36 PST"
item23d98de1a2,2 x Glass Coasters - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/2-x-Glass-Coasters-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/153973809570?hash=item23d98de1a2:g:AY4AAOSwKQJe6Rb3,$16.01,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AY4AAOSwKQJe6Rb3/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 20:40:23 PST"
item5d8b01b0a9,NEVIS 1993 $3 BUTTERFLY DANAUS PLEXIPPUS OFFICIAL STAMP Fine Used (No 3),https://www.ebay.com/itm/NEVIS-1993-3-BUTTERFLY-DANAUS-PLEXIPPUS-OFFICIAL-STAMP-Fine-Used-No-3/401764102313?hash=item5d8b01b0a9:g:gCYAAOSwO~Zc09O6,$1.44,"Mount Eliza, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/gCYAAOSwO~Zc09O6/s-l225.jpg,dksportsworld,https://www.ebay.com/usr/dksportsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 13, 2019 22:28:49 PDT"
item548fcb1ae8,"ARUBA 234 - Monarch Butterfly ""Danaus plexippus"" (pb18954)",https://www.ebay.com/itm/ARUBA-234-Monarch-Butterfly-Danaus-plexippus-pb18954/363189705448?hash=item548fcb1ae8:g:Om4AAOSwCxtfuWMN,$1.60,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/Om4AAOSwCxtfuWMN/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2641a433af,Red Ballpoint Pen  - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/Red-Ballpoint-Pen-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/164310037423?hash=item2641a433af:g:J0wAAOSwqGpfH4Ky,$3.99,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/J0wAAOSwqGpfH4Ky/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 23:41:16 PST"
item3f22eaa518,432030 Monarch Danaus Plexippus A4 Photo Print,https://www.ebay.com/itm/432030-Monarch-Danaus-Plexippus-A4-Photo-Print/271168742680?hash=item3f22eaa518:g:pdcAAOxyoA1ROi0O,$10.67,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pdcAAOxyoA1ROi0O/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:27:23 PST"
item5d8a2827f0,Tonga Niuafoʻou Danaus Plexippus Monarch Butterflies Imperforated Proof ** 2012,https://www.ebay.com/itm/Tonga-Niuafo-ou-Danaus-Plexippus-Monarch-Butterflies-Imperforated-Proof-2012/401749846000?hash=item5d8a2827f0:g:YooAAOSw13Zas3W9,$38.35,"Ceyreste, France",https://i.ebayimg.com/thumbs/images/g/YooAAOSw13Zas3W9/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2020 07:24:57 PDT"
item3fbb809da1,Real framed nymphalidae Danaus plexippus monarch butterfly taxidermy insects,https://www.ebay.com/itm/Real-Framed-Nymphalidae-Danaus-Plexippus-Mariposa-monarca-Taxidermy-Insects/273728708001?hash=item3fbb809da1:g:RTIAAOSwVDpcc9tm,$28.71,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/RTIAAOSwVDpcc9tm/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2020 00:57:22 PDT"
item3a80302a1d,Mexico monarch butterflies Danaus plexippus butterflies schmetterlinge 1988 wwf,https://www.ebay.com/itm/MEXIQUE-PAPILLONS-MONARQUE-DANAUS-PLEXIPPUS-BUTTERFLIES-SCHMETTERLINGE-1988-WWF/251258743325?hash=item3a80302a1d:g:VR8AAOxyOM5RZttp,$4.67,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/VR8AAOxyOM5RZttp/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:00:01 PDT"
item3a80302a94,Mexico monarch butterflies Danaus plexippus butterflies schmetterlinge 1988 wwf,https://www.ebay.com/itm/MEXIQUE-PAPILLONS-MONARQUE-DANAUS-PLEXIPPUS-BUTTERFLIES-SCHMETTERLINGE-1988-WWF/251258743444?hash=item3a80302a94:g:YAsAAOxy1klRZtt-,$4.67,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/YAsAAOxy1klRZtt-/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:00:01 PDT"
item263d063930,A4  - Orange Monarch Butterfly Danaus Plexippus Poster 29.7X21cm280gsm #45945,https://www.ebay.com/itm/A4-Orange-Monarch-Butterfly-Danaus-Plexippus-Poster-29-7X21cm280gsm-45945/164232575280?hash=item263d063930:g:YdsAAOSw5r5e2cQU,$6.66,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YdsAAOSw5r5e2cQU/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 30, 2020 00:29:35 PST"
item1cae0743f3,Animal Postcard - Butterfly - Monarch [Danaus Plexippus] - Ref 772A,https://www.ebay.com/itm/Animal-Postcard-Butterfly-Monarch-Danaus-Plexippus-Ref-772A/123178796019?hash=item1cae0743f3:g:-eEAAOSw2spbGY7f,$2.80,"Purbrook, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-eEAAOSw2spbGY7f/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 12, 2020 15:10:58 PST"
item46badb6a3e,Monarch butterfly Danaus plexippus monarch butterfly insect plug france,https://www.ebay.com/itm/Monarque-Papillon-Danaus-plexippus-Monarch-butterfly-Insect-FICHE-FRANCE/303782652478?hash=item46badb6a3e:g:XHkAAOSwo0JWGMJx,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/XHkAAOSwo0JWGMJx/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6835bf2,Nº 117 monarch Danaus plexippus monarch butterfly papillon mexico image card,https://www.ebay.com/itm/N-117-Monarque-Danaus-Plexippus-Monarch-butterfly-PAPILLON-MEXICO-IMAGE-CARD/303709772786?hash=item46b6835bf2:g:HlwAAOSwdb5dzUfd,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HlwAAOSwdb5dzUfd/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:50 PDT"
item1c2c17e7b1,Obl new caledonia stamp france # 92 pa butterfly Danaus plexippus,https://www.ebay.com/itm/TIMBRE-OBL-NOUVELLE-CALEDONIE-FRANCE-N-92-PA-PAPILLON-DANAUS-PLEXIPPUS/120998848433?hash=item1c2c17e7b1:g:gPcAAMXQkl9RcQJI,$1.79,"Belgentier, France",https://i.ebayimg.com/thumbs/images/g/gPcAAMXQkl9RcQJI/s-l225.jpg,histoiredantan2011,https://www.ebay.com/usr/histoiredantan2011?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2017 11:22:26 PST"
item1c5ae74189,Animal Postcard - Insect - Monarch Butterfly - Danaus Plexippus   AB1829,https://www.ebay.com/itm/Animal-Postcard-Insect-Monarch-Butterfly-Danaus-Plexippus-AB1829/121784189321?hash=item1c5ae74189:g:XM0AAOSw14xWGVgi,$2.80,"Waterlooville, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XM0AAOSw14xWGVgi/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 15:10:03 PST"
item5d8a282368,Tonga Niuafoʻou Danaus Plexippus Monarch Butterflies Imperfs Proofs Pair ** 2012,https://www.ebay.com/itm/Tonga-Niuafo-ou-Danaus-Plexippus-Monarch-Butterflies-Imperfs-Proofs-Pair-2012/401749844840?hash=item5d8a282368:g:f3gAAOSwOyJas3J6,$55.20,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/f3gAAOSwOyJas3J6/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2020 07:24:28 PDT"
item26433034bd,"Photograph 6x4""  - Orange Monarch Butterfly Danaus Plexippus  #45945",https://www.ebay.com/itm/Photograph-6x4-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/164335989949?hash=item26433034bd:g:vAkAAOSwyv9fNWza,$3.32,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vAkAAOSwyv9fNWza/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 23:36:03 PST"
item3fbb7fd172,Real framed nymphalidae Danaus plexippus monarch butterfly taxidermy insects,https://www.ebay.com/itm/Real-Framed-Nymphalidae-Danaus-Plexippus-Mariposa-monarca-Taxidermy-Insects/273728655730?hash=item3fbb7fd172:g:hrsAAOSwqrVcc9Ep,$50.24,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/hrsAAOSwqrVcc9Ep/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:57:23 PDT"
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.33 to $6.66,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item23e74f9623,Set of 4 Square Coasters - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/Set-of-4-Square-Coasters-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/154204608035?hash=item23e74f9623:g:mbgAAOSwdQhft~-5,$12.00,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mbgAAOSwdQhft~-5/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 21:31:05 PST"
item5d3d56317f,Mexico monarch butterflies Danaus plexippus butterflies schmetterlinge 1988 wwf,https://www.ebay.com/itm/MEXIQUE-PAPILLONS-MONARQUE-DANAUS-PLEXIPPUS-BUTTERFLIES-SCHMETTERLINGE-1988-WWF/400461017471?hash=item5d3d56317f:g:qiUAAOxyuOtRZttv,$4.67,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/qiUAAOxyuOtRZttv/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:02:39 PDT"
item26457b59fe,A3  - Orange Monarch Butterfly Danaus Plexippus Framed Print 42X29.7cm #45945,https://www.ebay.com/itm/A3-Orange-Monarch-Butterfly-Danaus-Plexippus-Framed-Print-42X29-7cm-45945/164374469118?hash=item26457b59fe:g:WoYAAOSwzIBfV5EA,$46.71,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WoYAAOSwzIBfV5EA/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 30, 2020 02:14:20 PST"
item3fcf5f1a5e,Guyana 2014 MNH Monarch Butterfly 4v M/S Insects Butterflies Danaus Plexippus,https://www.ebay.com/itm/Guyana-2014-MNH-Monarch-Butterfly-4v-M-S-Insects-Butterflies-Danaus-Plexippus/274062056030?hash=item3fcf5f1a5e:g:13sAAOSwq7JT9t11,$7.34,"FALMOUTH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/13sAAOSwq7JT9t11/s-l225.jpg,eren3049,https://www.ebay.com/usr/eren3049?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 13, 2020 01:50:42 PDT"
item23e812d0f0,2x Heart MDF Coasters - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/2x-Heart-MDF-Coasters-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/154217402608?hash=item23e812d0f0:g:EH4AAOSww-tfwnTq,$8.00,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EH4AAOSww-tfwnTq/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b847f6e3e,Monarch monarch butterfly Danaus plexippus monarchfalter animal sheet,https://www.ebay.com/itm/Monarque-Monarch-Butterfly-Monarchfalter-Danaus-Plexippus-FICHE-ANIMAL/324345491006?hash=item4b847f6e3e:g:KQ0AAOSwzN9fkohn,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KQ0AAOSwzN9fkohn/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbf6adff,Glass Coaster  - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/Glass-Coaster-Orange-Monarch-Butterfly-Danaus-Plexippus-45945/154014232063?hash=item23dbf6adff:g:jkoAAOSwCpRfFY1~,$8.00,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jkoAAOSwCpRfFY1~/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 20:06:21 PST"
item2d1c9d4c05,Butterflies Tonga 1989 MNH Hypolimnas bolina Danaus plexippus MiNr. 1074 - 1077,https://www.ebay.com/itm/Butterflies-Tonga-1989-MNH-Hypolimnas-bolina-Danaus-plexippus-MiNr-1074-1077/193753598981?hash=item2d1c9d4c05:g:ESUAAOSwN3xfsuWD,$9.99,"Tutzing, Germany",https://i.ebayimg.com/thumbs/images/g/ESUAAOSwN3xfsuWD/s-l225.jpg,medwedonok,https://www.ebay.com/usr/medwedonok?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42098eb19f,Grenada 2014 MNH Monarch Butterflies 2v SS II Insects Butterfly Danaus Plexippus,https://www.ebay.com/itm/Grenada-2014-MNH-Monarch-Butterflies-2v-SS-II-Insects-Butterfly-Danaus-Plexippus/283628188063?hash=item42098eb19f:g:6UEAAOSwofxUekot,$6.61,"FALMOUTH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6UEAAOSwofxUekot/s-l225.jpg,eren3049,https://www.ebay.com/usr/eren3049?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 13, 2020 01:54:01 PDT"
item420adfbabb,Guyana 2014 MNH Monarch Butterfly 2v S/S Insects Butterflies Danaus Plexippus,https://www.ebay.com/itm/Guyana-2014-MNH-Monarch-Butterfly-2v-S-S-Insects-Butterflies-Danaus-Plexippus/283650276027?hash=item420adfbabb:g:6pAAAOSwRLZT9tyE,$6.61,"FALMOUTH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6pAAAOSwRLZT9tyE/s-l225.jpg,eren3049,https://www.ebay.com/usr/eren3049?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 13, 2020 01:52:59 PDT"
item5475580b6d,"BERMUDA 373 (SG397) - Monarch Butterfly ""Danaus plexippus"" (pa87262)",https://www.ebay.com/itm/BERMUDA-373-SG397-Monarch-Butterfly-Danaus-plexippus-pa87262/362745957229?hash=item5475580b6d:g:5qwAAOSwzrVdcXsW,$1.60,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/5qwAAOSwzrVdcXsW/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2020 05:59:58 PST"
item2641cffb00,A1 - Orange Monarch Butterfly Danaus Plexippus 60X90cm180gsm Print  #45945,https://www.ebay.com/itm/A1-Orange-Monarch-Butterfly-Danaus-Plexippus-60X90cm180gsm-Print-45945/164312906496?hash=item2641cffb00:g:oTQAAOSwkMhfIcqj,$17.34,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oTQAAOSwkMhfIcqj/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 02, 2020 07:26:26 PST"
