id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item238df6cf78,"Papilio memnon Linnaeus, 1758 male Phillipines 91mm17a",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Phillipines-91mm17a/152705617784?hash=item238df6cf78:g:-1MAAOSwT6JZvNpX,$14.77,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/-1MAAOSwT6JZvNpX/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 01:02:46 PDT"
item238df6cde9,"Papilio memnon Linnaeus, 1758 male Phillipines 89mm14a",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Phillipines-89mm14a/152705617385?hash=item238df6cde9:g:yk8AAOSwg9dZvNos,$14.03,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/yk8AAOSwg9dZvNos/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:52 PDT"
item23cebc9000,"Papilio memnon Linnaeus, 1758 female Malaysia 94mm16c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-94mm16c/153792319488?hash=item23cebc9000:g:shEAAOSw5oZeGXRZ,$19.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/shEAAOSw5oZeGXRZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:54 PDT"
item23cebc8713,"Papilio memnon Linnaeus, 1758 female Malaysia 92mm21c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-92mm21c/153792317203?hash=item23cebc8713:g:1jMAAOSw7k9eGXP1,$19.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/1jMAAOSw7k9eGXP1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:07:40 PST"
item23cebc9408,"Papilio memnon Linnaeus, 1758 female Malaysia 96mm23c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-96mm23c/153792320520?hash=item23cebc9408:g:Vs4AAOSwKyxeGXS~,$21.29,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Vs4AAOSwKyxeGXS~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:54 PDT"
item23ceaf809f,"Papilio memnon Linnaeus, 1758 female Malaysia 89mm20c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-89mm20c/153791463583?hash=item23ceaf809f:g:WbwAAOSwxkpeGGEF,$18.85,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/WbwAAOSwxkpeGGEF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 03:33:49 PST"
item215d4fc7f1,Real Insect: Papilio memnon in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-memnon-in-frame-made-of-expensive-wood/143299430385?hash=item215d4fc7f1:g:kaMAAOSwLsBZV1xK,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kaMAAOSwLsBZV1xK/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d88578e91,BUTTERFLY/MOTH/MOUNTED Tailless FEMALE PAPILIO MEMNON MEMNON,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Tailless-FEMALE-PAPILIO-MEMNON-MEMNON/401719398033?hash=item5d88578e91:g:XakAAOSwr5db3RD9,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/XakAAOSwr5db3RD9/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b56893529,Papilio Chef x DEIPHOBUS Male * Bali *,https://www.ebay.com/itm/Papilio-memnon-x-deiphobus-male-Bali/392293856553?hash=item5b56893529:g:Sn4AAOSwdChc1AXh,$72.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/Sn4AAOSwdChc1AXh/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5689372a,Papilio Spices babimemnon Female * Babi *,https://www.ebay.com/itm/Papilio-memnon-babimemnon-female-Babi/392293857066?hash=item5b5689372a:g:3O8AAOSwwRtc1AYH,$312.85,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/3O8AAOSwwRtc1AYH/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2020 11:38:45 PST"
item21721e1ebe,Real Insect: Papilio memnon without a tail in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-memnon-without-a-tail-in-frame-made-of-expensive-wood/143648497342?hash=item21721e1ebe:g:cQAAAOSwnK9ZV115,$11.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cQAAAOSwnK9ZV115/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item238df6cc4b,"Papilio memnon Linnaeus, 1758 male Phillipines 89mm13a",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Phillipines-89mm13a/152705616971?hash=item238df6cc4b:g:-2gAAOSwufpZvNoI,$14.03,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/-2gAAOSwufpZvNoI/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 00:02:32 PST"
item23cebcac06,"Papilio memnon Linnaeus, 1758 male Malaysia 101mm29c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-101mm29c/153792326662?hash=item23cebcac06:g:LawAAOSwGyZeGXcR,$18.58,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LawAAOSwGyZeGXcR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:25:35 PST"
item23ceaf7ee7,"Papilio memnon Linnaeus, 1758 female Malaysia 87mm18c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-87mm18c/153791463143?hash=item23ceaf7ee7:g:AzUAAOSwi5VeGGCy,$18.85,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/AzUAAOSwi5VeGGCy/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:10:17 PDT"
item23cebca08f,"Papilio memnon Linnaeus, 1758 male Malaysia 88mm31c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-88mm31c/153792323727?hash=item23cebca08f:g:39cAAOSwuENeGXWu,$15.59,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/39cAAOSwuENeGXWu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:16:32 PST"
item23cebca2c0,"Papilio memnon Linnaeus, 1758 male Malaysia 92mm34c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-92mm34c/153792324288?hash=item23cebca2c0:g:lfcAAOSwYBpeGXY4,$16.41,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lfcAAOSwYBpeGXY4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:18:51 PST"
item23cebca657,"Papilio memnon Linnaeus, 1758 male Malaysia 94mm26c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-94mm26c/153792325207?hash=item23cebca657:g:zj8AAOSwZTNeGXZh,$16.41,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zj8AAOSwZTNeGXZh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:18:15 PST"
item46bb41a9e7,Real Butterfly/Insect/Moth Non Set B6743 Large Papilio memnon agenor,https://www.ebay.com/itm/Real-Butterfly-Insect-Moth-Non-Set-B6743-Large-Papilio-memnon-agenor/303789353447?hash=item46bb41a9e7:g:94QAAOSwvrFfxJ5~,$4.01,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/94QAAOSwvrFfxJ5~/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23cebc9d95,"Papilio memnon Linnaeus, 1758 male Malaysia 87mm33c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-87mm33c/153792322965?hash=item23cebc9d95:g:zSgAAOSwOA9eGXVz,$15.59,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zSgAAOSwOA9eGXVz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:13:38 PST"
item23cebca9bb,"Papilio memnon Linnaeus, 1758 male Malaysia 98mm30c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-98mm30c/153792326075?hash=item23cebca9bb:g:RrQAAOSwjateGXbg,$17.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/RrQAAOSwjateGXbg/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:20:33 PST"
item23cebca844,"Papilio memnon Linnaeus, 1758 male Malaysia 97mm35c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-97mm35c/153792325700?hash=item23cebca844:g:cPQAAOSwW4JeGXaR,$17.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/cPQAAOSwW4JeGXaR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:18:14 PST"
item23cebca8e1,"Papilio memnon Linnaeus, 1758 male Malaysia 98mm28c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-male-Malaysia-98mm28c/153792325857?hash=item23cebca8e1:g:YfIAAOSwIgZeGXbB,$17.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/YfIAAOSwIgZeGXbB/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:52 PDT"
item56c4b0ba9f,Papilio Spices ssp. Female Forma? * LINGA *,https://www.ebay.com/itm/Papilio-memnon-ssp-female-forma-Linga/372667103903?hash=item56c4b0ba9f:g:YYUAAOSwY49c1AZS,$144.39,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/YYUAAOSwY49c1AZS/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2020 11:39:06 PST"
item4b84afe018,collection unmounted butterfly papilioninae papilio memnon agenor yunnan A1,https://www.ebay.com/itm/collection-unmounted-butterfly-papilioninae-papilio-memnon-agenor-yunnan-A1/324348665880?hash=item4b84afe018:g:cp0AAOSw9oFch1If,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/cp0AAOSw9oFch1If/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,10,"Oct 28, 2020 06:39:47 PDT"
item23e821a1ae,Laminated Butterfly Great Mormon Papilio memnon Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Mormon-Papilio-memnon-Specimen-in-110x110-mm-Sheet/154218373550?hash=item23e821a1ae:g:P4EAAOxy0bRTA1j2,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/P4EAAOxy0bRTA1j2/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4469f45f85,Butterfly insect butterfly papilio memnon lepidoptere machine pneumatique annee 60s,https://www.ebay.com/itm/PAPILLON-INSECTE-BUTTERFLY-PAPILIO-MEMNON-LEPIDOPTERE-Papilionidae-ANNEE-60s/293835399045?hash=item4469f45f85:g:bpQAAOSwL7VWpcvD,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/bpQAAOSwL7VWpcvD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f22eaa65f,432070 Great Mormon Papilio Memnon A4 Photo Print,https://www.ebay.com/itm/432070-Great-Mormon-Papilio-Memnon-A4-Photo-Print/271168743007?hash=item3f22eaa65f:g:WPsAAMXQs6FROi08,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WPsAAMXQs6FROi08/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:55 PST"
item5d3b8f00cc,432022 Great Mormon Papilio Memnon A4 Photo Print,https://www.ebay.com/itm/432022-Great-Mormon-Papilio-Memnon-A4-Photo-Print/400431186124?hash=item5d3b8f00cc:g:oaAAAMXQTghROiz9,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oaAAAMXQTghROiz9/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 19:04:22 PST"
item46b9c44727,Image card papilio memnon great great mormon butterfly butterfly insect 60s,https://www.ebay.com/itm/IMAGE-CARD-Papilio-Memnon-Great-Grand-Mormon-Papillon-Butterfly-Insect-60s/303764358951?hash=item46b9c44727:g:nTcAAOSw0j9ZUTZD,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nTcAAOSw0j9ZUTZD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34343a7d83,Butterfly the great mormon (papilio memnon) kallima inachus sheet engraving 1877,https://www.ebay.com/itm/Papillon-Le-Grand-Mormon-Papilio-memnon-Kallima-inachus-Feuille-GRAVURE-1877/224214547843?hash=item34343a7d83:g:io4AAOSwTmtaCxAf,$12.02,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/io4AAOSwTmtaCxAf/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9c426b8,Image card 60s butterfly papilio memnon the great mormon great mormon,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-Papilio-Memnon-Le-Grand-Mormon-Great-Mormon/303764350648?hash=item46b9c426b8:g:l5oAAOSwcL5XNDft,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/l5oAAOSwcL5XNDft/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 03:04:08 PST"
item1c5dc44ac8,Animal Postcard - Butterfly - Great Monmon - Papilio Memnon     AB2133,https://www.ebay.com/itm/Animal-Postcard-Butterfly-Great-Monmon-Papilio-Memnon-AB2133/121832229576?hash=item1c5dc44ac8:g:uLQAAOSwNphWYe5B,$2.81,"Waterlooville, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uLQAAOSwNphWYe5B/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 15:09:23 PST"
item27de7e2b42,Naturama-Flash 1968-Figurine-Sticker No 80-Papilio memnon-Rec,https://www.ebay.com/itm/NATURAMA-Lampo-1968-Figurina-Sticker-n-80-PAPILIO-MEMNON-Rec/171236535106?hash=item27de7e2b42:g:BAoAAOxyVLNS81BJ,$1.20,"MARANELLO, MO, Italy",https://i.ebayimg.com/thumbs/images/g/BAoAAOxyVLNS81BJ/s-l225.jpg,negoziodicece,https://www.ebay.com/usr/negoziodicece?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 21, 2018 08:34:24 PST"
