id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44512574f3,Papilio Ulysses joesa *** Female A1 -- *** Australia (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-JOESA-female-A1-AUSTRALIA-unmounted/293419185395?hash=item44512574f3:g:QCYAAOSwW2xc8Yig,$93.85,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/QCYAAOSwW2xc8Yig/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:42 PDT"
item46a686b23d,Papilio Ulysses ssp. nigerrimus *** times no 2 *** Bougainville (PNG),https://www.ebay.com/itm/PAPILIO-ULYSSES-ssp-NIGERRIMUS-male-Nr-2-BOUGAINVILLE-PNG/303441556029?hash=item46a686b23d:g:IBsAAOSw7ZFVAd1H,$72.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/IBsAAOSw7ZFVAd1H/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 02:20:25 PDT"
item4451256abc,Papilio Ulysses joesa *** times a 1 *** Australia (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-JOESA-male-A1-AUSTRALIA-unmounted/293419182780?hash=item4451256abc:g:piYAAOSwr01c8Ym8,$53.91,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/piYAAOSwr01c8Ym8/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:48 PDT"
item446bebbca8,PAPILIO ULYSSES TELEGONUS FEMALE…INDONESIA....VERY RARE!,https://www.ebay.com/itm/PAPILIO-ULYSSES-TELEGONUS-FEMALE-INDONESIA-VERY-RARE/293868387496?hash=item446bebbca8:g:cHAAAOSwI99fxmA6,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cHAAAOSwI99fxmA6/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686ae05,Papilio Ulysses orsippus *** times *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-ORSIPPUS-male-Solomon-Isl-GUADACANAL-unmounted/303441554949?hash=item46a686ae05:g:P8AAAOSwrZFcwyKJ,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:20:31 PDT"
item1aabe09e0b,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/114552774155?hash=item1aabe09e0b:g:ISkAAOSwIBJahRme,$6.99,"Reno, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436a9dde0,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 2 .1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-2-1-PC/224255401440?hash=item3436a9dde0:g:OLgAAOSwvdJfwxbk,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/OLgAAOSwvdJfwxbk/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:27 PST"
item1f125a47a2,Papilio Ulysses ssp. Gabrielis Males,https://www.ebay.com/itm/Papilio-ulysses-ssp-gabrielis-Mannchen/133451892642?hash=item1f125a47a2:g:DBwAAOSwCgRe-hug,$210.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/DBwAAOSwCgRe-hug/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item42169e25d9,Blue emperor ( Papilio ulysses ) -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Blue-emperor-Papilio-ulysses-real-framed-butterfly-insect-taxidermy/283847304665?hash=item42169e25d9:g:FFAAAOSw3TNelets,$41.41,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/FFAAAOSw3TNelets/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 21, 2020 02:26:13 PDT"
item4218f8103e,Butterfly Papilio ulysses in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-in-frame/283886751806?hash=item4218f8103e:g:BEgAAOSww41ex35l,$28.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BEgAAOSww41ex35l/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 22:40:08 PDT"
item4218f810e7,Butterfly Papilio ulysses in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-in-frame/283886751975?hash=item4218f810e7:g:g-AAAOSwnpZex359,$30.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g-AAAOSwnpZex359/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 22:43:37 PDT"
item2af665d4b3,Papilio Ulysses & Blumei Swallowtail Butterfly Pair Shadow Box Display Frame,https://www.ebay.com/itm/Papilio-Ulysses-Blumei-Swallowtail-Butterfly-Pair-Shadow-Box-Display-Frame/184522495155?hash=item2af665d4b3:g:xWMAAOSwhSNfpCZW,$73.50,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xWMAAOSwhSNfpCZW/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 17, 2020 09:57:01 PST"
item3fdfbc690d,Blue emperor ( Papilio ulysses ) -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Blue-emperor-Papilio-ulysses-real-framed-butterfly-insect-taxidermy/274336606477?hash=item3fdfbc690d:g:JpcAAOSwpGpelelC,$41.41,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/JpcAAOSwpGpelelC/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 04, 2020 14:10:25 PST"
item2af61e1240,Blue Mountain Swallowtail Butterfly (Papilio ulysses) Shadow Box Display Frame,https://www.ebay.com/itm/Blue-Mountain-Swallowtail-Butterfly-Papilio-ulysses-Shadow-Box-Display-Frame/184517792320?hash=item2af61e1240:g:YIkAAOSwGgdfpCK-,$46.77,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YIkAAOSwGgdfpCK-/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 30, 2020 07:39:30 PST"
item421d4a62a5,Butterfly Papilio ulysses telegonus in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-telegonus-in-frame/283959255717?hash=item421d4a62a5:g:Bt8AAOSwFkJfIHY4,$45.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Bt8AAOSwFkJfIHY4/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6ec9efa,Ppapilio uysses AUTOLYCUS *** Female *** PNG; Bulolo (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-AUTOLYCUS-female-PNG-Bulolo-unmounted/303716671226?hash=item46b6ec9efa:g:WHcAAOSwMSRfgGuN,$108.17,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/WHcAAOSwMSRfgGuN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 06:55:04 PDT"
item2647da5d3a,"Framed real  butterfly, Papilio Ulysses",https://www.ebay.com/itm/Framed-real-butterfly-Papilio-Ulysses/164414250298?hash=item2647da5d3a:g:nfoAAOSwOHhfuCGk,$37.42,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nfoAAOSwOHhfuCGk/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 20, 2020 12:06:10 PST"
item216f253141,"butterflies, real butterfly, Indonesian butterfly, papilio ulysses 10 male A1",https://www.ebay.com/itm/butterflies-real-butterfly-Indonesian-butterfly-papilio-ulysses-10-male-A1/143598629185?hash=item216f253141:g:Q0YAAOSwCORetEw~,$50.00,"Kuta, Indonesia",https://i.ebayimg.com/thumbs/images/g/Q0YAAOSwCORetEw~/s-l225.jpg,kecakbali,https://www.ebay.com/usr/kecakbali?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item446beba7a6,PAPILIO ULYSSES AUTOLYCUS FEMALE…INDONESIA....VERY RARE!,https://www.ebay.com/itm/PAPILIO-ULYSSES-AUTOLYCUS-FEMALE-INDONESIA-VERY-RARE/293868382118?hash=item446beba7a6:g:zp0AAOSwwoRfxl-e,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zp0AAOSwwoRfxl-e/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1abcf058,Papilio Ulysses ssp. Ulysses Males,https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-Mannchen/133592576088?hash=item1f1abcf058:g:F-sAAOSwloxfxQ2Y,$19.25,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/F-sAAOSwloxfxQ2Y/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item365cb09077,Papilio ulysses in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-ulysses-in-the-frame-of-expensive-breed-of-real-wood/233483309175?hash=item365cb09077:g:-fkAAOSw3gJZELNl,$29.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-fkAAOSw3gJZELNl/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2020 09:50:14 PST"
item1cd4b47f41,"Papilio Ulysses ssp. Ulysses M, EX Ceram, VERY VERY RARE aberration, Indonesia, n64",https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-M-ex-Ceram-very-very-rare-aberation-Indonesien-n64/123827683137?hash=item1cd4b47f41:g:HWAAAOSwMQpdIfzL,"$2,647.15","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/HWAAAOSwMQpdIfzL/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item46a686b560,Papilio Ulysses ssp. nigerrimus *** times *** Bougainville (PNG),https://www.ebay.com/itm/PAPILIO-ULYSSES-ssp-NIGERRIMUS-male-BOUGAINVILLE-PNG/303441556832?hash=item46a686b560:g:IBsAAOSw7ZFVAd1H,$108.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/IBsAAOSw7ZFVAd1H/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:27 PDT"
item3f8b410fc9,Blue Mountain Swallowtail (Papilio Ulysses) Butterfly Picture Display Frame Bug,https://www.ebay.com/itm/Blue-Mountain-Swallowtail-Papilio-Ulysses-Butterfly-Picture-Display-Frame-Bug/272919236553?hash=item3f8b410fc9:g:R9MAAOSwmRVfiduL,$40.09,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/R9MAAOSwmRVfiduL/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 18, 2020 10:29:36 PST"
item1cd4f9d391,"Papilio Ulysses ssp. Ulysses Female EX Ambon, Moluccas, indoensien n58",https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-Weibchen-ex-Ambon-Moluccas-Indoensien-n58/123832226705?hash=item1cd4f9d391:g:SX0AAOSwJMBdJ0Qm,$57.76,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/SX0AAOSwJMBdJ0Qm/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item1cb9b46dcd,"Papilio Ulysses ssp. telegonus, bacan, Moluccas, Indonesia p1/18",https://www.ebay.com/itm/Papilio-ulysses-ssp-telegonus-Bacan-Moluccas-Indonesien-P1-18/123374693837?hash=item1cb9b46dcd:g:A9YAAOSwSP9bVJw1,$42.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/A9YAAOSwSP9bVJw1/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item444e19b47f,Papilio ulysses in the frame. Very beautiful work!,https://www.ebay.com/itm/Papilio-ulysses-in-the-frame-Very-beautiful-work/293368083583?hash=item444e19b47f:g:DE8AAOSwaCtd7V-A,$23.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DE8AAOSwaCtd7V-A/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 02:39:06 PDT"
item444e415c8b,Real Framed Butterfly Papilio Ulysses Handcrafted Wood Frame Taxidermy Insect,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-Ulysses-Handcrafted-Wood-Frame-Taxidermy-Insect/293370682507?hash=item444e415c8b:g:f1sAAOSw2Zld77OK,$38.75,"Burago di Molgora, Italy",https://i.ebayimg.com/thumbs/images/g/f1sAAOSw2Zld77OK/s-l225.jpg,giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 02, 2020 15:05:33 PDT"
item3fdfc9c6f4,Papilio ulysses Indonesia unmounted a1 butterfly taxidermy insects,https://www.ebay.com/itm/Papilio-ulysses-Indonesia-Unmounted-A1-Butterfly-Taxidermy-Insects/274337482484?hash=item3fdfc9c6f4:g:n9MAAOSw0yteltL~,$18.05,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/n9MAAOSw0yteltL~/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 09, 2020 00:58:43 PDT"
item3fe6d18e58,Papilio ulysses Framed Butterfly Taxidermy,https://www.ebay.com/itm/Papilio-ulysses-Framed-Butterfly-Taxidermy/274455432792?hash=item3fe6d18e58:g:RuMAAOSwEDlfMcZM,$43.39,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/RuMAAOSwEDlfMcZM/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 14:14:32 PST"
item4693c3f95b,Papilio ulysses exotic butterflies in an exclusive frame !!,https://www.ebay.com/itm/Papilio-ulysses-exotic-butterflies-in-an-exclusive-frame/303126804827?hash=item4693c3f95b:g:2lsAAOSwGEZfV6P8,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2lsAAOSwGEZfV6P8/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 08:32:24 PDT"
item1a8a7559e6,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO ULYSSES from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-ULYSSES-from-INDONESIA/113992096230?hash=item1a8a7559e6:g:iNsAAOSwwD1d38dk,$9.29,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/iNsAAOSwwD1d38dk/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3b5079cff0,"Papilio Ulysses ""Mountain Swallowtail""",https://www.ebay.com/itm/Papilio-ulysses-Bergschwalbenschwanz/254753230832?hash=item3b5079cff0:g:epEAAOSwBdRfjVcK,$57.74,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/epEAAOSwBdRfjVcK/s-l225.jpg,insect-art,https://www.ebay.com/usr/insect-art?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46bb6ec3e2,Card image papilio ulysses blue mountain swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Papilio-ulysses-Blue-Mountain-Swallowtail-Papillon-Butterfly-1964/303792309218?hash=item46bb6ec3e2:g:7FUAAOSwEMddVXXX,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/7FUAAOSwEMddVXXX/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f14936528,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/Papilio-ulysses-Real-Butterfly-in-Handmade-Frame-Highest-Quality-on-eBay/133489190184?hash=item1f14936528:g:f-EAAOSwcQNfMDGT,$58.80,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f-EAAOSwcQNfMDGT/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item595ad1587a,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Katlot-Papilio-Ulysses-Butterfly-on-Rock-Statue/383775758458?hash=item595ad1587a:g:T40AAOSw~yVfkUN5,$74.69,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/T40AAOSw~yVfkUN5/s-l225.jpg,katlot,https://www.ebay.com/usr/katlot?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 23:51:22 PST"
item1cb32f5104,"Papilio Ulysses ssp. telegonus, bacan, Moluccas, Indonesia p1/18a",https://www.ebay.com/itm/Papilio-ulysses-ssp-telegonus-Bacan-Moluccas-Indonesien-P1-18a/123265306884?hash=item1cb32f5104:g:j-QAAOSwAEhbVJxg,$30.08,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/j-QAAOSwAEhbVJxg/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item2ac936add5,Papilio ulysses DARK FORM in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-ulysses-DARK-FORM-in-a-frame-of-good-breed-Siberian-wood/183764430293?hash=item2ac936add5:g:IS0AAOSwHQxcqReY,$26.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IS0AAOSwHQxcqReY/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 03:53:45 PDT"
item4451255dc1,Papilio Ulysses orsippus *** times no 2 *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-ORSIPPUS-male-Nr-2-Solomon-Isl-GUADACANAL-unmounted/293419179457?hash=item4451255dc1:g:P8AAAOSwrZFcwyKJ,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:55 PDT"
item4211960726,Blue Mountain Butterfly - Papilio ulysses - in frame - real - taxidermy,https://www.ebay.com/itm/Blue-Mountain-Butterfly-Papilio-ulysses-in-frame-real-taxidermy/283762886438?hash=item4211960726:g:EIoAAOSw~QdeMrX7,$60.12,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/EIoAAOSw~QdeMrX7/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,5,"Sep 14, 2020 11:05:31 PDT"
item1cd4f9cb20,"Papilio Ulysses ssp. Ulysses Female EX Ambon, Moluccas, indoensien n73",https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-Weibchen-ex-Ambon-Moluccas-Indoensien-n73/123832224544?hash=item1cd4f9cb20:g:GnAAAOSwWhZdJ0Nu,$102.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/GnAAAOSwWhZdJ0Nu/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item3b4cce9fd7,"Unmounted Butterfly/Papilionidae - Papilio ulysses ulysses, male, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-ulysses-ulysses-male-Indonesia/254691680215?hash=item3b4cce9fd7:g:MCkAAOSwmOBb~FOs,$7.59,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/MCkAAOSwmOBb~FOs/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 17, 2020 23:57:11 PST"
item264cdf3ea7,"BEST PRICE PAPILIO ULYSSES TELEGONUS 3m, BACHAN, INDONESIA, UNMOUNTED",https://www.ebay.com/itm/BEST-PRICE-PAPILIO-ULYSSES-TELEGONUS-3m-BACHAN-INDONESIA-UNMOUNTED/164498456231?hash=item264cdf3ea7:g:iKAAAOSw~hNfp72l,$27.50,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/iKAAAOSw~hNfp72l/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item264c7cbf7d,"UNCOMMON PAPILIO WHOLESALE 9 PCS , PAPILIO ULYSSES, SERAM , UNMOUNTED",https://www.ebay.com/itm/UNCOMMON-PAPILIO-WHOLESALE-9-PCS-PAPILIO-ULYSSES-SERAM-UNMOUNTED/164492001149?hash=item264c7cbf7d:g:eBMAAOSwpKNdnxpt,$35.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/eBMAAOSwpKNdnxpt/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ad2152431,2 REAL BUTTERFLY  NORTH AMERICAN MONARCH & PAPILIO ULYSSES SEE THRU DOUBLE GLASS,https://www.ebay.com/itm/2-REAL-BUTTERFLY-NORTH-AMERICAN-MONARCH-PAPILIO-ULYSSES-SEE-THRU-DOUBLE-GLASS/183913227313?hash=item2ad2152431:g:EqMAAOSwY7ZdS2-i,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EqMAAOSwY7ZdS2-i/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 18:13:42 PDT"
item2ae889f73d,2 REAL FRAMED BUTTERFLY  AGRIAS BEATIFICA LACHAUMEI & PAPILIO ULYSSES AMAZING,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-AGRIAS-BEATIFICA-LACHAUMEI-PAPILIO-ULYSSES-AMAZING/184289982269?hash=item2ae889f73d:g:bOwAAOSw~6Beuzdr,$75.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bOwAAOSw~6Beuzdr/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2aeeb80e9e,"2 REAL FRAMED BUTTEFLIES PAPILIO ULYSSES & C.PIERELLA IN RIKER DISPLAY 6""X8""IN",https://www.ebay.com/itm/2-REAL-FRAMED-BUTTEFLIES-PAPILIO-ULYSSES-C-PIERELLA-IN-RIKER-DISPLAY-6-X8-IN/184393666206?hash=item2aeeb80e9e:g:IdMAAOSwUbpfLdif,$58.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/IdMAAOSwUbpfLdif/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2020 15:42:36 PDT"
item3b3e295dbc,REAL BUTTERFLIES MORPHO SULKOWSKYI MOTHER OF PEARL & PAPILIO ULYSSES FRAMED,https://www.ebay.com/itm/REAL-BUTTERFLIES-MORPHO-SULKOWSKYI-MOTHER-OF-PEARL-PAPILIO-ULYSSES-FRAMED/254445968828?hash=item3b3e295dbc:g:nw0AAOSwu5dayh~P,$129.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/nw0AAOSwu5dayh~P/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item26473562ec,Framed Papilio Ulysses in Riker Mount | Free Shipping,https://www.ebay.com/itm/Framed-Papilio-Ulysses-in-Riker-Mount-Free-Shipping/164403438316?hash=item26473562ec:g:RLYAAOSwFn9fb5xr,$38.95,"Allentown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/RLYAAOSwFn9fb5xr/s-l225.jpg,thequalitysource,https://www.ebay.com/usr/thequalitysource?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 04, 2020 03:06:15 PDT"
item1c78916e93,BUTTERFLY/MOTH/MOUNTED Framed W/ Hanger Indonesia PAPILIO ULYSSES #2,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Framed-W-Hanger-Indonesia-PAPILIO-ULYSSES-2/122281881235?hash=item1c78916e93:g:nKsAAOSw5cNYUwP7,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/nKsAAOSw5cNYUwP7/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:26:15 PDT"
item1cdc89ab83,BUTTERFLY/MOTH/MOUNTED Real Framed Irian Blue PAPILIO ULYSSES AUTOLYCUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Real-Framed-Irian-Blue-PAPILIO-ULYSSES-AUTOLYCUS/123959094147?hash=item1cdc89ab83:g:tDoAAOSw5HFdXY37,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/tDoAAOSw5HFdXY37/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
