id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item447993a57b,Hoya Australis Lisa Variegated Australis -A,https://www.ebay.com/itm/294097495419?hash=item447993a57b:g:nJ0AAOSwB0BgZgNW,https://i.ebayimg.com/thumbs/images/g/nJ0AAOSwB0BgZgNW/s-l225.jpg,$59.99,Apr-01 17:44,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item343f4edd41,hoya australis lisa,https://www.ebay.com/itm/224400432449?hash=item343f4edd41:g:ZyYAAOSwE7tgXWDs,https://i.ebayimg.com/thumbs/images/g/ZyYAAOSwE7tgXWDs/s-l225.jpg,$32.00,Apr-01 08:16,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item2d2b11c37b,"Hoya australis, wax plant",https://www.ebay.com/itm/193996112763?hash=item2d2b11c37b:g:7-YAAOSwPklgXPnF,https://i.ebayimg.com/thumbs/images/g/7-YAAOSwPklgXPnF/s-l225.jpg,$29.99,Mar-29 10:01,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,5,
item3b59f0245c,Hoya australis ssp keysii slightly rooted,https://www.ebay.com/itm/254911980636?hash=item3b59f0245c:g:xe4AAOSwsOFgTtO8,https://i.ebayimg.com/thumbs/images/g/xe4AAOSwsOFgTtO8/s-l225.jpg,$14.99,Mar-28 20:30,"Ozark, Arkansas, United States",eagletactical1,https://www.ebay.com/usr/eagletactical1?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2021

20:30:19 PDT"
item46c3977d9b,Hoya Australis 6in Hanging Basket Rare,https://www.ebay.com/itm/303929195931?hash=item46c3977d9b:g:yx0AAOSw1btgMsGV,https://i.ebayimg.com/thumbs/images/g/yx0AAOSw1btgMsGV/s-l225.jpg,$20.50,Mar-28 17:16,"Bellaire, Ohio, United States",mariedorer-5,https://www.ebay.com/usr/mariedorer-5?_trksid=p2047675.l2559,Auction,3,1,"Mar 28, 2021

17:16:31 PDT"
item44688abc7b,Hoya Australis Lisa Variegated Australis  -M,https://www.ebay.com/itm/293811698811?hash=item44688abc7b:g:u2UAAOSwga1gUAqb,https://i.ebayimg.com/thumbs/images/g/u2UAAOSwga1gUAqb/s-l225.jpg,$49.99,Mar-28 08:46,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3ff6fd239f,"Hoya Australis ""Lisa"" - Rare Variegated Hoya -  Rooted Plant",https://www.ebay.com/itm/274726724511?hash=item3ff6fd239f:g:GSwAAOSwPHJgVVd2,https://i.ebayimg.com/thumbs/images/g/GSwAAOSwPHJgVVd2/s-l225.jpg,$21.50,Mar-26 19:05,"Simi Valley, California, United States",paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Auction,16,1,"Mar 26, 2021

19:05:37 PDT"
item4478238d4c,A3944 Hoya Australis Lisa Variegated Well Rooted Cutting. Shipped with USPS Firs,https://www.ebay.com/itm/294073371980?hash=item4478238d4c:g:lygAAOSw0HtgVMGF,https://i.ebayimg.com/thumbs/images/g/lygAAOSw0HtgVMGF/s-l225.jpg,$38.00,Mar-25 22:27,"Cerritos, California, United States",socalhoya,https://www.ebay.com/usr/socalhoya?_trksid=p2047675.l2559,Instant,0,1,
item447823814b,A3943 Hoya Australis Lisa Variegated Well Rooted Cutting. Shipped with USPS Firs,https://www.ebay.com/itm/294073368907?hash=item447823814b:g:Y8kAAOSwxNxgVMDR,https://i.ebayimg.com/thumbs/images/g/Y8kAAOSwxNxgVMDR/s-l225.jpg,$38.00,Mar-25 14:09,"Cerritos, California, United States",socalhoya,https://www.ebay.com/usr/socalhoya?_trksid=p2047675.l2559,Instant,0,1,
item28abcf56dd,Hoya Australis Vine Wax Flower Live Plant~Vanilla Hoya 7  tall USA SELLER,https://www.ebay.com/itm/174681183965?hash=item28abcf56dd:g:zQgAAOSwW4hceStq,https://i.ebayimg.com/thumbs/images/g/zQgAAOSwW4hceStq/s-l225.jpg,$12.99,Mar-25 11:15,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,10,
item5b807b2e12,"HOYA AUSTRALIS 'MRS. G'  ROOTED PLANTS SHIPPED IN 2.5"" POT",https://www.ebay.com/itm/392997580306?hash=item5b807b2e12:g:bFsAAOSw~ZpdS4uK,https://i.ebayimg.com/thumbs/images/g/bFsAAOSw~ZpdS4uK/s-l225.jpg,$24.95,Mar-25 02:46,"Marianna, Florida, United States",cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Instant,0,3,
item3b59e992bf,Hoya Australis Rooted Plant Trailing ACTUAL PLANT PICTURED,https://www.ebay.com/itm/254911550143?hash=item3b59e992bf:g:fZsAAOSwW~xgV6Hm,https://i.ebayimg.com/thumbs/images/g/fZsAAOSwW~xgV6Hm/s-l225.jpg,$28.00,Mar-24 16:56,"Jensen Beach, Florida, United States",aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,1,
item595e77fce1,"Hoya australis 'Brookfield', Rooted Plants Shipped in 2.5"" Pot",https://www.ebay.com/itm/383837011169?hash=item595e77fce1:g:Be8AAOSw8RhfJ9ay,https://i.ebayimg.com/thumbs/images/g/Be8AAOSw8RhfJ9ay/s-l225.jpg,$24.95,Mar-23 17:20,"Marianna, Florida, United States",cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Instant,0,5,
item5958d1905f,"HOYA AUSTRALIS SSP. KEYSII,  ROOTED PLANTS SHIPPED IN 2.5"" POT",https://www.ebay.com/itm/383742218335?hash=item5958d1905f:g:n-4AAOSws95e~o4k,https://i.ebayimg.com/thumbs/images/g/n-4AAOSws95e~o4k/s-l225.jpg,$24.95,Mar-23 17:18,"Marianna, Florida, United States",cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Instant,0,8,
item2f5630f623,"Hoya australis v. rupicola, wax plant",https://www.ebay.com/itm/203309512227?hash=item2f5630f623:g:EOIAAOSwbahgU71o,https://i.ebayimg.com/thumbs/images/g/EOIAAOSwbahgU71o/s-l225.jpg,$86.99,Mar-23 13:59,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Auction,28,1,"Mar 23, 2021

13:59:26 PDT"
item54981c61bd,"Beautiful Hoya Australis Lisa Variegated Rare, rooted plant 4 Inch Pot",https://www.ebay.com/itm/363329249725?hash=item54981c61bd:g:H9oAAOSwDjZgVqhv,https://i.ebayimg.com/thumbs/images/g/H9oAAOSwDjZgVqhv/s-l225.jpg,$65.00,Mar-23 10:12,"New Braunfels, Texas, United States",wildrootsnursery,https://www.ebay.com/usr/wildrootsnursery?_trksid=p2047675.l2559,Instant,0,1,
item595a678a9d,"Hoya australis (True Form),  ROOTED PLANT SHIPPED IN 2.5"" POT",https://www.ebay.com/itm/383768824477?hash=item595a678a9d:g:5McAAOSwyv9fisJg,https://i.ebayimg.com/thumbs/images/g/5McAAOSwyv9fisJg/s-l225.jpg,$25.95,Mar-23 07:31,"Marianna, Florida, United States",cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Instant,0,3,
item5dc5d77e59,"Hoya australis 'Lisa'. Rare, freshly rooted plant in a 4in pot.",https://www.ebay.com/itm/402751192665?hash=item5dc5d77e59:g:Y2IAAOSwm9dgUAhO,https://i.ebayimg.com/thumbs/images/g/Y2IAAOSwm9dgUAhO/s-l225.jpg,$24.50,Mar-22 18:23,"Orange City, Florida, United States",dadi-6112,https://www.ebay.com/usr/dadi-6112?_trksid=p2047675.l2559,Auction,7,1,"Mar 22, 2021

18:23:34 PDT"
item2b01d8f2c9,"Hoya Australis Lisa Variegated , Well Rooted",https://www.ebay.com/itm/184714588873?hash=item2b01d8f2c9:g:pSgAAOSwThxgUYpP,https://i.ebayimg.com/thumbs/images/g/pSgAAOSwThxgUYpP/s-l225.jpg,$36.00,Mar-21 21:54,"Los Angeles, California, United States",coco_n_popcorn,https://www.ebay.com/usr/coco_n_popcorn?_trksid=p2047675.l2559,Auction,9,1,"Mar 21, 2021

21:54:54 PDT"
item28abec8069,Hoya australis ‘Lisa’ 4-5 Rooted Cuttings In 4” Pot,https://www.ebay.com/itm/174683095145?hash=item28abec8069:g:-OgAAOSwrmZgTm8-,https://i.ebayimg.com/thumbs/images/g/-OgAAOSwrmZgTm8-/s-l225.jpg,$50.00,Mar-21 13:20,"Aptos, California, United States",booksnflowers,https://www.ebay.com/usr/booksnflowers?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2021

13:20:33 PDT"
item5dc61c5b45,"Hoya australis - Mature, Well Rooted Plant 🌱 Ships in 4” Pot - Vanilla Hoya",https://www.ebay.com/itm/402755705669?hash=item5dc61c5b45:g:QHAAAOSwq1BgVBcN,https://i.ebayimg.com/thumbs/images/g/QHAAAOSwq1BgVBcN/s-l225.jpg,$16.75,Mar-19 05:22,"Chino, California, United States",emptynestnurserybynicole,https://www.ebay.com/usr/emptynestnurserybynicole?_trksid=p2047675.l2559,Instant,0,1,
item56f67dc8e5,Hoya australis ssp 'Rupicola ' w/ peduncle ( pic #2-4 for sale),https://www.ebay.com/itm/373502626021?hash=item56f67dc8e5:g:HD8AAOSwGOtgQYLX,https://i.ebayimg.com/thumbs/images/g/HD8AAOSwGOtgQYLX/s-l225.jpg,$49.00,Mar-18 19:34,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,1,
item446c7aebfa,Hoya Australis Lisa Variegated Australis -L,https://www.ebay.com/itm/293877771258?hash=item446c7aebfa:g:sNkAAOSwl29gUAlp,https://i.ebayimg.com/thumbs/images/g/sNkAAOSwl29gUAlp/s-l225.jpg,$59.99,Mar-18 12:52,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item218595d73b,Rare Hoya Australis Lisa Variegated Rooted Plant In 3” Pot,https://www.ebay.com/itm/143975110459?hash=item218595d73b:g:uFsAAOSwOnVgSk5a,https://i.ebayimg.com/thumbs/images/g/uFsAAOSwOnVgSk5a/s-l225.jpg,$46.00,Mar-18 10:08,"Naples, Florida, United States",randomthingsnsuch,https://www.ebay.com/usr/randomthingsnsuch?_trksid=p2047675.l2559,Auction,24,1,"Mar 18, 2021

10:08:56 PDT"
item48fb4bee7d,Hoya Australis Living Wax Plant Rare,https://www.ebay.com/itm/313453702781?hash=item48fb4bee7d:g:tRQAAOSwOK9gTOVn,https://i.ebayimg.com/thumbs/images/g/tRQAAOSwOK9gTOVn/s-l225.jpg,$20.70,Mar-17 10:43,"Victoria, British Columbia, Canada",aur-219943,https://www.ebay.com/usr/aur-219943?_trksid=p2047675.l2559,Instant,0,2,
item2185768272,hoya australis lisa cutting,https://www.ebay.com/itm/143973057138?hash=item2185768272:g:GIMAAOSwSpVgR7ZQ,https://i.ebayimg.com/thumbs/images/g/GIMAAOSwSpVgR7ZQ/s-l225.jpg,$15.50,Mar-16 10:55,"Orlando, Florida, United States",thegardeningbearshop,https://www.ebay.com/usr/thegardeningbearshop?_trksid=p2047675.l2559,Auction,10,1,"Mar 16, 2021

10:55:17 PDT"
item2185764d51,hoya australis rooted cutting,https://www.ebay.com/itm/143973043537?hash=item2185764d51:g:3QUAAOSwfzZgR7Kd,https://i.ebayimg.com/thumbs/images/g/3QUAAOSwfzZgR7Kd/s-l225.jpg,$4.00,Mar-16 10:40,"Orlando, Florida, United States",thegardeningbearshop,https://www.ebay.com/usr/thegardeningbearshop?_trksid=p2047675.l2559,Auction,7,1,"Mar 16, 2021

10:40:15 PDT"
item46bbbad3e0,Hoya Australis Lisa Variegated Australis -S,https://www.ebay.com/itm/303797294048?hash=item46bbbad3e0:g:issAAOSwOVhgUAoR,https://i.ebayimg.com/thumbs/images/g/issAAOSwOVhgUAoR/s-l225.jpg,$49.99,Mar-16 08:43,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item4460c3af6a,Hoya Australis 5 inch hanging pot,https://www.ebay.com/itm/293681213290?hash=item4460c3af6a:g:U0YAAOSwyDVfLFui,https://i.ebayimg.com/thumbs/images/g/U0YAAOSwyDVfLFui/s-l225.jpg,$29.99,Mar-15 19:50,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,5,
item5dc505439f,"Hoya australis 'Lisa'. Rare, freshly rooted plant in a 4in pot.",https://www.ebay.com/itm/402737415071?hash=item5dc505439f:g:kiMAAOSwKX1gRs0R,https://i.ebayimg.com/thumbs/images/g/kiMAAOSwKX1gRs0R/s-l225.jpg,$26.00,Mar-15 18:20,"Orange City, Florida, United States",dadi-6112,https://www.ebay.com/usr/dadi-6112?_trksid=p2047675.l2559,Auction,6,1,"Mar 15, 2021

18:20:49 PDT"
item4b868bb5fa,Hoya australis,https://www.ebay.com/itm/324379850234?hash=item4b868bb5fa:g:d8sAAOSwbPVdPcBS,https://i.ebayimg.com/thumbs/images/g/d8sAAOSwbPVdPcBS/s-l225.jpg,$9.00,Mar-15 05:29,"Lajas, Puerto Rico, United States",lgandy52,https://www.ebay.com/usr/lgandy52?_trksid=p2047675.l2559,Instant,0,3,
item23f0bbe24f,hoya australis,https://www.ebay.com/itm/154362700367?hash=item23f0bbe24f:g:0yEAAOSwRhVgRO~L,https://i.ebayimg.com/thumbs/images/g/0yEAAOSwRhVgRO~L/s-l225.jpg,$12.00,Mar-14 08:24,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

08:24:20 PDT"
item5dc59fe40f,Hoya Australis Lisa Variegated Rare EXACT Fully Rooted Plant #422,https://www.ebay.com/itm/402747548687?hash=item5dc59fe40f:g:EfAAAOSwquxgTV71,https://i.ebayimg.com/thumbs/images/g/EfAAAOSwquxgTV71/s-l225.jpg,$28.00,Mar-13 18:47,"Vicksburg, Mississippi, United States",agnatural,https://www.ebay.com/usr/agnatural?_trksid=p2047675.l2559,Instant,0,1,
item1d040675ff,Hoya Australis Lisa with *well established roots*,https://www.ebay.com/itm/124621583871?hash=item1d040675ff:g:Kz8AAOSwnW1gR6Fw,https://i.ebayimg.com/thumbs/images/g/Kz8AAOSwnW1gR6Fw/s-l225.jpg,$35.00,Mar-13 18:03,"Fayetteville, Arkansas, United States",acmartin1968,https://www.ebay.com/usr/acmartin1968?_trksid=p2047675.l2559,Instant,0,1,
item1d04068257,Hoya Australis Lisa with *well established roots*,https://www.ebay.com/itm/124621587031?hash=item1d04068257:g:7P8AAOSwJnxgR6IS,https://i.ebayimg.com/thumbs/images/g/7P8AAOSwJnxgR6IS/s-l225.jpg,$35.00,Mar-13 06:32,"Fayetteville, Arkansas, United States",acmartin1968,https://www.ebay.com/usr/acmartin1968?_trksid=p2047675.l2559,Instant,0,1,
item56f5a4b53b,"Hoya australis 'Silver Valley' IML 006 -small fuzzy leaves , exact plant listed",https://www.ebay.com/itm/373488399675?hash=item56f5a4b53b:g:rUgAAOSw1EFgRBjT,https://i.ebayimg.com/thumbs/images/g/rUgAAOSw1EFgRBjT/s-l225.jpg,$49.00,Mar-11 22:10,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,1,
item5968a2e097,hoya australis 4 inch pot,https://www.ebay.com/itm/384007594135?hash=item5968a2e097:g:d-AAAOSwAcdgRuPH,https://i.ebayimg.com/thumbs/images/g/d-AAAOSwAcdgRuPH/s-l225.jpg,$20.00,Mar-11 19:54,"Salt Lake City, Utah, United States",grbald-70,https://www.ebay.com/usr/grbald-70?_trksid=p2047675.l2559,Instant,0,1,
item1d04066c49,Hoya Australis Lisa with *well established roots*,https://www.ebay.com/itm/124621581385?hash=item1d04066c49:g:k-EAAOSwG8tgR6DH,https://i.ebayimg.com/thumbs/images/g/k-EAAOSwG8tgR6DH/s-l225.jpg,$35.00,Mar-11 14:23,"Fayetteville, Arkansas, United States",acmartin1968,https://www.ebay.com/usr/acmartin1968?_trksid=p2047675.l2559,Instant,0,1,
item1d04067ed8,Hoya Australis Lisa with *well established roots*,https://www.ebay.com/itm/124621586136?hash=item1d04067ed8:g:cCIAAOSwsYNgR6HE,https://i.ebayimg.com/thumbs/images/g/cCIAAOSwsYNgR6HE/s-l225.jpg,$35.00,Mar-10 15:50,"Fayetteville, Arkansas, United States",acmartin1968,https://www.ebay.com/usr/acmartin1968?_trksid=p2047675.l2559,Instant,0,1,
item1f2047593d,Rare Hoya Australis Lisa Variegated Rooted Plant In 3” Pot,https://www.ebay.com/itm/133685532989?hash=item1f2047593d:g:m0oAAOSwEelgKvrv,https://i.ebayimg.com/thumbs/images/g/m0oAAOSwEelgKvrv/s-l225.jpg,$45.00,Mar-09 02:10,"Longwood, Florida, United States",fmer3336,https://www.ebay.com/usr/fmer3336?_trksid=p2047675.l2559,Instant,0,1,
item44758967ed,Hoya Australis -A,https://www.ebay.com/itm/294029715437?hash=item44758967ed:g:GgUAAOSwl29gNW58,https://i.ebayimg.com/thumbs/images/g/GgUAAOSwl29gNW58/s-l225.jpg,$39.99,Mar-07 20:03,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3db741e5a3,"Hoya australis 'Lisa'. Ships in 3"" pot! Well rooted, exact plant",https://www.ebay.com/itm/265067554211?hash=item3db741e5a3:g:2L8AAOSwt5ZgOAri,https://i.ebayimg.com/thumbs/images/g/2L8AAOSwt5ZgOAri/s-l225.jpg,$30.00,Mar-07 09:00,"Garden Grove, California, United States",succulentsbytracy,https://www.ebay.com/usr/succulentsbytracy?_trksid=p2047675.l2559,Instant,0,1,
item5dc4b5979a,Hoya Australis Lisa Variegated Rare EXACT Fully Rooted Plant See Broken Leaf,https://www.ebay.com/itm/402732193690?hash=item5dc4b5979a:g:bSgAAOSw-JBgQuIS,https://i.ebayimg.com/thumbs/images/g/bSgAAOSw-JBgQuIS/s-l225.jpg,$28.00,Mar-07 07:56,"Vicksburg, Mississippi, United States",agnatural,https://www.ebay.com/usr/agnatural?_trksid=p2047675.l2559,Instant,0,1,
item5dc4c4debe,Hoya Australis Lisa Variegated Rare EXACT Fully Rooted Plant #X,https://www.ebay.com/itm/402733194942?hash=item5dc4c4debe:g:zXAAAOSwvVxgRAIQ,https://i.ebayimg.com/thumbs/images/g/zXAAAOSwvVxgRAIQ/s-l225.jpg,$38.00,Mar-07 05:31,"Vicksburg, Mississippi, United States",agnatural,https://www.ebay.com/usr/agnatural?_trksid=p2047675.l2559,Instant,0,1,
item5496ee0b5d,"Beautiful Hoya Australis Lisa Variegated Rare, rooted plant 4 Inch Pot",https://www.ebay.com/itm/363309435741?hash=item5496ee0b5d:g:TfoAAOSwgjVgOnUy,https://i.ebayimg.com/thumbs/images/g/TfoAAOSwgjVgOnUy/s-l225.jpg,$58.00,Mar-06 19:32,"New Braunfels, Texas, United States",wildrootsnursery,https://www.ebay.com/usr/wildrootsnursery?_trksid=p2047675.l2559,Auction,12,1,"Mar 06, 2021

19:32:48 PST"
item5dc4c4f47f,Hoya Australis Lisa Variegated Rare EXACT Fully Rooted Plant #Y,https://www.ebay.com/itm/402733200511?hash=item5dc4c4f47f:g:rSQAAOSwLQtgRAOR,https://i.ebayimg.com/thumbs/images/g/rSQAAOSwLQtgRAOR/s-l225.jpg,$38.00,Mar-06 19:29,"Vicksburg, Mississippi, United States",agnatural,https://www.ebay.com/usr/agnatural?_trksid=p2047675.l2559,Instant,0,1,
item5dc4c10f1d,Hoya Australis Lisa Variegated Rare EXACT Fully Rooted Plant #W,https://www.ebay.com/itm/402732945181?hash=item5dc4c10f1d:g:bygAAOSwXQJgQ9SL,https://i.ebayimg.com/thumbs/images/g/bygAAOSwXQJgQ9SL/s-l225.jpg,$38.00,Mar-06 14:23,"Vicksburg, Mississippi, United States",agnatural,https://www.ebay.com/usr/agnatural?_trksid=p2047675.l2559,Instant,0,1,
item56f57160c2,Hoya Australis long rooted cutting,https://www.ebay.com/itm/373485035714?hash=item56f57160c2:g:dkQAAOSwVD9gQZSM,https://i.ebayimg.com/thumbs/images/g/dkQAAOSwVD9gQZSM/s-l225.jpg,$10.00,Mar-05 16:58,"Osage Beach, Missouri, United States",juicysushiroll,https://www.ebay.com/usr/juicysushiroll?_trksid=p2047675.l2559,Instant,0,1,
item56f4f22ceb,Rare Hoya Australis Lisa,https://www.ebay.com/itm/373476699371?hash=item56f4f22ceb:g:nygAAOSwdRdgOVLm,https://i.ebayimg.com/thumbs/images/g/nygAAOSwdRdgOVLm/s-l225.jpg,$76.00,Mar-05 12:12,"Naples, Florida, United States",natorri_67,https://www.ebay.com/usr/natorri_67?_trksid=p2047675.l2559,Auction,24,1,"Mar 05, 2021

12:12:53 PST"
item422c1c660a,Hoya australis ssp 'Rupicola ' w/ peduncle ( pic #2-4 for sale),https://www.ebay.com/itm/284207900170?hash=item422c1c660a:g:HD8AAOSwGOtgQYLX,https://i.ebayimg.com/thumbs/images/g/HD8AAOSwGOtgQYLX/s-l225.jpg,$49.00,Mar-05 10:17,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,1,
item343b2f9a74,Hoya Australis Rooted Plant,https://www.ebay.com/itm/224331274868?hash=item343b2f9a74:g:N6AAAOSwXUlgEqzb,https://i.ebayimg.com/thumbs/images/g/N6AAAOSwXUlgEqzb/s-l225.jpg,$28.00,Mar-05 09:25,"Yorba Linda, California, United States",yorbaplants,https://www.ebay.com/usr/yorbaplants?_trksid=p2047675.l2559,Instant,0,2,
item28aa3f0ff7,"Hoya Australis Vine Wax Flower Live Plant~Vanilla Hoya 3 to 5"" tall USA SELLER",https://www.ebay.com/itm/174654951415?hash=item28aa3f0ff7:g:zQgAAOSwW4hceStq,https://i.ebayimg.com/thumbs/images/g/zQgAAOSwW4hceStq/s-l225.jpg,$7.99,Mar-04 07:20,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,5,
item56f2225b92,Hoya Australis,https://www.ebay.com/itm/373429525394?hash=item56f2225b92:g:hk0AAOSwkMpgAeBR,https://i.ebayimg.com/thumbs/images/g/hk0AAOSwkMpgAeBR/s-l225.jpg,$10.00,Mar-04 05:20,"Hollywood, Florida, United States",jennysgarden,https://www.ebay.com/usr/jennysgarden?_trksid=p2047675.l2559,Instant,0,1,
