id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f33da95fd,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES NUMENES SSP ? FEMALE DRC +++",https://www.ebay.com/itm/134013949437?hash=item1f33da95fd:g:ljQAAOSwKZxh~Cl1,https://i.ebayimg.com/thumbs/images/g/ljQAAOSwKZxh~Cl1/s-l225.jpg,$4.99,Feb-13 11:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

11:14:07 PST"
item36939e5e70,Entomology Butterfly: CHARAXES TIRIDATES ♀ DRC # 17,https://www.ebay.com/itm/234404863600?hash=item36939e5e70:g:v3UAAOSw4U1h-8GK,https://i.ebayimg.com/thumbs/images/g/v3UAAOSw4U1h-8GK/s-l225.jpg,$6.68,Feb-13 09:48,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Feb 13, 2022

09:48:55 PST"
item36939e5c76,Entomology Butterfly: Charaxes zingha ♂ DRC#16,https://www.ebay.com/itm/234404863094?hash=item36939e5c76:g:M2kAAOSw29Nh-8E1,https://i.ebayimg.com/thumbs/images/g/M2kAAOSw29Nh-8E1/s-l225.jpg,$9.46,Feb-13 09:47,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Feb 13, 2022

09:47:38 PST"
item33e4dab0bc,Charaxes zingha ONE REAL BUTTERFLY RED PINK VERSO AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222882869436?hash=item33e4dab0bc:g:qtUAAOSwrndchWkZ,https://i.ebayimg.com/thumbs/images/g/qtUAAOSwrndchWkZ/s-l225.jpg,$8.00,Feb-13 08:33,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,178,
item3b3883f5fe,"Unmounted Butterfly/Nymphalidae - Charaxes cynthia kinduana, male, CAR, A-",https://www.ebay.com/itm/254351242750?hash=item3b3883f5fe:g:cVsAAOxyNThTcSLo,https://i.ebayimg.com/thumbs/images/g/cVsAAOxyNThTcSLo/s-l225.jpg,$1.36,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,31,
item3db3f0ef54,"Unmounted Butterfly/Nymphalidae - Charaxes tiridates tiridatinus, male, A-",https://www.ebay.com/itm/265011916628?hash=item3db3f0ef54:g:NGEAAOxy7vJTcTJg,https://i.ebayimg.com/thumbs/images/g/NGEAAOxy7vJTcTJg/s-l225.jpg,$1.36,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,14,
item3db95791a0,"Unmounted Butterfly/Nymphalidae - Charaxes paphianus paphianus, male, A-",https://www.ebay.com/itm/265102528928?hash=item3db95791a0:g:jy0AAOSwW~NgXlb9,https://i.ebayimg.com/thumbs/images/g/jy0AAOSwW~NgXlb9/s-l225.jpg,$1.36,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,3,
item3dbb2ddb39,"Unmounted Butterfly/Nymphalidae - Charaxes candiope, male, CAR",https://www.ebay.com/itm/265133349689?hash=item3dbb2ddb39:g:JmAAAOSwkJRggV1-,https://i.ebayimg.com/thumbs/images/g/JmAAAOSwkJRggV1-/s-l225.jpg,$3.26,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,2,
item3ad743bf77,"Unmounted Butterfly/Nymphalidae - Charaxes hildebrandti hildebrandti, male, A-",https://www.ebay.com/itm/252719644535?hash=item3ad743bf77:g:JG0AAOxy7vJTcSgL,https://i.ebayimg.com/thumbs/images/g/JG0AAOxy7vJTcSgL/s-l225.jpg,$2.72,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,17,
item3b5c5007c2,"Unmounted Butterfly/Nymphalidae - Charaxes affinis affinis, male, Indonesia",https://www.ebay.com/itm/254951819202?hash=item3b5c5007c2:g:FW4AAOSwichggV0x,https://i.ebayimg.com/thumbs/images/g/FW4AAOSwichggV0x/s-l225.jpg,$3.81,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,3,
item3db3ee5e59,"Unmounted Butterfly/Nymphalidae - Charaxes andara, male, Madagascar, A1/A-",https://www.ebay.com/itm/265011748441?hash=item3db3ee5e59:g:e0oAAOSwaeRZFXvN,https://i.ebayimg.com/thumbs/images/g/e0oAAOSwaeRZFXvN/s-l225.jpg,$3.81,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,6,
item3dbb2df1c7,"Unmounted Butterfly/Nymphalidae - Charaxes imperialis albipuncta, male, CAR",https://www.ebay.com/itm/265133355463?hash=item3dbb2df1c7:g:zSEAAOSwe7BggV8H,https://i.ebayimg.com/thumbs/images/g/zSEAAOSwe7BggV8H/s-l225.jpg,$4.08,Feb-13 00:53,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,4,
item3b63abf4fa,"Unmounted Butterfly / Nymphalidae - Charaxes bernardus hierax, male, A-",https://www.ebay.com/itm/255075284218?hash=item3b63abf4fa:g:7JUAAOSwyDlhCBV0,https://i.ebayimg.com/thumbs/images/g/7JUAAOSwyDlhCBV0/s-l225.jpg,$1.44,Feb-13 00:49,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,5,
item3dc22f5b8a,"Unmounted Butterfly / Nymphalidae - Charaxes subornatus subornatus, male, A-",https://www.ebay.com/itm/265250888586?hash=item3dc22f5b8a:g:nKUAAOSwBbxhCBUz,https://i.ebayimg.com/thumbs/images/g/nKUAAOSwBbxhCBUz/s-l225.jpg,$1.44,Feb-13 00:49,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,23,
item570f09668f,Charaxes acuminatus ssp kigeziae ! (male) from Uganda Africa,https://www.ebay.com/itm/373914429071?hash=item570f09668f:g:FGEAAOSwTuhh-7Eg,https://i.ebayimg.com/thumbs/images/g/FGEAAOSwTuhh-7Eg/s-l225.jpg,$13.34,Feb-12 11:28,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Feb 12, 2022

11:28:18 PST"
item570f08e3cb,Charaxes nobilis (male) from Congo Africa,https://www.ebay.com/itm/373914395595?hash=item570f08e3cb:g:~6oAAOSwcaJh-6c-,https://i.ebayimg.com/thumbs/images/g/~6oAAOSwcaJh-6c-/s-l225.jpg,$13.34,Feb-12 11:26,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Feb 12, 2022

11:26:44 PST"
item570f08df92,Charaxes andranodorus (male) from Beparasy E.Madagascar,https://www.ebay.com/itm/373914394514?hash=item570f08df92:g:UIQAAOSw90dh-6bZ,https://i.ebayimg.com/thumbs/images/g/UIQAAOSw90dh-6bZ/s-l225.jpg,$41.39,Feb-12 11:24,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,8,1,"Feb 12, 2022

11:24:17 PST"
item1caf63482c,Charaxes analava Female EX Madagascar n540,https://www.ebay.com/itm/123201603628?hash=item1caf63482c:g:rQUAAOSwDZtZwteP,https://i.ebayimg.com/thumbs/images/g/rQUAAOSwDZtZwteP/s-l225.jpg,$50.14,Feb-12 02:03,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item59912c95e5,Charaxes jasius a1 (olot) spain (mounted) 1 and 2 pieces,https://www.ebay.com/itm/384687707621?hash=item59912c95e5:g:sj8AAOSwYR1h6BCP,https://i.ebayimg.com/thumbs/images/g/sj8AAOSwYR1h6BCP/s-l225.jpg,$20.05,Feb-11 13:01,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,$6.00,Feb-10 17:39,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,31,
item1cbe33e944,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES TIRIDATES (male) from TOGO",https://www.ebay.com/itm/123450157380?hash=item1cbe33e944:g:k3EAAOSwHStb0gHU,https://i.ebayimg.com/thumbs/images/g/k3EAAOSwHStb0gHU/s-l225.jpg,$5.27,Feb-10 09:04,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,2,
item46ce8dfa4f,Real Dried Insect/Butterfly/Moth Non set B7627 Green Charaxes eupale Africa,https://www.ebay.com/itm/304113121871?hash=item46ce8dfa4f:g:iDsAAOSw1UthJZZ5,https://i.ebayimg.com/thumbs/images/g/iDsAAOSw1UthJZZ5/s-l225.jpg,$3.52,Feb-09 16:40,"Goolwa, South Australia, Australia",Unknown,Unknown,Instant,0,24,
item44884c554b,Real Dried Insect/Butterfly/Moth Non set B7609 Rare Large Charaxes pollux,https://www.ebay.com/itm/294344480075?hash=item44884c554b:g:jgcAAOSw5athJZIt,https://i.ebayimg.com/thumbs/images/g/jgcAAOSw5athJZIt/s-l225.jpg,$4.97,Feb-07 22:50,"Goolwa, South Australia, Australia",Unknown,Unknown,Instant,0,5,
item44a37d7abe,Real/Insect/Butterfly/Moth Spread B8122 Rare Large Charaxes latona & bernadus,https://www.ebay.com/itm/294800685758?hash=item44a37d7abe:g:M5gAAOSwivRh94a2,https://i.ebayimg.com/thumbs/images/g/M5gAAOSwivRh94a2/s-l225.jpg,$8.31,Feb-07 22:50,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3d3047e5aa,"Unmounted Butterfly/Nymphalidae - Charaxes etesipe etesipe, male, CAR, A-",https://www.ebay.com/itm/262803023274?hash=item3d3047e5aa:g:Od8AAOSwlThdqapX,https://i.ebayimg.com/thumbs/images/g/Od8AAOSwlThdqapX/s-l225.jpg,$1.90,Feb-07 00:49,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,18,
item1f33bf08ed,Butterfly -  Charaxes numenes - Pair - Uganda,https://www.ebay.com/itm/134012143853?hash=item1f33bf08ed:g:BrEAAOSwCuZh~GXU,https://i.ebayimg.com/thumbs/images/g/BrEAAOSwCuZh~GXU/s-l225.jpg,$3.14,Feb-06 14:57,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:57:59 PST"
item1f33bf08af,Butterfly -  Charaxes bipunctatus x 2 male - Uganda,https://www.ebay.com/itm/134012143791?hash=item1f33bf08af:g:KN8AAOSwba1h~GS9,https://i.ebayimg.com/thumbs/images/g/KN8AAOSwba1h~GS9/s-l225.jpg,$2.60,Feb-06 14:57,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:57:42 PST"
item1f33bf080b,Butterfly -  Charaxes cithaeron kennethi? - Female - Tanzania,https://www.ebay.com/itm/134012143627?hash=item1f33bf080b:g:ltUAAOSwxlxh~GNg,https://i.ebayimg.com/thumbs/images/g/ltUAAOSwxlxh~GNg/s-l225.jpg,$4.27,Feb-06 14:57,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

14:57:25 PST"
item1f33bf07a8,Butterfly -  Charaxes cithaeron kennethi? - Male - Tanzania,https://www.ebay.com/itm/134012143528?hash=item1f33bf07a8:g:2zQAAOSw7kZh~GMn,https://i.ebayimg.com/thumbs/images/g/2zQAAOSw7kZh~GMn/s-l225.jpg,$1.67,Feb-06 14:57,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:57:09 PST"
item1f33bf068b,"Butterfly - Charaxes etesipe tavetensis? Female, Tanzania",https://www.ebay.com/itm/134012143243?hash=item1f33bf068b:g:UcsAAOSwOpFh-wUV,https://i.ebayimg.com/thumbs/images/g/UcsAAOSwOpFh-wUV/s-l225.jpg,$14.01,Feb-06 14:56,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

14:56:34 PST"
item1f33bf04a2,"Butterfly -  Butterfly -  Charaxes protoclea azota? Female, Tanzania",https://www.ebay.com/itm/134012142754?hash=item1f33bf04a2:g:jEwAAOSwLpZh-xPy,https://i.ebayimg.com/thumbs/images/g/jEwAAOSwLpZh-xPy/s-l225.jpg,$8.00,Feb-06 14:55,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

14:55:16 PST"
item1f33bf0251,"Butterfly -  Charaxes etesipe tavetensis? Male, Tanzania",https://www.ebay.com/itm/134012142161?hash=item1f33bf0251:g:y3MAAOSwPdhh-wOz,https://i.ebayimg.com/thumbs/images/g/y3MAAOSwPdhh-wOz/s-l225.jpg,$2.94,Feb-06 14:53,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

14:53:48 PST"
item1f33befc68,"Butterfly - Charaxes baumanni, male. Tanzania",https://www.ebay.com/itm/134012140648?hash=item1f33befc68:g:VckAAOSwQSlh-wK8,https://i.ebayimg.com/thumbs/images/g/VckAAOSwQSlh-wK8/s-l225.jpg,$2.94,Feb-06 14:51,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

14:51:15 PST"
item1f33bef458,Butterfly -  Charaxes cynthia - Female? - Uganda,https://www.ebay.com/itm/134012138584?hash=item1f33bef458:g:UksAAOSwu1Nh6Idn,https://i.ebayimg.com/thumbs/images/g/UksAAOSwu1Nh6Idn/s-l225.jpg,$2.20,Feb-06 14:45,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:45:50 PST"
item1f33bef2df,"Butterfly -  Charaxes pollux, Pair? - Sanya Juu Forest,Tanzania",https://www.ebay.com/itm/134012138207?hash=item1f33bef2df:g:H~EAAOSwt4Zh-v-i,https://i.ebayimg.com/thumbs/images/g/H~EAAOSwt4Zh-v-i/s-l225.jpg,$11.19,Feb-06 14:45,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

14:45:12 PST"
item1f33beec2e,"Butterfly -  Charaxes ethalion littoralis? Female - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134012136494?hash=item1f33beec2e:g:OXYAAOSwnMVh-wGK,https://i.ebayimg.com/thumbs/images/g/OXYAAOSwnMVh-wGK/s-l225.jpg,$14.01,Feb-06 14:40,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Feb 06, 2022

14:40:44 PST"
item1f33bee9ab,"Butterfly - Charaxes guderiana, Female. Tanzania",https://www.ebay.com/itm/134012135851?hash=item1f33bee9ab:g:N68AAOSw559h-vxa,https://i.ebayimg.com/thumbs/images/g/N68AAOSw559h-vxa/s-l225.jpg,$3.27,Feb-06 14:39,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:39:30 PST"
item1f33bee871,"Butterfly - Charaxes guderiana, Male. Tanzania",https://www.ebay.com/itm/134012135537?hash=item1f33bee871:g:ZwYAAOSwEBlh-vyk,https://i.ebayimg.com/thumbs/images/g/ZwYAAOSwEBlh-vyk/s-l225.jpg,$3.27,Feb-06 14:39,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:39:00 PST"
item1f33bee41e,"Butterfly -  Charaxes fulvescens?   x 3, Uganda",https://www.ebay.com/itm/134012134430?hash=item1f33bee41e:g:HgEAAOSw8Ndh-w5f,https://i.ebayimg.com/thumbs/images/g/HgEAAOSw8Ndh-w5f/s-l225.jpg,$3.54,Feb-06 14:36,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

14:36:55 PST"
item1f33a01953,"Butterfly - Charaxes brutus alcyone?  - Female - Sanya Juu Forest, Tanzania",https://www.ebay.com/itm/134010116435?hash=item1f33a01953:g:ujUAAOSwjoxh6Is4,https://i.ebayimg.com/thumbs/images/g/ujUAAOSwjoxh6Is4/s-l225.jpg,$2.94,Feb-06 14:12,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

14:12:48 PST"
item1f339f7d0a,"Butterfly - Charaxes druceanus proximans? Mpanda, Tanzania",https://www.ebay.com/itm/134010076426?hash=item1f339f7d0a:g:eiUAAOSwjJJh8cdQ,https://i.ebayimg.com/thumbs/images/g/eiUAAOSwjJJh8cdQ/s-l225.jpg,$2.60,Feb-06 13:13,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

13:13:02 PST"
item1f339f7c73,"Butterfly -  Charaxes ethalion littoralis f. rosa? - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134010076275?hash=item1f339f7c73:g:eVgAAOSwlpdh8o~a,https://i.ebayimg.com/thumbs/images/g/eVgAAOSwlpdh8o~a/s-l225.jpg,$3.81,Feb-06 13:12,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

13:12:40 PST"
item1f339f793e,"Butterfly -  Charaxes protoclea azota? Male, Tanzania",https://www.ebay.com/itm/134010075454?hash=item1f339f793e:g:~acAAOSwh2Fh8pth,https://i.ebayimg.com/thumbs/images/g/~acAAOSwh2Fh8pth/s-l225.jpg,$2.94,Feb-06 13:11,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

13:11:44 PST"
item1f339f6edd,"Butterfly -  Charaxes druceanus proximans? Pair, Tanzania",https://www.ebay.com/itm/134010072797?hash=item1f339f6edd:g:yMAAAOSwCuZh8uGR,https://i.ebayimg.com/thumbs/images/g/yMAAAOSwCuZh8uGR/s-l225.jpg,$11.19,Feb-06 13:10,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Feb 06, 2022

13:10:08 PST"
item2b23432762,Butterfly  x1 female Charaxes achaemenes atlantica (Ghana),https://www.ebay.com/itm/185275197282?hash=item2b23432762:g:KxQAAOSwXZlh9mUB,https://i.ebayimg.com/thumbs/images/g/KxQAAOSwXZlh9mUB/s-l225.jpg,$3.94,Feb-06 12:48,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:48:11 PST"
item28c6da49f3,Butterfly  x1 male Charaxes achaemenes atlantica (Ghana),https://www.ebay.com/itm/175134886387?hash=item28c6da49f3:g:B8kAAOSw7ZBh9mTJ,https://i.ebayimg.com/thumbs/images/g/B8kAAOSw7ZBh9mTJ/s-l225.jpg,$3.34,Feb-06 12:46,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:46:40 PST"
item28c6da4140,Butterfly  x1 male Charaxes cithaeron nairobicus (Kenya),https://www.ebay.com/itm/175134884160?hash=item28c6da4140:g:0poAAOSwZwRh9mRA,https://i.ebayimg.com/thumbs/images/g/0poAAOSwZwRh9mRA/s-l225.jpg,$3.94,Feb-06 12:43,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:43:13 PST"
item4dd67a826f,Butterfly - 1 x mounted female SCARCE Charaxes tavetensis (Good A1-),https://www.ebay.com/itm/334310834799?hash=item4dd67a826f:g:SFcAAOSwXqJh9svj,https://i.ebayimg.com/thumbs/images/g/SFcAAOSwXqJh9svj/s-l225.jpg,$14.02,Feb-06 12:41,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:41:07 PST"
item28c6da375b,Butterfly  x1 male Charaxes tavatensis (Kenya),https://www.ebay.com/itm/175134881627?hash=item28c6da375b:g:XqUAAOSwHkBh9mM4,https://i.ebayimg.com/thumbs/images/g/XqUAAOSwHkBh9mM4/s-l225.jpg,$3.94,Feb-06 12:39,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:39:57 PST"
item4dd67a7cfa,Butterfly - 1 x mounted male SCARCE Charaxes tavetensis (Good A1-),https://www.ebay.com/itm/334310833402?hash=item4dd67a7cfa:g:XJ0AAOSw5cph9suo,https://i.ebayimg.com/thumbs/images/g/XJ0AAOSw5cph9suo/s-l225.jpg,$8.68,Feb-06 12:39,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:39:31 PST"
item2b23431582,Butterfly  x1 male Charaxes smaragdalis homonymus (Kenya),https://www.ebay.com/itm/185275192706?hash=item2b23431582:g:WXMAAOSw96Bh9mKG,https://i.ebayimg.com/thumbs/images/g/WXMAAOSw96Bh9mKG/s-l225.jpg,$4.27,Feb-06 12:37,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:37:48 PST"
item4dd67a590e,Butterfly - 1 x mounted male SCARCE Charaxes saturnus (Good A1-),https://www.ebay.com/itm/334310824206?hash=item4dd67a590e:g:coEAAOSwVWth9smh,https://i.ebayimg.com/thumbs/images/g/coEAAOSwVWth9smh/s-l225.jpg,$11.35,Feb-06 12:37,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"Feb 06, 2022

12:37:36 PST"
item2b2343117b,Butterfly  x1 female Charaxes violetta maritimus (Kenya),https://www.ebay.com/itm/185275191675?hash=item2b2343117b:g:OrYAAOSwkqZh9mJB,https://i.ebayimg.com/thumbs/images/g/OrYAAOSwkqZh9mJB/s-l225.jpg,$2.60,Feb-06 12:35,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:35:28 PST"
item4dd67a4a6b,Butterfly - 1 x mounted male SCARCE Charaxes acuminatus teitensis (Good A1-),https://www.ebay.com/itm/334310820459?hash=item4dd67a4a6b:g:8TAAAOSwe2Nh9slB,https://i.ebayimg.com/thumbs/images/g/8TAAAOSwe2Nh9slB/s-l225.jpg,$7.34,Feb-06 12:35,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:35:02 PST"
item2b23430d8a,Butterfly  x1 female Charaxes lasti (Kenya),https://www.ebay.com/itm/185275190666?hash=item2b23430d8a:g:KIsAAOSwwYlh9mGv,https://i.ebayimg.com/thumbs/images/g/KIsAAOSwwYlh9mGv/s-l225.jpg,$4.67,Feb-06 12:33,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:33:33 PST"
item4dd67a3739,Butterfly - 1 x mounted female SCARCE Charaxes zingha (A1-),https://www.ebay.com/itm/334310815545?hash=item4dd67a3739:g:xt4AAOSwwTRh9sf8,https://i.ebayimg.com/thumbs/images/g/xt4AAOSwwTRh9sf8/s-l225.jpg,$11.35,Feb-06 12:31,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:31:12 PST"
item4dd67a343c,Butterfly - 1 x mounted male SCARCE Charaxes zingha (A1-),https://www.ebay.com/itm/334310814780?hash=item4dd67a343c:g:WYIAAOSwbaFh9se3,https://i.ebayimg.com/thumbs/images/g/WYIAAOSwbaFh9se3/s-l225.jpg,$6.01,Feb-06 12:29,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:29:32 PST"
item28c6da2371,Butterfly  x1 female Charaxes anticlea suna (Kenya),https://www.ebay.com/itm/175134876529?hash=item28c6da2371:g:eEQAAOSwc-Jh9mDS,https://i.ebayimg.com/thumbs/images/g/eEQAAOSwc-Jh9mDS/s-l225.jpg,$3.34,Feb-06 12:28,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:28:23 PST"
item4dd67a2e06,Butterfly - 1 x mounted male SCARCE Charaxes imperialis albipunctatus (A-),https://www.ebay.com/itm/334310813190?hash=item4dd67a2e06:g:mDkAAOSwxp9h9scu,https://i.ebayimg.com/thumbs/images/g/mDkAAOSwxp9h9scu/s-l225.jpg,$6.01,Feb-06 12:27,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:27:51 PST"
item4dd679ebbc,Butterfly - 1 x mounted male Charaxes tiridates tiridatinus (A1-),https://www.ebay.com/itm/334310796220?hash=item4dd679ebbc:g:T4oAAOSwTklh9sOq,https://i.ebayimg.com/thumbs/images/g/T4oAAOSwTklh9sOq/s-l225.jpg,$5.34,Feb-06 12:26,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:26:03 PST"
item4dd67a1ee5,Butterfly - 1 x mounted male SCARCE Charaxes pythodoris pythodoris (A1-),https://www.ebay.com/itm/334310809317?hash=item4dd67a1ee5:g:mREAAOSwYIJh9sWs,https://i.ebayimg.com/thumbs/images/g/mREAAOSwYIJh9sWs/s-l225.jpg,$6.68,Feb-06 12:24,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:24:00 PST"
