id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54aaf0b6e0,EUPLOEA HEWITSONII HEWITSONII MALE FROM SULAWESI,https://www.ebay.com/itm/363645155040?hash=item54aaf0b6e0:g:n2MAAOSwhWZhq5Qe,https://i.ebayimg.com/thumbs/images/g/n2MAAOSwhWZhq5Qe/s-l225.jpg,$5.24,Dec-11 08:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 11, 2021

08:50:44 PST"
item5709201beb,EUPLOEA HEWITSONII SSP. MALE FROM TALIABU ISL.,https://www.ebay.com/itm/373815253995?hash=item5709201beb:g:zDMAAOSwtIthq5Q5,https://i.ebayimg.com/thumbs/images/g/zDMAAOSwtIthq5Q5/s-l225.jpg,$49.88,Dec-11 08:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 11, 2021

08:49:19 PST"
item5709201d4a,"EUPLOEA LEUCOSTICTOS HERBSTI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373815254346?hash=item5709201d4a:g:RpkAAOSwUrZhq5RR,https://i.ebayimg.com/thumbs/images/g/RpkAAOSwUrZhq5RR/s-l225.jpg,$5.24,Dec-11 08:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 11, 2021

08:48:16 PST"
item54aaf0bc1f,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FROM S. GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363645156383?hash=item54aaf0bc1f:g:iEwAAOSwNnhhq5Rs,https://i.ebayimg.com/thumbs/images/g/iEwAAOSwNnhhq5Rs/s-l225.jpg,$12.50,Dec-11 08:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 11, 2021

08:47:06 PST"
item54aaf0be68,"EUPLOEA MARTINII ASTRANA FEMALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363645156968?hash=item54aaf0be68:g:wggAAOSwNoZhq5SH,https://i.ebayimg.com/thumbs/images/g/wggAAOSwNoZhq5SH/s-l225.jpg,$12.50,Dec-11 08:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Dec 11, 2021

08:46:11 PST"
item570920218d,"EUPLOEA MARTINII ASTRANA MALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/373815255437?hash=item570920218d:g:EJwAAOSwiM9hq5Sh,https://i.ebayimg.com/thumbs/images/g/EJwAAOSwiM9hq5Sh/s-l225.jpg,$10.50,Dec-11 08:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 11, 2021

08:45:28 PST"
item54aaf0c2d1,EUPLOEA PHAENARETA DEFIGURATA FEMALE FROM BALI ISL.,https://www.ebay.com/itm/363645158097?hash=item54aaf0c2d1:g:HK4AAOSwkP9hq5S4,https://i.ebayimg.com/thumbs/images/g/HK4AAOSwkP9hq5S4/s-l225.jpg,$3.25,Dec-11 08:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 11, 2021

08:44:34 PST"
item570920308a,EUPLOEA PHAENARETA DEFIGURATA MALE FROM BALI ISL.,https://www.ebay.com/itm/373815259274?hash=item570920308a:g:HVcAAOSwAsphq5Tq,https://i.ebayimg.com/thumbs/images/g/HVcAAOSwAsphq5Tq/s-l225.jpg,$3.25,Dec-11 08:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 11, 2021

08:43:32 PST"
item54aaf0c814,EUPLOEA PHAENARETA PHAENARETA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/363645159444?hash=item54aaf0c814:g:OV8AAOSwXT9hq5UI,https://i.ebayimg.com/thumbs/images/g/OV8AAOSwXT9hq5UI/s-l225.jpg,$3.25,Dec-11 08:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 11, 2021

08:42:41 PST"
item3452d1339a,"Butterfly. Euploea sp. Fujian, Quanzhou, Mt.Daiyunshan. 1F. MC1220.",https://www.ebay.com/itm/224727741338?hash=item3452d1339a:g:u6MAAOSwZidhrfjj,https://i.ebayimg.com/thumbs/images/g/u6MAAOSwZidhrfjj/s-l225.jpg,$2.99,Dec-11 03:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

03:50:15 PST"
item3452d122b0,"Butterfly. Euploea sp. Yunnan, Puer, Lancang county. 2M. MC1214.",https://www.ebay.com/itm/224727737008?hash=item3452d122b0:g:8Y0AAOSwL2xhrffz,https://i.ebayimg.com/thumbs/images/g/8Y0AAOSwL2xhrffz/s-l225.jpg,$4.99,Dec-11 03:46,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

03:46:15 PST"
item4ba705b10e,"Butterfly. Euploea sp. Yunnan, Puer, Lancang county. 1P. MC1212.",https://www.ebay.com/itm/324924715278?hash=item4ba705b10e:g:YEMAAOSwcophrfeb,https://i.ebayimg.com/thumbs/images/g/YEMAAOSwcophrfeb/s-l225.jpg,$4.99,Dec-11 03:44,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

03:44:50 PST"
item3452a3935a,"Butterfly. Euploea sp. Guangxi, Baise area, Pingguo county. 2M. 21031.",https://www.ebay.com/itm/224724751194?hash=item3452a3935a:g:vKwAAOSw2lBhq3oh,https://i.ebayimg.com/thumbs/images/g/vKwAAOSw2lBhq3oh/s-l225.jpg,$4.24,Dec-10 08:09,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Dec 10, 2021

08:09:52 PST"
item490ece04c5,Danaidae. 12 x Euploea crameri crameri. West Kalimantan,https://www.ebay.com/itm/313780995269?hash=item490ece04c5:g:EeAAAOSwgLthenZx,https://i.ebayimg.com/thumbs/images/g/EeAAAOSwgLthenZx/s-l225.jpg,$10.00,Dec-08 08:01,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item2b1ecb4351,Danaidae. 2 pairs Euploea algea zonata. West Kalimantan,https://www.ebay.com/itm/185200231249?hash=item2b1ecb4351:g:rFIAAOSwbvdhJOpq,https://i.ebayimg.com/thumbs/images/g/rFIAAOSwbvdhJOpq/s-l225.jpg,$10.00,Dec-08 08:01,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item2b1ecc5a40,Danaidae. 4 pairs Euploea mulciber portia. West Kalimantan,https://www.ebay.com/itm/185200302656?hash=item2b1ecc5a40:g:LkAAAOSwJRhhrKc7,https://i.ebayimg.com/thumbs/images/g/LkAAAOSwJRhhrKc7/s-l225.jpg,$10.00,Dec-08 07:14,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item490ecf591c,Danaidae. 9 x Euploea eunice syra. West Kalimantan,https://www.ebay.com/itm/313781082396?hash=item490ecf591c:g:~gcAAOSwmYthrLMv,https://i.ebayimg.com/thumbs/images/g/~gcAAOSwmYthrLMv/s-l225.jpg,$10.00,Dec-08 07:14,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item490e895cc1,Danaidae. 12 x Euploea leucostictos bouruana. Buru Is,https://www.ebay.com/itm/313776495809?hash=item490e895cc1:g:aQQAAOSw3ABhm1QC,https://i.ebayimg.com/thumbs/images/g/aQQAAOSw3ABhm1QC/s-l225.jpg,$12.00,Dec-08 04:34,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item490e61c444,Danaidae. 15 x Euploea algea nicaias. Peleng Is (13),https://www.ebay.com/itm/313773900868?hash=item490e61c444:g:GToAAOSwNFthpbEC,https://i.ebayimg.com/thumbs/images/g/GToAAOSwNFthpbEC/s-l225.jpg,$15.01,Dec-08 03:00,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,5,1,"Dec 08, 2021

03:00:34 PST"
item42403b031b,Lepidoptera - Danaidae - Euploea core s.sp ? - Toyando Island (Indonesia),https://www.ebay.com/itm/284545450779?hash=item42403b031b:g:ob8AAOSwvWdhojs4,https://i.ebayimg.com/thumbs/images/g/ob8AAOSwvWdhojs4/s-l225.jpg,$6.29,Dec-05 11:50,"South Shields, United Kingdom",0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,4,1,"Dec 05, 2021

11:50:18 PST"
item4009df1a95,Lepidoptera - Danaidae - Euploea leucostictos viola - Sulawesi Is   Female ?,https://www.ebay.com/itm/275043523221?hash=item4009df1a95:g:CAEAAOSwXjJhojqA,https://i.ebayimg.com/thumbs/images/g/CAEAAOSwXjJhojqA/s-l225.jpg,$5.27,Dec-05 11:49,"South Shields, United Kingdom",0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,3,1,"Dec 05, 2021

11:49:34 PST"
item42403af2d1,Lepidoptera - Danaidae - Euploea phaenarete heurippa - Guadalcanal   Female ?,https://www.ebay.com/itm/284545446609?hash=item42403af2d1:g:Gg0AAOSwkpJhojmv,https://i.ebayimg.com/thumbs/images/g/Gg0AAOSwkpJhojmv/s-l225.jpg,$6.00,Dec-05 11:48,"South Shields, United Kingdom",0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,7,1,"Dec 05, 2021

11:48:04 PST"
item5708a6959c,"EUPLOEA  CONFIGURATA MALE FROM PALU, SULAWESI",https://www.ebay.com/itm/373807289756?hash=item5708a6959c:g:jvkAAOSwao9holCm,https://i.ebayimg.com/thumbs/images/g/jvkAAOSwao9holCm/s-l225.jpg,$11.72,Dec-04 08:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Dec 04, 2021

08:56:13 PST"
item54aa7506ee,"EUPLOEA MARTINII ASTRANA FEMALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363637049070?hash=item54aa7506ee:g:9lkAAOSwOdNholDQ,https://i.ebayimg.com/thumbs/images/g/9lkAAOSwOdNholDQ/s-l225.jpg,$4.25,Dec-04 08:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Dec 04, 2021

08:55:56 PST"
item5708a69749,"EUPLOEA MARTINII ASTRANA MALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/373807290185?hash=item5708a69749:g:GgEAAOSwwzBholDq,https://i.ebayimg.com/thumbs/images/g/GgEAAOSwwzBholDq/s-l225.jpg,$6.50,Dec-04 08:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Dec 04, 2021

08:54:14 PST"
item54aa75096b,EUPLOEA USIPETES USIPETES MALE FROM ARU ISL. (no antennas),https://www.ebay.com/itm/363637049707?hash=item54aa75096b:g:cFcAAOSwDOFholEU,https://i.ebayimg.com/thumbs/images/g/cFcAAOSwDOFholEU/s-l225.jpg,$1.50,Dec-04 08:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 04, 2021

08:53:38 PST"
item54aa750a78,EUPLOEA EUPATOR SSP. FEMALE FROM MUNA ISL.,https://www.ebay.com/itm/363637049976?hash=item54aa750a78:g:seMAAOSw0z5holE4,https://i.ebayimg.com/thumbs/images/g/seMAAOSw0z5holE4/s-l225.jpg,$11.70,Dec-04 08:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 04, 2021

08:52:45 PST"
