id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21a10a2b46,Happy Socks Gift Set Classic Black and White 4 Pairs US M 8-12 Brand New in Box,https://www.ebay.com/itm/144435718982?hash=item21a10a2b46:g:XuoAAOSwSnNiGlHY,https://i.ebayimg.com/thumbs/images/g/XuoAAOSwSnNiGlHY/s-l225.jpg,$35.00,Mar-01 20:46,"Boca Raton, Florida, United States",camptioga,https://www.ebay.com/usr/camptioga?_trksid=p2047675.l2559,Instant,0,1,
item2680302c62,"CF Zen DeMarini 32in., 29oz. Baseball Bat - Black And Red",https://www.ebay.com/itm/165359397986?epid=16022065203&hash=item2680302c62:g:FdoAAOSwfFtiAcTe,https://i.ebayimg.com/thumbs/images/g/FdoAAOSwfFtiAcTe/s-l225.jpg,$200.00,Mar-01 20:45,Unknown,Unknown,Unknown,Instant,0,1,
item268044c8d4,WOMEN OF DYNAMITE VAMPIRELLA STATUE BLACK AND WHITE EDITION #147/199 ~BRAND NEW~,https://www.ebay.com/itm/165360748756?hash=item268044c8d4:g:2PEAAOSw1bViHVIb,https://i.ebayimg.com/thumbs/images/g/2PEAAOSw1bViHVIb/s-l225.jpg,$179.99,Mar-01 20:34,"Corona, California, United States",cybermx,https://www.ebay.com/usr/cybermx?_trksid=p2047675.l2559,Instant,0,1,
item1f3541728e,Under Armour Gym Bag Women's Pink With Black And Gray Stripes 21x10x10,https://www.ebay.com/itm/134037467790?hash=item1f3541728e:g:SiYAAOSw9nhhwx9O,https://i.ebayimg.com/thumbs/images/g/SiYAAOSw9nhhwx9O/s-l225.jpg,$12.99,Mar-01 20:26,"Myrtle Beach, South Carolina, United States",prosperit61,https://www.ebay.com/usr/prosperit61?_trksid=p2047675.l2559,Instant,0,1,
item4dd63ad7e1,Hurley Men's Black and aqua ￼Boardshorts Size 30￼,https://www.ebay.com/itm/334306662369?hash=item4dd63ad7e1:g:oM0AAOSwIPhhwl5Q,https://i.ebayimg.com/thumbs/images/g/oM0AAOSwIPhhwl5Q/s-l225.jpg,$10.00,Mar-01 20:26,"Salem, Oregon, United States",bbbarg45,https://www.ebay.com/usr/bbbarg45?_trksid=p2047675.l2559,Instant,0,1,
item547086a8fe,Womens Black And White Bootie,https://www.ebay.com/itm/362665126142?hash=item547086a8fe:g:NSIAAOSwVDRc79B6,https://i.ebayimg.com/thumbs/images/g/NSIAAOSwVDRc79B6/s-l225.jpg,$25.00,Mar-01 20:24,"Haines City, Florida, United States",tefigue_0,https://www.ebay.com/usr/tefigue_0?_trksid=p2047675.l2559,Instant,0,1,
item42476b625f,White House black house halter top  size 8 with burgundy black and...,https://www.ebay.com/itm/284666061407?hash=item42476b625f:g:IQMAAOSwKD5h3YeR,https://i.ebayimg.com/thumbs/images/g/IQMAAOSwKD5h3YeR/s-l225.jpg,$10.00,Mar-01 20:24,"Lithonia, Georgia, United States",deninejordan,https://www.ebay.com/usr/deninejordan?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

20:24:04 PST"
item570f270972,Batman Black And White #1 Mico Suayan Variant Signed W/ COA NM +,https://www.ebay.com/itm/373916371314?hash=item570f270972:g:WuAAAOSw32Fh~XtE,https://i.ebayimg.com/thumbs/images/g/WuAAAOSw32Fh~XtE/s-l225.jpg,$43.38,Mar-01 20:21,"Markham, Ontario, Canada",josh.chubell,https://www.ebay.com/usr/josh.chubell?_trksid=p2047675.l2559,Instant,0,1,
item4bad919285,Marimekko Oiva Unikko Poppy Coffee Cup Mug - Black And White,https://www.ebay.com/itm/325034545797?hash=item4bad919285:g:3n4AAOSwm6xh~xij,https://i.ebayimg.com/thumbs/images/g/3n4AAOSwm6xh~xij/s-l225.jpg,$35.00,Mar-01 20:18,"New York, New York, United States",carlanyc_212,https://www.ebay.com/usr/carlanyc_212?_trksid=p2047675.l2559,Instant,0,1,
item4912c53802,New Era Black and White LA Clippers Snapback with Basketball Logo Side Patch,https://www.ebay.com/itm/313847527426?hash=item4912c53802:g:r0sAAOSwTa1h742T,https://i.ebayimg.com/thumbs/images/g/r0sAAOSwTa1h742T/s-l225.jpg,$35.00,Mar-01 20:18,"El Cajon, California, United States",socalhats,https://www.ebay.com/usr/socalhats?_trksid=p2047675.l2559,Instant,0,1,
item4b66dc72b1,cute plush toy lovely black and white panda ball football stuffed doll gift 1pc,https://www.ebay.com/itm/323848270513?var=513036388120&hash=item4b66dc72b1:g:3pgAAOSwuJFd3ic3,https://i.ebayimg.com/thumbs/images/g/3pgAAOSwuJFd3ic3/s-l225.jpg,$10.41 to $17.85,Mar-01 20:18,"Hangzhou, 浙江省, China",Unknown,Unknown,Instant,0,1,
item3dd5571256,Eddie Bauer Black And Grey Crossbody Messenger Backpack Preowned,https://www.ebay.com/itm/265572258390?hash=item3dd5571256:g:aEsAAOSwRmNdIQKt,https://i.ebayimg.com/thumbs/images/g/aEsAAOSwRmNdIQKt/s-l225.jpg,$14.99,Mar-01 20:16,"Lodi, California, United States",ltlmuultreasures,https://www.ebay.com/usr/ltlmuultreasures?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

20:16:55 PST"
item40115c2e77,Lot of 2 Mens Timberland Belts Black and Brown sz 36,https://www.ebay.com/itm/275169160823?hash=item40115c2e77:g:Z~IAAOSwq3hiC9pL,https://i.ebayimg.com/thumbs/images/g/Z~IAAOSwq3hiC9pL/s-l225.jpg,$22.00,Mar-01 20:14,"Villa Park, Illinois, United States",hamiltonsays,https://www.ebay.com/usr/hamiltonsays?_trksid=p2047675.l2559,Instant,0,1,
item28c910a0d4,Hamilton 49980Z 12 Cup 2 Way Coffee Maker - Black and Stainless,https://www.ebay.com/itm/175172002004?epid=112155950&hash=item28c910a0d4:g:Gy4AAOSwKgNh-0Dx,https://i.ebayimg.com/thumbs/images/g/Gy4AAOSwKgNh-0Dx/s-l225.jpg,$14.70,Mar-01 20:11,Unknown,Unknown,Unknown,Instant,0,1,
item44605eb217,Black And pink Sanrio Hello Kitty Sunglasses,https://www.ebay.com/itm/293674594839?hash=item44605eb217:g:sqEAAOSwOqZfJ4GE,https://i.ebayimg.com/thumbs/images/g/sqEAAOSwOqZfJ4GE/s-l225.jpg,$15.00,Mar-01 20:09,"Morris Plains, New Jersey, United States",agreatdesign,https://www.ebay.com/usr/agreatdesign?_trksid=p2047675.l2559,Instant,0,1,
item3b7743e115,Napier Black and Silver Hoops,https://www.ebay.com/itm/255404007701?hash=item3b7743e115:g:Fr0AAOSwkjhiGDkF,https://i.ebayimg.com/thumbs/images/g/Fr0AAOSwkjhiGDkF/s-l225.jpg,$4.99,Mar-01 20:09,"Springfield, Illinois, United States",dealmazone,https://www.ebay.com/usr/dealmazone?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

20:09:24 PST"
item59958d3732,Michael Jordan UNC Tar Heels Jordan Black And Blue Jersey Size Large,https://www.ebay.com/itm/384761149234?hash=item59958d3732:g:CDsAAOSwTZ5iHsPo,https://i.ebayimg.com/thumbs/images/g/CDsAAOSwTZ5iHsPo/s-l225.jpg,$50.00,Mar-01 20:09,"Livonia, Michigan, United States",jgriffsgifts,https://www.ebay.com/usr/jgriffsgifts?_trksid=p2047675.l2559,Instant,0,1,
item267fb5476a,"Garmin Edge 510 GPS Cycling Computer - Black and White, w/ Charging Cable",https://www.ebay.com/itm/165351343978?hash=item267fb5476a:g:v4cAAOSwkCNiFa89,https://i.ebayimg.com/thumbs/images/g/v4cAAOSwkCNiFa89/s-l225.jpg,$90.00,Mar-01 20:04,"Vacaville, California, United States",tgarciaiii,https://www.ebay.com/usr/tgarciaiii?_trksid=p2047675.l2559,Auction,46,1,"Mar 01, 2022

20:04:18 PST"
item525062f4c1,Polo Ralph Lauren Gingham skirt black and white 100% Silk Size 12 Women,https://www.ebay.com/itm/353535980737?hash=item525062f4c1:g:xlMAAOSwYG9gyS79,https://i.ebayimg.com/thumbs/images/g/xlMAAOSwYG9gyS79/s-l225.jpg,$120.00,Mar-01 20:03,"Bronx, New York, United States",foundthedealz,https://www.ebay.com/usr/foundthedealz?_trksid=p2047675.l2559,Instant,0,1,
item1ad6420d13,Pokémon TCG Zekrom Black And White 114/114 Holo Ultra Rare,https://www.ebay.com/itm/115263802643?epid=9049833759&hash=item1ad6420d13:g:s9EAAOSwVpFiFWO6,https://i.ebayimg.com/thumbs/images/g/s9EAAOSwVpFiFWO6/s-l225.jpg,$14.52,Mar-01 20:03,"Cornelius, North Carolina, United States",pixelmallet,https://www.ebay.com/usr/pixelmallet?_trksid=p2047675.l2559,Instant,0,1,
item1ad6420708,Pokémon TCG Reshiram Black and White 113/114 Holo Full Art,https://www.ebay.com/itm/115263801096?epid=16043369795&hash=item1ad6420708:g:f4IAAOSwg4ZiFWMR,https://i.ebayimg.com/thumbs/images/g/f4IAAOSwg4ZiFWMR/s-l225.jpg,$15.00,Mar-01 20:03,"Cornelius, North Carolina, United States",pixelmallet,https://www.ebay.com/usr/pixelmallet?_trksid=p2047675.l2559,Instant,0,1,
item4915b26cae,Black And Gold Dress And Shawl Wrap For Evangeline Parnilla Angelique,https://www.ebay.com/itm/313896627374?hash=item4915b26cae:g:Tz4AAOSw3DtiHpjB,https://i.ebayimg.com/thumbs/images/g/Tz4AAOSw3DtiHpjB/s-l225.jpg,$19.99,Mar-01 20:02,"Charlotte, North Carolina, United States",tbelm3nz,https://www.ebay.com/usr/tbelm3nz?_trksid=p2047675.l2559,Instant,0,1,
item2b2550771e,Cato Black And White Polka Dots Straight Skirt Long Sz 18/20W Side Slits,https://www.ebay.com/itm/185309624094?hash=item2b2550771e:g:hdUAAOSwhbRhbisv,https://i.ebayimg.com/thumbs/images/g/hdUAAOSwhbRhbisv/s-l225.jpg,$6.00,Mar-01 19:58,"Madisonville, Kentucky, United States",sugarbelle336melissa,https://www.ebay.com/usr/sugarbelle336melissa?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:58:20 PST"
item240b3b2265,Invisalign Aligner and Retainer Case - Black and cleaning crystals,https://www.ebay.com/itm/154807247461?epid=5032626796&hash=item240b3b2265:g:rjwAAOSwg19h7Him,https://i.ebayimg.com/thumbs/images/g/rjwAAOSwg19h7Him/s-l225.jpg,$18.00,Mar-01 19:57,"Menomonee Falls, Wisconsin, United States",2trumpets22,https://www.ebay.com/usr/2trumpets22?_trksid=p2047675.l2559,Instant,0,1,
item342a09bc77,Matchbox 1994 Super Rigs Oreo Cookies. Stk No 34330. Black And Blue Ford Aeromax,https://www.ebay.com/itm/224043580535?hash=item342a09bc77:g:XNwAAOSw6gpe5BAK,https://i.ebayimg.com/thumbs/images/g/XNwAAOSw6gpe5BAK/s-l225.jpg,$14.72,Mar-01 19:56,"Rhome, Texas, United States",spazzzander,https://www.ebay.com/usr/spazzzander?_trksid=p2047675.l2559,Instant,0,1,
item44a58e4e0e,KTM   525 450 505 seat cover  ATV (GRIPPER) black and orange,https://www.ebay.com/itm/294835342862?hash=item44a58e4e0e:g:ZyEAAOxygo9Q7wiw&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/ZyEAAOxygo9Q7wiw/s-l225.jpg,$48.50,Mar-01 19:56,"Howard, Pennsylvania, United States",hc-camo-seating,https://www.ebay.com/usr/hc-camo-seating?_trksid=p2047675.l2559,Instant,0,1,
item3693942e5c,1/50th Scale Mack Granite With Bottom Dump Trailer First Gear Black And Silver,https://www.ebay.com/itm/234404195932?hash=item3693942e5c:g:td8AAOSwHIZh-wev,https://i.ebayimg.com/thumbs/images/g/td8AAOSwHIZh-wev/s-l225.jpg,$185.00,Mar-01 19:53,"Ripon, Wisconsin, United States",seasonedrust,https://www.ebay.com/usr/seasonedrust?_trksid=p2047675.l2559,Instant,0,1,
item1ccf8cf6a7,"Black and white ""bulldog"" puppy faux fur shoulder bag by Boswell",https://www.ebay.com/itm/123741206183?hash=item1ccf8cf6a7:g:TNgAAOSwUKxYlmGI,https://i.ebayimg.com/thumbs/images/g/TNgAAOSwUKxYlmGI/s-l225.jpg,$10.50,Mar-01 19:52,"Greensburg, Pennsylvania, United States",animalprint101,https://www.ebay.com/usr/animalprint101?_trksid=p2047675.l2559,Instant,0,1,
item54a270cd90,BLACK AND GOLD SPARKLY CARDIGAN SIZE 12/14,https://www.ebay.com/itm/363502554512?hash=item54a270cd90:g:vfgAAOSwCEVhFDZQ,https://i.ebayimg.com/thumbs/images/g/vfgAAOSwCEVhFDZQ/s-l225.jpg,$13.35,Mar-01 19:51,"Redruth, Cornwall, United Kingdom",mrsgwasmissr,https://www.ebay.com/usr/mrsgwasmissr?_trksid=p2047675.l2559,Instant,0,1,
item28c9aa4646,Custom Hembry Guitars 5 string Bass Guitar Black and White Right Hand w/ case,https://www.ebay.com/itm/175182071366?hash=item28c9aa4646:g:PPIAAOSwz49iF6nX,https://i.ebayimg.com/thumbs/images/g/PPIAAOSwz49iF6nX/s-l225.jpg,$549.99,Mar-01 19:47,"Marianna, Florida, United States",mariannapawnandgun,https://www.ebay.com/usr/mariannapawnandgun?_trksid=p2047675.l2559,Instant,0,1,
item267b2ae5c5,chicos black and white knit blazer size XL,https://www.ebay.com/itm/165275166149?hash=item267b2ae5c5:g:3yIAAOSwAa5h26i3,https://i.ebayimg.com/thumbs/images/g/3yIAAOSwAa5h26i3/s-l225.jpg,$18.60,Mar-01 19:47,"Denver, Colorado, United States",vjewell0805,https://www.ebay.com/usr/vjewell0805?_trksid=p2047675.l2559,Instant,0,1,
item3b61b6a27b,"Black and Decker 10"" Wire Wheels Lot of 2",https://www.ebay.com/itm/255042429563?hash=item3b61b6a27b:g:q0QAAOSwP9Fg4zGa,https://i.ebayimg.com/thumbs/images/g/q0QAAOSwP9Fg4zGa/s-l225.jpg,$35.00,Mar-01 19:46,"Cave City, Kentucky, United States",brooks1306,https://www.ebay.com/usr/brooks1306?_trksid=p2047675.l2559,Instant,0,1,
item240a446752,BRAND NEW HEARTH AND HAND WALL CLOCK BLACK AND WHITE CUTE,https://www.ebay.com/itm/154791077714?hash=item240a446752:g:P0cAAOSwMVhh3kZp,https://i.ebayimg.com/thumbs/images/g/P0cAAOSwMVhh3kZp/s-l225.jpg,$37.99,Mar-01 19:43,"Wilton, California, United States",creationzcartz,https://www.ebay.com/usr/creationzcartz?_trksid=p2047675.l2559,Instant,0,1,
item49152a7d8e,Joby Gorillapod Mobile Rig Black and Gray new in box,https://www.ebay.com/itm/313887718798?hash=item49152a7d8e:g:gA0AAOSwgNxh00xu,https://i.ebayimg.com/thumbs/images/g/gA0AAOSwgNxh00xu/s-l225.jpg,$25.00,Mar-01 19:40,"Chicago, Illinois, United States",sam_3073,https://www.ebay.com/usr/sam_3073?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:40:44 PST"
item4dd4403f65,Trim Healthy Mama large insulated tote bag black and pink embroidery NEW,https://www.ebay.com/itm/334273462117?hash=item4dd4403f65:g:ojUAAOSwk~1hzecq,https://i.ebayimg.com/thumbs/images/g/ojUAAOSwk~1hzecq/s-l225.jpg,$40.00,Mar-01 19:40,"Middlebury Center, Pennsylvania, United States",indigonegative,https://www.ebay.com/usr/indigonegative?_trksid=p2047675.l2559,Instant,0,1,
item2f71fba78b,Baltimore Area Council Eagle Scout SAP Black and Red Border Issues [PH702],https://www.ebay.com/itm/203775780747?hash=item2f71fba78b:g:SEIAAOSwLhthwj4E,https://i.ebayimg.com/thumbs/images/g/SEIAAOSwLhthwj4E/s-l225.jpg,$19.95,Mar-01 19:39,"Charlotte, North Carolina, United States",santeeswapper,https://www.ebay.com/usr/santeeswapper?_trksid=p2047675.l2559,Instant,0,1,
item4011fc5909,1x Pokemon Black and White LEGENDARY TREASURES Booster Pack Genesect Art,https://www.ebay.com/itm/275179657481?hash=item4011fc5909:g:sSUAAOSwCr9iFawn,https://i.ebayimg.com/thumbs/images/g/sSUAAOSwCr9iFawn/s-l225.jpg,$54.99,Mar-01 19:38,"Lyons, Illinois, United States",astrocardz,https://www.ebay.com/usr/astrocardz?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:38:42 PST"
item345aa52d14,Vibram Fivefingers Black And Grey Barefoot Running Shoes Men’s Size 9.5,https://www.ebay.com/itm/224859073812?hash=item345aa52d14:g:~VMAAOSwmDJiG5PJ,https://i.ebayimg.com/thumbs/images/g/~VMAAOSwmDJiG5PJ/s-l225.jpg,$34.99,Mar-01 19:36,"Brigham City, Utah, United States",creativeworld,https://www.ebay.com/usr/creativeworld?_trksid=p2047675.l2559,Instant,0,1,
item1acf3c4104,NIKE Tiempo Rio IV FG Black and White Soccer Cleats Men's 897759 002 Size 6.5,https://www.ebay.com/itm/115145982212?hash=item1acf3c4104:g:NjcAAOSwd59ew0u0,https://i.ebayimg.com/thumbs/images/g/NjcAAOSwd59ew0u0/s-l225.jpg,$35.95,Mar-01 19:36,"Miami, Florida, United States",bestworldessential,https://www.ebay.com/usr/bestworldessential?_trksid=p2047675.l2559,Instant,0,1,
item240e22ef65,Batman Black And White 4 Cover by Barry Windsor-Smith September 1996,https://www.ebay.com/itm/154855993189?hash=item240e22ef65:g:Q9MAAOSw9Z9iD7a8,https://i.ebayimg.com/thumbs/images/g/Q9MAAOSw9Z9iD7a8/s-l225.jpg,$5.95,Mar-01 19:36,"New York, New York, United States",mr_masters,https://www.ebay.com/usr/mr_masters?_trksid=p2047675.l2559,Instant,0,1,
item21a1313603,2021 Bowman Draft Nick Gonzales Black and White Ray Wave Chrome Pirates,https://www.ebay.com/itm/144438277635?hash=item21a1313603:g:YrsAAOSwdGNiAcUC,https://i.ebayimg.com/thumbs/images/g/YrsAAOSwdGNiAcUC/s-l225.jpg,$4.99,Mar-01 19:35,"Boca Raton, Florida, United States",keberry720,https://www.ebay.com/usr/keberry720?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:35:14 PST"
item400f64e301,Victoria Secret Small Backpack Purse Black And White V Design,https://www.ebay.com/itm/275136176897?hash=item400f64e301:g:C4cAAOSwvUVh5Yp9,https://i.ebayimg.com/thumbs/images/g/C4cAAOSwvUVh5Yp9/s-l225.jpg,$27.00,Mar-01 19:33,"Cecilia, Kentucky, United States",bdjsctde,https://www.ebay.com/usr/bdjsctde?_trksid=p2047675.l2559,Instant,0,1,
item4dd8042059,Auburn Rubber Train Black and Silver Engine With Red Caboose Vintage Toy,https://www.ebay.com/itm/334336630873?hash=item4dd8042059:g:YOYAAOSwN2pgIGKB,https://i.ebayimg.com/thumbs/images/g/YOYAAOSwN2pgIGKB/s-l225.jpg,$24.00,Mar-01 19:30,"Wadsworth, Ohio, United States",hlavendale,https://www.ebay.com/usr/hlavendale?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:30:54 PST"
item400dd81f68,❤👀 Large Lularoe Jessie Black and White Patchwork Houndstooth Hearts Plaid,https://www.ebay.com/itm/275110174568?hash=item400dd81f68:g:Vj0AAOSwUsFh4GGi,https://i.ebayimg.com/thumbs/images/g/Vj0AAOSwUsFh4GGi/s-l225.jpg,$35.00,Mar-01 19:30,"Grand Blanc, Michigan, United States",shopaholicminimall,https://www.ebay.com/usr/shopaholicminimall?_trksid=p2047675.l2559,Instant,0,1,
item219ea70943,h&m sheer Black And pink floral Puff Short sleeve blouse size large,https://www.ebay.com/itm/144395667779?hash=item219ea70943:g:yAQAAOSwIWZh-0Jj,https://i.ebayimg.com/thumbs/images/g/yAQAAOSwIWZh-0Jj/s-l225.jpg,$35.00,Mar-01 19:29,"Flowery Branch, Georgia, United States",hashbrownsclothing,https://www.ebay.com/usr/hashbrownsclothing?_trksid=p2047675.l2559,Instant,0,1,
item1ad6567c8c,Stetson Body Fragrance Cologne Gift Sets Black And Original,https://www.ebay.com/itm/115265141900?hash=item1ad6567c8c:g:5FwAAOSwTkxiFpZL,https://i.ebayimg.com/thumbs/images/g/5FwAAOSwTkxiFpZL/s-l225.jpg,$12.95,Mar-01 19:28,"Silver City, New Mexico, United States",elsieab,https://www.ebay.com/usr/elsieab?_trksid=p2047675.l2559,Instant,0,1,
item267fd59d51,Mackenzie Childs Black and White Courtly Check Salt and Pepper Shakers Set,https://www.ebay.com/itm/165353463121?hash=item267fd59d51:g:Z-4AAOSw0~JiCfSE,https://i.ebayimg.com/thumbs/images/g/Z-4AAOSw0~JiCfSE/s-l225.jpg,$55.00,Mar-01 19:27,"Mount Vernon, Washington, United States",jumpers28,https://www.ebay.com/usr/jumpers28?_trksid=p2047675.l2559,Instant,0,1,
item3dc0d5d2e0,Boots & Barkley - 6 Cup Stoneware Dog Pet Bowls Black and White - Lot of 2,https://www.ebay.com/itm/265228243680?hash=item3dc0d5d2e0:g:bdQAAOSwScFg7IJh,https://i.ebayimg.com/thumbs/images/g/bdQAAOSwScFg7IJh/s-l225.jpg,$22.75,Mar-01 19:26,"Columbia, Pennsylvania, United States",magakill77,https://www.ebay.com/usr/magakill77?_trksid=p2047675.l2559,Instant,0,1,
item267fb48a4a,whimsy 38 DDD Bra black and white striped NWT,https://www.ebay.com/itm/165351295562?hash=item267fb48a4a:g:ilAAAOSwVUFiFakQ,https://i.ebayimg.com/thumbs/images/g/ilAAAOSwVUFiFakQ/s-l225.jpg,$11.30,Mar-01 19:25,"Casa Grande, Arizona, United States",dsgreatfinds,https://www.ebay.com/usr/dsgreatfinds?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:25:46 PST"
item2d394cc077,From English to Swedish 1: Black And White Edition,https://www.ebay.com/itm/194234859639?hash=item2d394cc077:g:QBIAAOSwRrBg6IwU,https://i.ebayimg.com/thumbs/images/g/QBIAAOSwRrBg6IwU/s-l225.jpg,$8.75,Mar-01 19:24,"Westminster, Maryland, United States",keystraders,https://www.ebay.com/usr/keystraders?_trksid=p2047675.l2559,Instant,0,1,
item2f69cf99f6,Sperry Top-Sider BNIB Leeward Black and Red Boatshoes Loafers laced 10.5M,https://www.ebay.com/itm/203638675958?hash=item2f69cf99f6:g:NugAAOSwWRthWwQw,https://i.ebayimg.com/thumbs/images/g/NugAAOSwWRthWwQw/s-l225.jpg,$73.00,Mar-01 19:24,"Cortlandt Manor, New York, United States",snapwolfe,https://www.ebay.com/usr/snapwolfe?_trksid=p2047675.l2559,Instant,0,1,
item28c943d4f0,2018-19 Panini Noir MYLES TURNER Noir Black and White AUTOGRAPH /99 JR5,https://www.ebay.com/itm/175175357680?hash=item28c943d4f0:g:1YMAAOSwh4ZiGEuH,https://i.ebayimg.com/thumbs/images/g/1YMAAOSwh4ZiGEuH/s-l225.jpg,$5.51,Mar-01 19:22,"Doylestown, Pennsylvania, United States",sports.connection,https://www.ebay.com/usr/sports.connection?_trksid=p2047675.l2559,Auction,3,1,"Mar 01, 2022

19:22:45 PST"
item57057abf76,Hot Topic Black and White Check Short Overalls Sz Medium,https://www.ebay.com/itm/373754085238?hash=item57057abf76:g:My0AAOSwh0xhZa0R,https://i.ebayimg.com/thumbs/images/g/My0AAOSwh0xhZa0R/s-l225.jpg,$19.99,Mar-01 19:16,"Tacoma, Washington, United States",tesarik1234,https://www.ebay.com/usr/tesarik1234?_trksid=p2047675.l2559,Instant,0,1,
item2d4ee31778,The Princess in Black and the Mysterious Playdate,https://www.ebay.com/itm/194597033848?epid=235982915&hash=item2d4ee31778:g:IN0AAOSwr2Bf~dbH,https://i.ebayimg.com/thumbs/images/g/IN0AAOSwr2Bf~dbH/s-l225.jpg,$3.93,Mar-01 19:15,"Indianapolis, Indiana, United States",clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,1,
item5b55a0e9be,Brand New Womens Black and White Under Armour Charged Bandit 4 shoes size 11,https://www.ebay.com/itm/392278632894?hash=item5b55a0e9be:g:GEcAAOSwqcJbuNIL,https://i.ebayimg.com/thumbs/images/g/GEcAAOSwqcJbuNIL/s-l225.jpg,$55.00,Mar-01 19:15,"Moravian Falls, North Carolina, United States",kbt1215,https://www.ebay.com/usr/kbt1215?_trksid=p2047675.l2559,Instant,0,2,
item5df113c3af,Vintage Minnie Mouse Black And White Disney Pin,https://www.ebay.com/itm/403476562863?hash=item5df113c3af:g:qGAAAOSwOFRhEhBh,https://i.ebayimg.com/thumbs/images/g/qGAAAOSwOFRhEhBh/s-l225.jpg,$0.99,Mar-01 19:14,"Brooksville, Florida, United States",bunbar,https://www.ebay.com/usr/bunbar?_trksid=p2047675.l2559,Instant,0,10,
item34524e7ea7,womens michael kors black and white stretch ruching 1X a-line dress EUC!,https://www.ebay.com/itm/224719175335?hash=item34524e7ea7:g:lOYAAOSwdR1hTAkW,https://i.ebayimg.com/thumbs/images/g/lOYAAOSwdR1hTAkW/s-l225.jpg,$24.99,Mar-01 19:13,"Powder Springs, Georgia, United States",abbyscloset85,https://www.ebay.com/usr/abbyscloset85?_trksid=p2047675.l2559,Instant,0,1,
item54b025dc5b,2021 Bowman Chrome Black And White Negative Refractor #167 Vladimir Guerrero Jr,https://www.ebay.com/itm/363732524123?hash=item54b025dc5b:g:SgoAAOSw8dRiDrW3,https://i.ebayimg.com/thumbs/images/g/SgoAAOSw8dRiDrW3/s-l225.jpg,$9.77,Mar-01 19:13,"Tallman, NY, USA, United States",tntnorthnj,https://www.ebay.com/usr/tntnorthnj?_trksid=p2047675.l2559,Auction,4,1,"Mar 01, 2022

19:13:54 PST"
item54a8df4fbe,Talbots Black and White Sleeveless Floral Blouse Women’s Sz 14,https://www.ebay.com/itm/363610460094?hash=item54a8df4fbe:g:GHYAAOSwdMthhTJe,https://i.ebayimg.com/thumbs/images/g/GHYAAOSwdMthhTJe/s-l225.jpg,$16.00,Mar-01 19:12,"Acton, Massachusetts, United States",grcor4335,https://www.ebay.com/usr/grcor4335?_trksid=p2047675.l2559,Instant,0,1,
item1ad1f7c6b2,The Princess in Black and the Giant Problem,https://www.ebay.com/itm/115191826098?epid=26038703820&hash=item1ad1f7c6b2:g:voEAAOSwF2pgAE7w,https://i.ebayimg.com/thumbs/images/g/voEAAOSwF2pgAE7w/s-l225.jpg,$7.26,Mar-01 19:11,"Orange, California, United States",scotsmit_400,https://www.ebay.com/usr/scotsmit_400?_trksid=p2047675.l2559,Instant,0,1,
item2af6398d4c,The Silence in Black and White by Hawthorne Heights - CD and DVD,https://www.ebay.com/itm/184519593292?epid=20046052058&hash=item2af6398d4c:g:YRcAAOSw~nFfoai9,https://i.ebayimg.com/thumbs/images/g/YRcAAOSw~nFfoai9/s-l225.jpg,$4.99,Mar-01 19:10,"Tinley Park, Illinois, United States",seahaneber-0,https://www.ebay.com/usr/seahaneber-0?_trksid=p2047675.l2559,Instant,0,1,
item400e0a449d,STUNNING HUGE PACIFIC BLACK AND GOLD VINTAGE CORAL BEAD NECKLACE W/ HIDDEN CLASP,https://www.ebay.com/itm/275113460893?hash=item400e0a449d:g:-7oAAOSwfj1hNO5l,https://i.ebayimg.com/thumbs/images/g/-7oAAOSwfj1hNO5l/s-l225.jpg,$329.00,Mar-01 19:08,"Sarasota, Florida, United States",reeeba1,https://www.ebay.com/usr/reeeba1?_trksid=p2047675.l2559,Instant,0,1,
item3b770ec43d,Black and decker 1150 watt toaster oven Model number T01745ssg,https://www.ebay.com/itm/255400526909?hash=item3b770ec43d:g:uHoAAOSw0~ZhP9un,https://i.ebayimg.com/thumbs/images/g/uHoAAOSw0~ZhP9un/s-l225.jpg,$6.00,Mar-01 19:06,"Nebo, North Carolina, United States",merri_maris,https://www.ebay.com/usr/merri_maris?_trksid=p2047675.l2559,Auction,2,1,"Mar 01, 2022

19:06:58 PST"
