id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item267ee40d2c,"Russ Berry Luv Pets Beanie Bean Blue Cat Kitten Dimsum 5"" Soft Plush Toy",https://www.ebay.com/itm/165337632044?hash=item267ee40d2c:g:T0IAAOSwKhBhr-XN,https://i.ebayimg.com/thumbs/images/g/T0IAAOSwKhBhr-XN/s-l225.jpg,$30.70,Feb-18 08:15,"Waltham cross, United Kingdom",vinniesbnb,https://www.ebay.com/usr/vinniesbnb?_trksid=p2047675.l2559,Instant,0,1,
item46dd11e4e0,LL Bean Blue & White Stripe Boat Neck Sailor Top 100% Cotton 3/4 Sleeve L Petite,https://www.ebay.com/itm/304356648160?hash=item46dd11e4e0:g:17wAAOSw-fRiCbZa,https://i.ebayimg.com/thumbs/images/g/17wAAOSw-fRiCbZa/s-l225.jpg,$16.99,Feb-18 05:59,"Mebane, North Carolina, United States",myfavoritenook,https://www.ebay.com/usr/myfavoritenook?_trksid=p2047675.l2559,Instant,0,1,
item5993149ed8,WomenL.L. BEAN Blue Chambray Button Front Top - Size XL,https://www.ebay.com/itm/384719691480?hash=item5993149ed8:g:R~wAAOSwm6xiADlI,https://i.ebayimg.com/thumbs/images/g/R~wAAOSwm6xiADlI/s-l225.jpg,$19.99,Feb-18 05:57,"Lakeland, Florida, United States",mlortman92,https://www.ebay.com/usr/mlortman92?_trksid=p2047675.l2559,Instant,0,1,
item1f32e25307,Men’s L L Bean Blue Airlight Knit Pullover Sweater M Medium Tall Slightly Fitted,https://www.ebay.com/itm/133997679367?hash=item1f32e25307:g:98oAAOSwpMFh5YXG,https://i.ebayimg.com/thumbs/images/g/98oAAOSwpMFh5YXG/s-l225.jpg,$30.00,Feb-18 05:37,"Palmyra, Maine, United States",jessicak4710,https://www.ebay.com/usr/jessicak4710?_trksid=p2047675.l2559,Instant,0,1,
item1d23595952,Womens LL Bean Blue Casual Cable Knit Fall / Winter Sweater Size XL,https://www.ebay.com/itm/125147109714?hash=item1d23595952:g:zoIAAOSwO6piCTcD,https://i.ebayimg.com/thumbs/images/g/zoIAAOSwO6piCTcD/s-l225.jpg,$15.00,Feb-17 15:43,"Hancock, New Hampshire, United States",dluthi_11,https://www.ebay.com/usr/dluthi_11?_trksid=p2047675.l2559,Instant,0,1,
item28c820adb8,L.L. Bean Blue Fleece Robe Full Zip Lounge Bath Women’s Medium Petite 298088,https://www.ebay.com/itm/175156276664?hash=item28c820adb8:g:Ab0AAOSwX-piCJYe,https://i.ebayimg.com/thumbs/images/g/Ab0AAOSwX-piCJYe/s-l225.jpg,$20.00,Feb-17 14:49,"Sylvania, Ohio, United States",vhiznay,https://www.ebay.com/usr/vhiznay?_trksid=p2047675.l2559,Instant,0,1,
item2b163e740a,L.L. Bean Blue Vented Long Sleeve Button Fishing Shirt Men's Size Large Reg,https://www.ebay.com/itm/185056785418?hash=item2b163e740a:g:82MAAOSwWPFhRT-9,https://i.ebayimg.com/thumbs/images/g/82MAAOSwWPFhRT-9/s-l225.jpg,$16.90,Feb-17 13:53,"St. George, Utah, United States",travistrp,https://www.ebay.com/usr/travistrp?_trksid=p2047675.l2559,Instant,0,1,
item3dcfbd6be9,LL Bean Blue & Green Plaid Flannel Nightgown Sleep Shirt Grandma Cotton Size L,https://www.ebay.com/itm/265478302697?hash=item3dcfbd6be9:g:OrwAAOSwaQVhz0TD,https://i.ebayimg.com/thumbs/images/g/OrwAAOSwaQVhz0TD/s-l225.jpg,$33.99,Feb-17 13:33,"Wells, Maine, United States",juliastrove,https://www.ebay.com/usr/juliastrove?_trksid=p2047675.l2559,Instant,0,1,
item523243e78d,L.L. BEAN Blue Reversible Down Filled Full Zip Vest Size M,https://www.ebay.com/itm/353030629261?hash=item523243e78d:g:2rgAAOSwFnxae0lZ,https://i.ebayimg.com/thumbs/images/g/2rgAAOSwFnxae0lZ/s-l225.jpg,$19.99,Feb-17 10:39,"Lenox, Massachusetts, United States",sabrina70012012,https://www.ebay.com/usr/sabrina70012012?_trksid=p2047675.l2559,Instant,0,1,
item3694422f3b,L.L. Bean Blue Wide Wale Corduroy Pants Comfort Waist Flat Front Cotton 42x29.5,https://www.ebay.com/itm/234415599419?hash=item3694422f3b:g:QLwAAOSw6OJiBYG5,https://i.ebayimg.com/thumbs/images/g/QLwAAOSw6OJiBYG5/s-l225.jpg,$29.99,Feb-17 10:27,"Uniontown, Pennsylvania, United States",jentyme,https://www.ebay.com/usr/jentyme?_trksid=p2047675.l2559,Instant,0,1,
item1ad59b80b5,L.L.Bean Blue Denim True Shape Jeans Women’s New 12P,https://www.ebay.com/itm/115252887733?epid=765175659&hash=item1ad59b80b5:g:fuQAAOSwARNiDHSl,https://i.ebayimg.com/thumbs/images/g/fuQAAOSwARNiDHSl/s-l225.jpg,$28.00,Feb-17 10:11,Unknown,Unknown,Unknown,Instant,0,1,
item3b75d49796,LL Bean Blue Rust Plaid Fleece-Lined Flannel Shirt Top Women's 3X EUC,https://www.ebay.com/itm/255379937174?hash=item3b75d49796:g:62EAAOSw7uJiBUTb,https://i.ebayimg.com/thumbs/images/g/62EAAOSw7uJiBUTb/s-l225.jpg,$43.90,Feb-17 09:03,"Concord, New Hampshire, United States",handie512,https://www.ebay.com/usr/handie512?_trksid=p2047675.l2559,Auction,1,1,"Feb 17, 2022

09:03:42 PST"
item3b75d47e92,LL Bean Blue Plaid Fleece-Lined Flannel Shirt Top Women's 3X EUC,https://www.ebay.com/itm/255379930770?hash=item3b75d47e92:g:ls4AAOSwugNiBUNA,https://i.ebayimg.com/thumbs/images/g/ls4AAOSwugNiBUNA/s-l225.jpg,$43.90,Feb-17 08:56,"Concord, New Hampshire, United States",handie512,https://www.ebay.com/usr/handie512?_trksid=p2047675.l2559,Auction,1,1,"Feb 17, 2022

08:56:55 PST"
item3db697d38e,LL Bean Blue Cotton Long Sleeve Cardigan Size XXS Free Ship,https://www.ebay.com/itm/265056408462?hash=item3db697d38e:g:licAAOSwbuFgLAVN,https://i.ebayimg.com/thumbs/images/g/licAAOSwbuFgLAVN/s-l225.jpg,$19.80,Feb-17 07:26,"Bradford, Rhode Island, United States",utahpjr,https://www.ebay.com/usr/utahpjr?_trksid=p2047675.l2559,Instant,0,1,
item570fe0131b,LL BEAN BLUE FRONT ZIP LIGHT FLEECE LINED ZIP POCKETS VEST JACKET MENS XL TALL,https://www.ebay.com/itm/373928497947?hash=item570fe0131b:g:JYgAAOSwBkthXfGf,https://i.ebayimg.com/thumbs/images/g/JYgAAOSwBkthXfGf/s-l225.jpg,$32.99,Feb-17 06:55,"Denver, Colorado, United States",janedepp,https://www.ebay.com/usr/janedepp?_trksid=p2047675.l2559,Auction,1,1,"Feb 17, 2022

06:55:26 PST"
item28c726e60f,LL Bean Blue Teal Medium Weigh Athletic Shirt 1/4 Zip Pullover Sweatshirt SZ M,https://www.ebay.com/itm/175139907087?hash=item28c726e60f:g:SOAAAOSwYKRho52Q,https://i.ebayimg.com/thumbs/images/g/SOAAAOSwYKRho52Q/s-l225.jpg,$8.90,Feb-17 05:00,"Putnam, Connecticut, United States",ourfarmfinds,https://www.ebay.com/usr/ourfarmfinds?_trksid=p2047675.l2559,Instant,0,1,
item219eb46e39,LL Bean Blue Tartan Plaid Flannel Shirt Men’s Large 100% Cotton EUC,https://www.ebay.com/itm/144396545593?hash=item219eb46e39:g:dMEAAOSwX05h~DSA,https://i.ebayimg.com/thumbs/images/g/dMEAAOSwX05h~DSA/s-l225.jpg,$19.00,Feb-16 15:40,"Hilton Head Island, South Carolina, United States",mackermom13,https://www.ebay.com/usr/mackermom13?_trksid=p2047675.l2559,Instant,0,1,
item3b75232eed,Vintage LL Bean Blue Green Nylon Rucksack,https://www.ebay.com/itm/255368310509?hash=item3b75232eed:g:6a0AAOSwDgdh~EWr,https://i.ebayimg.com/thumbs/images/g/6a0AAOSwDgdh~EWr/s-l225.jpg,$39.99,Feb-16 15:38,"Harrisburg, Pennsylvania, United States",kingpiniii,https://www.ebay.com/usr/kingpiniii?_trksid=p2047675.l2559,Instant,0,1,
item4bae016671,Womans LL Bean Blue Supima Cotton Sleeveless Top Size Small,https://www.ebay.com/itm/325041874545?hash=item4bae016671:g:LBQAAOSw8hhheFNW,https://i.ebayimg.com/thumbs/images/g/LBQAAOSw8hhheFNW/s-l225.jpg,$2.00,Feb-16 13:27,"Richmond, Maine, United States",lylascloset_511,https://www.ebay.com/usr/lylascloset_511?_trksid=p2047675.l2559,Auction,1,1,"Feb 16, 2022

13:27:44 PST"
item1ad50baa4e,BOYS LL BEAN Blue SNOW SNOWBOARD SKI PANTS BIBS OVERALL SUSPENDER 12,https://www.ebay.com/itm/115243461198?hash=item1ad50baa4e:g:w6MAAOSwtgFiBAK2,https://i.ebayimg.com/thumbs/images/g/w6MAAOSwtgFiBAK2/s-l225.jpg,$16.65,Feb-16 10:09,"Alexandria, Virginia, United States",redothreds,https://www.ebay.com/usr/redothreds?_trksid=p2047675.l2559,Auction,4,1,"Feb 16, 2022

10:09:01 PST"
item2174044e1d,New With Tags LL Bean Blue Velour Blazer Size 6 Regular,https://www.ebay.com/itm/143680359965?hash=item2174044e1d:g:ADEAAOSwfvRfMmCk,https://i.ebayimg.com/thumbs/images/g/ADEAAOSwfvRfMmCk/s-l225.jpg,$29.95,Feb-16 09:10,"Saint Petersburg, Florida, United States",on-tem,https://www.ebay.com/usr/on-tem?_trksid=p2047675.l2559,Instant,0,1,
item1ad46ce73f,LL Bean Blue Cotton Logo Hoodie Sweatshirt Button Size XL,https://www.ebay.com/itm/115233056575?hash=item1ad46ce73f:g:XnoAAOSwfYJh-mAX,https://i.ebayimg.com/thumbs/images/g/XnoAAOSwfYJh-mAX/s-l225.jpg,$24.99,Feb-16 07:17,"Brighton, Colorado, United States",fredcox14,https://www.ebay.com/usr/fredcox14?_trksid=p2047675.l2559,Instant,0,1,
item4010d5270c,LL Bean Blue & Gray Water Bottle Fanny Waist Pack,https://www.ebay.com/itm/275160311564?hash=item4010d5270c:g:Va4AAOSwM3FhNpA2,https://i.ebayimg.com/thumbs/images/g/Va4AAOSwM3FhNpA2/s-l225.jpg,$9.00,Feb-16 03:41,"Sherborn, Massachusetts, United States",ehhunter2012,https://www.ebay.com/usr/ehhunter2012?_trksid=p2047675.l2559,Auction,1,1,"Feb 16, 2022

03:41:46 PST"
item5baa9afdd2,LL BEAN blue plaid long sleeve shirt Womens L,https://www.ebay.com/itm/393704308178?hash=item5baa9afdd2:g:YHMAAOSw3zFhk7Q1,https://i.ebayimg.com/thumbs/images/g/YHMAAOSw3zFhk7Q1/s-l225.jpg,$15.00,Feb-15 18:12,"Houston, Texas, United States",txfinds4u,https://www.ebay.com/usr/txfinds4u?_trksid=p2047675.l2559,Instant,0,1,
item1f30e2690e,LL Bean Blue Solid Lounge Pants Pajama PJ Bottoms Mens Size XXL 100% Cotton EUC,https://www.ebay.com/itm/133964130574?hash=item1f30e2690e:g:NvAAAOSwJWdhuLnb,https://i.ebayimg.com/thumbs/images/g/NvAAAOSwJWdhuLnb/s-l225.jpg,$19.99,Feb-15 15:47,"Stuart, Florida, United States",joeybadabing22,https://www.ebay.com/usr/joeybadabing22?_trksid=p2047675.l2559,Instant,0,1,
item219eab15db,Women's L.L.Bean  Blue Stripe Soft Cotton Rugby Pullover Shirt Size Large,https://www.ebay.com/itm/144395933147?hash=item219eab15db:g:rusAAOSw4~hh-5g9,https://i.ebayimg.com/thumbs/images/g/rusAAOSw4~hh-5g9/s-l225.jpg,$25.00,Feb-15 15:33,"Matteson, Illinois, United States",jouwat-97,https://www.ebay.com/usr/jouwat-97?_trksid=p2047675.l2559,Instant,0,1,
item1ad49eb124,LL Bean Blue Mock Turtleneck 100% Cashmere Sweater Size XL,https://www.ebay.com/itm/115236319524?hash=item1ad49eb124:g:5yYAAOSwQR5h~WkC,https://i.ebayimg.com/thumbs/images/g/5yYAAOSwQR5h~WkC/s-l225.jpg,$39.99,Feb-15 15:19,"Chepachet, Rhode Island, United States",riconsignment,https://www.ebay.com/usr/riconsignment?_trksid=p2047675.l2559,Instant,0,1,
item5bb77c722f,L.L.BEAN Blue/navy Coat/Jacket Men - Size S -NWT,https://www.ebay.com/itm/393920410159?hash=item5bb77c722f:g:xJ4AAOSwCH1iAsu4,https://i.ebayimg.com/thumbs/images/g/xJ4AAOSwCH1iAsu4/s-l225.jpg,$5.50,Feb-15 11:59,"Honolulu, Hawaii, United States",goodwillhawaii,https://www.ebay.com/usr/goodwillhawaii?_trksid=p2047675.l2559,Auction,5,1,"Feb 15, 2022

11:59:47 PST"
item54aed2e2a6,Vintage L.L. Bean Blue Flannel Lined Cotton Chamois 0YT60 Large,https://www.ebay.com/itm/363710309030?hash=item54aed2e2a6:g:4AMAAOSwLr9h-Crh,https://i.ebayimg.com/thumbs/images/g/4AMAAOSwLr9h-Crh/s-l225.jpg,$32.99,Feb-15 06:22,"San Antonio, Texas, United States",ctrl-alt-repeat,https://www.ebay.com/usr/ctrl-alt-repeat?_trksid=p2047675.l2559,Instant,0,1,
item46dcc3f247,L.L. Bean Blue 100% Linen Button Down Dress Shirt Women's Size Large,https://www.ebay.com/itm/304351539783?hash=item46dcc3f247:g:Uw0AAOSwmsliBBhQ,https://i.ebayimg.com/thumbs/images/g/Uw0AAOSwmsliBBhQ/s-l225.jpg,$20.50,Feb-15 05:47,"Erie, Pennsylvania, United States",mandirlam_0,https://www.ebay.com/usr/mandirlam_0?_trksid=p2047675.l2559,Instant,0,1,
item28be748fe3,"L.L. Bean, Blue & White Seersucker Dress, Size 16, Pleated, Pockets, Belted, Zip",https://www.ebay.com/itm/174994001891?hash=item28be748fe3:g:ZWkAAOSwoANhdzJI,https://i.ebayimg.com/thumbs/images/g/ZWkAAOSwoANhdzJI/s-l225.jpg,$25.49,Feb-14 19:26,"Green Valley, Arizona, United States",bomcdon,https://www.ebay.com/usr/bomcdon?_trksid=p2047675.l2559,Instant,0,1,
item1f347cb15b,LL Bean Blue Double L Classic Fit Flannel Lined Jeans Mens Tag 32x32 Act 31x31,https://www.ebay.com/itm/134024573275?hash=item1f347cb15b:g:21IAAOSw21ZiCpQ9,https://i.ebayimg.com/thumbs/images/g/21IAAOSw21ZiCpQ9/s-l225.jpg,$28.99,Feb-14 17:57,"Winterville, North Carolina, United States",ncda222,https://www.ebay.com/usr/ncda222?_trksid=p2047675.l2559,Instant,0,1,
item48ff734ba8,19516-a Mens L.L. Bean Blue Jeans Classic Fit Size 37 x 34,https://www.ebay.com/itm/313523391400?hash=item48ff734ba8:g:JC8AAOSwNrNgkKVo,https://i.ebayimg.com/thumbs/images/g/JC8AAOSwNrNgkKVo/s-l225.jpg,$19.45,Feb-14 07:45,"Acworth, Georgia, United States",mensresaleshop,https://www.ebay.com/usr/mensresaleshop?_trksid=p2047675.l2559,Instant,0,1,
item2d5c2a5ce4,L.L. BEAN Blue White Gingham Check 1/2 Button-Up Short Sleeve Blouse Top XL,https://www.ebay.com/itm/194819808484?hash=item2d5c2a5ce4:g:z3YAAOSwzBJiBs2S,https://i.ebayimg.com/thumbs/images/g/z3YAAOSwzBJiBs2S/s-l225.jpg,$12.99,Feb-14 07:07,"Perkiomenville, Pennsylvania, United States",jillybean87,https://www.ebay.com/usr/jillybean87?_trksid=p2047675.l2559,Instant,0,1,
item2f7537c47e,LL Bean Blue Striped Outdoor Shirt Button Up Long Sleeve Womens Petite XL PXL,https://www.ebay.com/itm/203830051966?hash=item2f7537c47e:g:0FAAAOSw36ZgtRRK,https://i.ebayimg.com/thumbs/images/g/0FAAAOSw36ZgtRRK/s-l225.jpg,$21.92,Feb-14 06:58,"Holiday, Florida, United States",tntitansfan1,https://www.ebay.com/usr/tntitansfan1?_trksid=p2047675.l2559,Instant,0,1,
item44a433560e,L.L. BEAN Blue White Paisley Long Sleeve Wrinkle Resistant Button Up Shirt 3X,https://www.ebay.com/itm/294812603918?hash=item44a433560e:g:sH4AAOSwQgViCcla,https://i.ebayimg.com/thumbs/images/g/sH4AAOSwQgViCcla/s-l225.jpg,$27.77,Feb-14 04:11,"New York, New York, United States",seasidesummers,https://www.ebay.com/usr/seasidesummers?_trksid=p2047675.l2559,Instant,0,1,
item46ca71def4,L.L. Bean Blue And Green Windbreaker 100% Nylon Men’s Size Large,https://www.ebay.com/itm/304044170996?hash=item46ca71def4:g:tUQAAOSwOrlg1KAN,https://i.ebayimg.com/thumbs/images/g/tUQAAOSwOrlg1KAN/s-l225.jpg,$27.99,Feb-14 00:17,"Berlin, Maryland, United States",max_sellz,https://www.ebay.com/usr/max_sellz?_trksid=p2047675.l2559,Instant,0,1,
item3b75776b10,LL Bean Blue White Striped Slippers Womens 6,https://www.ebay.com/itm/255373830928?hash=item3b75776b10:g:JMUAAOSwM6th7Z9~,https://i.ebayimg.com/thumbs/images/g/JMUAAOSwM6th7Z9~/s-l225.jpg,$9.00,Feb-13 18:32,"Marion, Kentucky, United States",kuhn.shan,https://www.ebay.com/usr/kuhn.shan?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

18:32:23 PST"
item1f3018dbd0,L.L. Bean Blue Solid Long Sleeve 3 Button Collared Polo Size XXL,https://www.ebay.com/itm/133950921680?hash=item1f3018dbd0:g:gDUAAOSwZcZhp9dR,https://i.ebayimg.com/thumbs/images/g/gDUAAOSwZcZhp9dR/s-l225.jpg,$12.00,Feb-13 14:26,"Roselle, Illinois, United States",j.jmontes,https://www.ebay.com/usr/j.jmontes?_trksid=p2047675.l2559,Instant,0,1,
item490cc921fb,Vintage LL BEAN Blue Denim Relaxed Boyfriend Jeans Womens W27 L32,https://www.ebay.com/itm/313747120635?hash=item490cc921fb:g:vsEAAOSwP9Rg0cct,https://i.ebayimg.com/thumbs/images/g/vsEAAOSwP9Rg0cct/s-l225.jpg,$35.24,Feb-13 13:04,"Haslingden, United Kingdom",go-thrift,https://www.ebay.com/usr/go-thrift?_trksid=p2047675.l2559,Instant,0,1,
item3652a992b0,New Women’s L.L.Bean Blue Denim Cotton Favorite Crop Straight Jeans/Pant  Size 8,https://www.ebay.com/itm/233315078832?hash=item3652a992b0:g:8nkAAOSw~RldVwBV,https://i.ebayimg.com/thumbs/images/g/8nkAAOSw~RldVwBV/s-l225.jpg,$9.99,Feb-13 07:39,"Hays, Kansas, United States",zh720407,https://www.ebay.com/usr/zh720407?_trksid=p2047675.l2559,Instant,0,1,
item4dd6fee93d,L.L. BEAN Blue Cotton Cashmere 1/2 Zip Sweater Sz L,https://www.ebay.com/itm/334319511869?hash=item4dd6fee93d:g:hXMAAOSwsGpcMRsf,https://i.ebayimg.com/thumbs/images/g/hXMAAOSwsGpcMRsf/s-l225.jpg,$10.99,Feb-13 06:35,"The Villages, Florida, United States",nemcfo47,https://www.ebay.com/usr/nemcfo47?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

06:35:03 PST"
item2198821380,LL Bean Blue Fleece Vest Size S,https://www.ebay.com/itm/144292582272?hash=item2198821380:g:Dc8AAOSwBklhkxt8,https://i.ebayimg.com/thumbs/images/g/Dc8AAOSwBklhkxt8/s-l225.jpg,$19.00,Feb-12 21:18,"Tacoma, Washington, United States",itsjustlindsey,https://www.ebay.com/usr/itsjustlindsey?_trksid=p2047675.l2559,Instant,0,1,
item54ace0d6e9,LL Bean Blue Gray Sweater Crew Neck Long Sleeve Size Large,https://www.ebay.com/itm/363677669097?hash=item54ace0d6e9:g:dEsAAOSw9ARh0wYZ,https://i.ebayimg.com/thumbs/images/g/dEsAAOSw9ARh0wYZ/s-l225.jpg,$15.00,Feb-12 20:36,"Royse City, Texas, United States",aggie.32,https://www.ebay.com/usr/aggie.32?_trksid=p2047675.l2559,Instant,0,1,
item2d17040116,LL Bean Blue Comfort Moc Slip On Shoes Womens Size 7.5 05330 Suede,https://www.ebay.com/itm/193659666710?hash=item2d17040116:g:MEkAAOSwEOhfXOsf,https://i.ebayimg.com/thumbs/images/g/MEkAAOSwEOhfXOsf/s-l225.jpg,$21.41,Feb-12 19:35,"Falls Church, Virginia, United States",the_ram_man,https://www.ebay.com/usr/the_ram_man?_trksid=p2047675.l2559,Instant,0,1,
item3693458cec,Vintage L.L. Bean Blue Polartec Fleece Full Zip Jacket Men’s Size XL O AFW4,https://www.ebay.com/itm/234399042796?hash=item3693458cec:g:-f0AAOSwjlxh9kWa,https://i.ebayimg.com/thumbs/images/g/-f0AAOSwjlxh9kWa/s-l225.jpg,$29.99,Feb-12 14:58,"Lynwood, California, United States",killua_x_vintage,https://www.ebay.com/usr/killua_x_vintage?_trksid=p2047675.l2559,Instant,0,1,
item5deae5a413,L.L. BEAN Blue Long Sleeve Open Front Top Supima Cotton MEDIUM,https://www.ebay.com/itm/403372876819?hash=item5deae5a413:g:Dy4AAOSwGTBhxP~8,https://i.ebayimg.com/thumbs/images/g/Dy4AAOSwGTBhxP~8/s-l225.jpg,$4.49,Feb-12 12:36,"Mount Vernon, Washington, United States",crochetdesigner2002,https://www.ebay.com/usr/crochetdesigner2002?_trksid=p2047675.l2559,Instant,0,1,
item240b56165d,LL Bean blue Nordic Fair Isle button front cardigan sweater 100% lambswool large,https://www.ebay.com/itm/154809013853?hash=item240b56165d:g:TeQAAOSwZm1hnZvd,https://i.ebayimg.com/thumbs/images/g/TeQAAOSwZm1hnZvd/s-l225.jpg,$50.00,Feb-12 11:45,"Rochester, New York, United States",amberelisibeth,https://www.ebay.com/usr/amberelisibeth?_trksid=p2047675.l2559,Instant,0,1,
item57078a998f,LL Bean Blue 100% Linen Tank Top Shell Womens Plus Size 1X,https://www.ebay.com/itm/373788678543?hash=item57078a998f:g:cLAAAOSwddNhjbqH,https://i.ebayimg.com/thumbs/images/g/cLAAAOSwddNhjbqH/s-l225.jpg,$23.81,Feb-12 11:11,"West Springfield, Massachusetts, United States",bellevilleoliver,https://www.ebay.com/usr/bellevilleoliver?_trksid=p2047675.l2559,Instant,0,1,
item570f6759b2,Women’s L.L.Bean blue & green striped button up oxford shirt size L 100% cotton,https://www.ebay.com/itm/373920586162?hash=item570f6759b2:g:dBYAAOSwZwRh-Ghj,https://i.ebayimg.com/thumbs/images/g/dBYAAOSwZwRh-Ghj/s-l225.jpg,$6.00,Feb-12 06:14,"Augusta, Maine, United States",stepexercise,https://www.ebay.com/usr/stepexercise?_trksid=p2047675.l2559,Instant,0,1,
item2f752dfe78,L.L. BEAN Blue White Pink Plaid 1/2 Button-Up Short Sleeve Blouse Top XL,https://www.ebay.com/itm/203829411448?hash=item2f752dfe78:g:ILUAAOSwd3tiBsz0,https://i.ebayimg.com/thumbs/images/g/ILUAAOSwd3tiBsz0/s-l225.jpg,$12.00,Feb-12 05:34,"Perkiomenville, Pennsylvania, United States",jillybean87,https://www.ebay.com/usr/jillybean87?_trksid=p2047675.l2559,Instant,0,1,
item2f752e134a,L.L. BEAN Blue Plaid Button-Up Short Sleeve Nylon Blend Blouse Top XL,https://www.ebay.com/itm/203829416778?hash=item2f752e134a:g:E2IAAOSwqmZiBs5k,https://i.ebayimg.com/thumbs/images/g/E2IAAOSwqmZiBs5k/s-l225.jpg,$12.99,Feb-12 05:25,"Perkiomenville, Pennsylvania, United States",jillybean87,https://www.ebay.com/usr/jillybean87?_trksid=p2047675.l2559,Instant,0,1,
item4bad881b46,L L BEAN BLUE/WHITE DOBBY STRIPE PINTUCK 100% COTTON FLANNEL NIGHTGOWN--LARGE P,https://www.ebay.com/itm/325033925446?hash=item4bad881b46:g:LFgAAOSwm6xh~oru,https://i.ebayimg.com/thumbs/images/g/LFgAAOSwm6xh~oru/s-l225.jpg,$45.00,Feb-12 04:21,"Three Rivers, Massachusetts, United States",dove7bj9,https://www.ebay.com/usr/dove7bj9?_trksid=p2047675.l2559,Instant,0,1,
item46dc6d2011,NWT LL Bean Blue Denim Jean Chore Coat Jacket Wool Lined Mens Size XX Large Tall,https://www.ebay.com/itm/304345849873?hash=item46dc6d2011:g:gAMAAOSwIWZh~f6G,https://i.ebayimg.com/thumbs/images/g/gAMAAOSwIWZh~f6G/s-l225.jpg,$79.95,Feb-12 03:45,"Cartersville, Georgia, United States",thost_3277,https://www.ebay.com/usr/thost_3277?_trksid=p2047675.l2559,Instant,0,1,
item240cb05b42,Vtg LL Bean Blue Double L Classic Fit Flannel Lined Jeans Mens Size 32x32,https://www.ebay.com/itm/154831706946?hash=item240cb05b42:g:O5kAAOSwIkZh~~rn,https://i.ebayimg.com/thumbs/images/g/O5kAAOSwIkZh~~rn/s-l225.jpg,$39.99,Feb-11 21:34,"Burlington, Vermont, United States",prestospicks,https://www.ebay.com/usr/prestospicks?_trksid=p2047675.l2559,Instant,0,1,
item4ba4e15fb8,L.L. Bean Blue Madras Patchwork Bermuda Shorts Favorite Fit Women's Sz 16,https://www.ebay.com/itm/324888780728?hash=item4ba4e15fb8:g:VbAAAOSwaIRhlCEA,https://i.ebayimg.com/thumbs/images/g/VbAAAOSwaIRhlCEA/s-l225.jpg,$27.99,Feb-11 19:32,"Millsboro, Delaware, United States",hellskitchencustoms,https://www.ebay.com/usr/hellskitchencustoms?_trksid=p2047675.l2559,Instant,0,1,
item4010da87fb,LL Bean Blue White Striped Cotton Shirt Top Roll Tab Sleeve Large L Reg Womens,https://www.ebay.com/itm/275160664059?hash=item4010da87fb:g:IpMAAOSwiYBiA-7X,https://i.ebayimg.com/thumbs/images/g/IpMAAOSwiYBiA-7X/s-l225.jpg,$15.29,Feb-11 18:32,"Naperville, Illinois, United States",style_save,https://www.ebay.com/usr/style_save?_trksid=p2047675.l2559,Instant,0,1,
item1f2d85a509,Vtg LL Bean Blue Packable Aspen Anorak Hooded Rain Slicker Windbreaker Jacket,https://www.ebay.com/itm/133907719433?hash=item1f2d85a509:g:5MIAAOSw2~5hbcK~,https://i.ebayimg.com/thumbs/images/g/5MIAAOSw2~5hbcK~/s-l225.jpg,$20.00,Feb-11 15:15,"Cumming, Georgia, United States",music4kate,https://www.ebay.com/usr/music4kate?_trksid=p2047675.l2559,Instant,0,1,
item44628ec9b8,Beba Bean Blue Newborn Bamboo Gown NWT,https://www.ebay.com/itm/293711301048?hash=item44628ec9b8:g:WDQAAOSwNIhfSc~Q,https://i.ebayimg.com/thumbs/images/g/WDQAAOSwNIhfSc~Q/s-l225.jpg,$12.95,Feb-11 15:06,"Winter Park, Florida, United States",lilsfabulousfinds,https://www.ebay.com/usr/lilsfabulousfinds?_trksid=p2047675.l2559,Instant,0,1,
item267b186bdf,LL BEAN Blue Striped Long Sleeve Button Down Chamois Cloth Shirt XL,https://www.ebay.com/itm/165273955295?hash=item267b186bdf:g:qYcAAOSwWilh2mth,https://i.ebayimg.com/thumbs/images/g/qYcAAOSwWilh2mth/s-l225.jpg,$27.89,Feb-11 12:01,"Concord, North Carolina, United States",oldcottoncom,https://www.ebay.com/usr/oldcottoncom?_trksid=p2047675.l2559,Instant,0,2,
item570f865252,Men's Medium TALL LL BEAN Blue Pin Stripe Dress Shirt Button Up Front,https://www.ebay.com/itm/373922615890?hash=item570f865252:g:o5QAAOSwaapiA1w6,https://i.ebayimg.com/thumbs/images/g/o5QAAOSwaapiA1w6/s-l225.jpg,$14.95,Feb-11 10:19,"Glencoe, Minnesota, United States",noffy,https://www.ebay.com/usr/noffy?_trksid=p2047675.l2559,Instant,0,1,
item1f2eb348ef,Womens Top-L L BEAN-blue 100% supima cotton knit long sleeves-PL,https://www.ebay.com/itm/133927487727?hash=item1f2eb348ef:g:ujIAAOSw2llhffnv,https://i.ebayimg.com/thumbs/images/g/ujIAAOSw2llhffnv/s-l225.jpg,$6.50,Feb-11 09:04,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
