id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3675e29892,2020/2021 Phoenix Oolong High Mountain Tea Dancong with Honey Orchid Scent 500g,https://www.ebay.com/itm/233906018450?hash=item3675e29892:g:yQAAAOSwxCVgM7yP,https://i.ebayimg.com/thumbs/images/g/yQAAAOSwxCVgM7yP/s-l225.jpg,$38.08,Jan-17 18:46,"Guangdong Province, China",Unknown,Unknown,Instant,0,3,
item3d8a1cab09,250g Alishan High Mountain Tea Peach Flavor Oolong Tea Organic Wulong Green Tea,https://www.ebay.com/itm/264310139657?hash=item3d8a1cab09:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$9.94,Jan-16 22:30,"Fujian, China",Unknown,Unknown,Instant,0,15,
item4dc46087a7,Peach Flavor Oolong Tea 250g Alishan High Mountain Tea Natural Wulong Green Tea,https://www.ebay.com/itm/334007142311?hash=item4dc46087a7:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$9.97,Jan-15 22:52,"Quanzhou, China",Unknown,Unknown,Instant,0,2,
item46d0ec0e08,Teamonk Taido High Mountain Ginger Green Tea Loose Leaf 50 Cups | 100% Natura...,https://www.ebay.com/itm/304152841736?hash=item46d0ec0e08:g:qiYAAOSwoMNhR0V2,https://i.ebayimg.com/thumbs/images/g/qiYAAOSwoMNhR0V2/s-l225.jpg,$12.38,Jan-15 20:57,"Phoenix, AZ, United States",Unknown,Unknown,Instant,0,3,
item56eebfdf93,150g x2 Gift Set Taiwan Hand Picked High Mountain Winter Oolong Tea Loose Leaf,https://www.ebay.com/itm/373372739475?hash=item56eebfdf93:g:kdgAAOSwimhfxXOE,https://i.ebayimg.com/thumbs/images/g/kdgAAOSwimhfxXOE/s-l225.jpg,$60.00,Jan-15 19:12,"Pasadena, California, United States",cabi_911,https://www.ebay.com/usr/cabi_911?_trksid=p2047675.l2559,Instant,0,4,
item1d202677d9,Fisher Price GeoTrax LOT Rail Road System Mile High Mountain Set Toy w/ Extras,https://www.ebay.com/itm/125093443545?hash=item1d202677d9:g:TtQAAOSwm6Ngnrwf,https://i.ebayimg.com/thumbs/images/g/TtQAAOSwm6Ngnrwf/s-l225.jpg,$18.00,Jan-15 05:37,"Coppell, Texas, United States",thingsmelissaloves,https://www.ebay.com/usr/thingsmelissaloves?_trksid=p2047675.l2559,Instant,0,1,
item3dc9b24736,French Army Mountain Troops High Mountain Leader Brevet/Badge,https://www.ebay.com/itm/265376909110?hash=item3dc9b24736:g:~cYAAOSwzZBhdwvS,https://i.ebayimg.com/thumbs/images/g/~cYAAOSwzZBhdwvS/s-l225.jpg,$16.01,Jan-14 20:55,"Sandown, United Kingdom",iowbadges,https://www.ebay.com/usr/iowbadges?_trksid=p2047675.l2559,Instant,0,1,
item1d1ee4c4b8,"Norroway Book 2: The Queen on the High Mountain by Seaton, Cat in Used - Like N",https://www.ebay.com/itm/125072360632?epid=21038416116&hash=item1d1ee4c4b8:g:PbwAAOSwM5Jf~dS1,https://i.ebayimg.com/thumbs/images/g/PbwAAOSwM5Jf~dS1/s-l225.jpg,$12.98,Jan-13 22:50,"02048, United States",Unknown,Unknown,Instant,0,1,
item366b084a06,2020/2021 High Mountain Green Tea loose leaf Chinese Tea Green 125g,https://www.ebay.com/itm/233723939334?hash=item366b084a06:g:aPsAAOSwcwlfrozk,https://i.ebayimg.com/thumbs/images/g/aPsAAOSwcwlfrozk/s-l225.jpg,$8.67,Jan-13 12:03,"Guangdong Province, China",Unknown,Unknown,Instant,0,8,
item1c3c92ef86,"Oolong Tea - 1 oz (28g) - 烏龍茶 Finest Qulaity from High Mountain, SHIP from USA",https://www.ebay.com/itm/121275346822?hash=item1c3c92ef86:g:JdcAAOSw9idaFjLX,https://i.ebayimg.com/thumbs/images/g/JdcAAOSw9idaFjLX/s-l225.jpg,$5.95,Jan-13 08:22,"Hicksville, New York, United States",kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,3,
item2d56e25b4d,VINTAGE HIGH MOUNTAIN PEAK VALENTINE CARD,https://www.ebay.com/itm/194731203405?hash=item2d56e25b4d:g:t5UAAOSwFEhh3y0T,https://i.ebayimg.com/thumbs/images/g/t5UAAOSwFEhh3y0T/s-l225.jpg,$3.16,Jan-12 16:12,"Hanover, ON, Canada",beattycriktreasures,https://www.ebay.com/usr/beattycriktreasures?_trksid=p2047675.l2559,Instant,0,1,
item4dcd524bbe,"Oolong Loose Leaf Tea, Yummy, Soothing, and Relaxing Taiwan High Mountain Tea",https://www.ebay.com/itm/334157204414?hash=item4dcd524bbe:g:3NkAAOSwChhhS192,https://i.ebayimg.com/thumbs/images/g/3NkAAOSwChhhS192/s-l225.jpg,$38.19,Jan-12 08:16,"Broken Arrow, Oklahoma, United States",Unknown,Unknown,Instant,0,1,
item1f2c4aab34,Fuding Organic Gong Mei Tribute Eyebrow High Mountain White Tea Shou Mei 300g,https://www.ebay.com/itm/133887077172?hash=item1f2c4aab34:g:G24AAOSwDgZhTwtx,https://i.ebayimg.com/thumbs/images/g/G24AAOSwDgZhTwtx/s-l225.jpg,$16.99,Jan-12 03:18,"Zhangzhou,Fujian, China",Unknown,Unknown,Instant,0,4,
item36910959f5,Premium Taiwan Dayuling 2000 Meters High Mountain Oolong KungFu  Tea 150g/5.29,https://www.ebay.com/itm/234361543157?hash=item36910959f5:g:xswAAOSwfeFh6dQ5,https://i.ebayimg.com/thumbs/images/g/xswAAOSwfeFh6dQ5/s-l225.jpg,$40.00,Jan-11 16:34,"Katy, Texas, United States",Unknown,Unknown,Instant,0,3,
item3b717fe98a,Wei-Chuan High Mountain Oolong Tea (300g),https://www.ebay.com/itm/255307278730?hash=item3b717fe98a:g:nv8AAOSwu2hhz1J~,https://i.ebayimg.com/thumbs/images/g/nv8AAOSwu2hhz1J~/s-l225.jpg,$23.99,Jan-11 12:03,"Chicago, Illinois, United States",Unknown,Unknown,Instant,0,1,
item366b0811d4,2021 Chinese Yunwu Maojian High Mountain Tea Green Loose leaf 500g,https://www.ebay.com/itm/233723924948?hash=item366b0811d4:g:JUYAAOSwfaZfbF0s,https://i.ebayimg.com/thumbs/images/g/JUYAAOSwfaZfbF0s/s-l225.jpg,$17.72,Jan-11 01:19,"Guangdong Province, China",Unknown,Unknown,Instant,0,31,
item2f644b91b0,FuDing High Mountain Bai Mu Dan White Tea Aged Fuding White Peony Pai Mu Tan tea,https://www.ebay.com/itm/203546137008?hash=item2f644b91b0:g:sKoAAOSwBztfL7bH,https://i.ebayimg.com/thumbs/images/g/sKoAAOSwBztfL7bH/s-l225.jpg,$18.99 to $129.99,Jan-10 11:58,"China, China",Unknown,Unknown,Instant,0,1,
item1f21dc7e7e,Peony King White Tea Cake Fuding White Peony Tea Bai Mu Dan High Mountain 150g,https://www.ebay.com/itm/133712084606?hash=item1f21dc7e7e:g:PqMAAOSwyyxgZvRV,https://i.ebayimg.com/thumbs/images/g/PqMAAOSwyyxgZvRV/s-l225.jpg,$16.99,Jan-10 06:37,"Zhangzhou,Fujian, China",Unknown,Unknown,Instant,0,3,
item1d0a28c3ad,Fisher Price GeoTrax LOT Rail Road System Mile High Mountain Set Toy w/ Extras,https://www.ebay.com/itm/124724495277?hash=item1d0a28c3ad:g:TtQAAOSwm6Ngnrwf,https://i.ebayimg.com/thumbs/images/g/TtQAAOSwm6Ngnrwf/s-l225.jpg,$14.40,Jan-10 05:55,"Coppell, Texas, United States",thingsmelissaloves,https://www.ebay.com/usr/thingsmelissaloves?_trksid=p2047675.l2559,Instant,0,1,
item3666f03ddc,Tea Oolong Tea Green Organic Tea 250g Alishan High Mountain Tea Peach Flavour,https://www.ebay.com/itm/233655254492?hash=item3666f03ddc:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$13.18,Jan-10 04:58,"Quanzhou, China",Unknown,Unknown,Instant,0,4,
item2d4d4085e4,Geo Trax Mile High Mountain Set with track-Incomplete,https://www.ebay.com/itm/194569602532?hash=item2d4d4085e4:g:2M0AAOSwpcNhqaMr,https://i.ebayimg.com/thumbs/images/g/2M0AAOSwpcNhqaMr/s-l225.jpg,$24.90,Jan-09 20:20,"Charlestown, Rhode Island, United States",rhody_reseller,https://www.ebay.com/usr/rhody_reseller?_trksid=p2047675.l2559,Instant,0,1,
item267a9b6215,"aceo original acrylic ""High Mountain Peak"" by J. Hutson",https://www.ebay.com/itm/165265760789?hash=item267a9b6215:g:YcMAAOSw-F9h08n2,https://i.ebayimg.com/thumbs/images/g/YcMAAOSw-F9h08n2/s-l225.jpg,$7.50,Jan-08 20:16,"Dennison, Ohio, United States",applejoan,https://www.ebay.com/usr/applejoan?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

20:16:21 PST"
item23fffa956f,Premium Jin Xuan Taiwan High Mountain Milk Oolong * Silk Oolong Tea Tea,https://www.ebay.com/itm/154618467695?hash=item23fffa956f:g:FLkAAOSwYlVam5MI,https://i.ebayimg.com/thumbs/images/g/FLkAAOSwYlVam5MI/s-l225.jpg,$16.69 to $28.60,Jan-08 14:54,"Shanghai, China",Unknown,Unknown,Instant,0,2,
item3b45ec0664,"Scott 2444- Wyoming Statehood, High Mountain Meadows- MNH 25c 1990- mint unused",https://www.ebay.com/itm/254576166500?hash=item3b45ec0664:g:ogAAAOSw1mRh~Y8V,https://i.ebayimg.com/thumbs/images/g/ogAAAOSw1mRh~Y8V/s-l225.jpg,$0.99,Jan-07 11:27,"North Rose, New York, United States",Unknown,Unknown,Instant,0,14,
item36912dfad5,Best Premium Taiwan Lishan High Mountain Oolong Tea KungFu Tea 150g per bag ,https://www.ebay.com/itm/234363943637?hash=item36912dfad5:g:2RIAAOSwEM1h1NJJ,https://i.ebayimg.com/thumbs/images/g/2RIAAOSwEM1h1NJJ/s-l225.jpg,$25.00,Jan-06 10:36,"Katy, Texas, United States",jackichan_1,https://www.ebay.com/usr/jackichan_1?_trksid=p2047675.l2559,Instant,0,1,
item267886707f,Jemez Chile Seed - native to the high mountain valleys near Jemez Pueblo,https://www.ebay.com/itm/165230833791?hash=item267886707f:g:v~4AAOSwh~RhtpcL,https://i.ebayimg.com/thumbs/images/g/v~4AAOSwh~RhtpcL/s-l225.jpg,$4.95,Jan-05 22:47,"Espanola, New Mexico, United States",Unknown,Unknown,Instant,0,1,
item2f64a94261,Taiwan * Premium Tea Da Guan( High Mountain Green Tea ) 7.05oz /200G * loose lea,https://www.ebay.com/itm/203552277089?hash=item2f64a94261:g:34AAAOSwyOVdqipz,https://i.ebayimg.com/thumbs/images/g/34AAAOSwyOVdqipz/s-l225.jpg,$25.69,Jan-05 15:47,"Brooklyn, New York, United States",angryredapple,https://www.ebay.com/usr/angryredapple?_trksid=p2047675.l2559,Instant,0,2,
item4db0b9ccc1,GOARTEA Premium Spring Yun Wu Cloud Mist High Mountain Chinese Lushan Green Tea,https://www.ebay.com/itm/333677448385?hash=item4db0b9ccc1:g:-IMAAOSwF9td3jnW,https://i.ebayimg.com/thumbs/images/g/-IMAAOSwF9td3jnW/s-l225.jpg,$10.98 to $94.98,Jan-05 15:35,"Guangzhou, Guangdong, China",Unknown,Unknown,Instant,0,7,
item56e8d06a2c,2021 Premium Taiwan High Mountain Tea  Alishan Tea Jinxuan Milk Oolong,https://www.ebay.com/itm/373273160236?hash=item56e8d06a2c:g:z1UAAOSwRPhbmNHr,https://i.ebayimg.com/thumbs/images/g/z1UAAOSwRPhbmNHr/s-l225.jpg,$15.56,Jan-05 15:18,"Guangdong Province, China",Unknown,Unknown,Instant,0,42,
item3ffecbebb6,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Men Size 12 162586C New,https://www.ebay.com/itm/274857716662?hash=item3ffecbebb6:g:MjAAAOSwLWBeKUYX,https://i.ebayimg.com/thumbs/images/g/MjAAAOSwLWBeKUYX/s-l225.jpg,$159.99,Jan-05 06:11,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item23d09a8bf0,UPHOLSTERY FABRIC HIGH MOUNTAIN DRIFTER CABIN RUSTIC COWBOY HORSE FURNITURE,https://www.ebay.com/itm/153823644656?hash=item23d09a8bf0:g:c2QAAOSweaBePFKN,https://i.ebayimg.com/thumbs/images/g/c2QAAOSweaBePFKN/s-l225.jpg,$28.95,Jan-04 20:44,"Excelsior, Minnesota, United States",Unknown,Unknown,Instant,0,13,
item2cb3632d64,Green Tea 100g Taiwan High Mountain Milk Oolong Tea Organic Tea Health Care Food,https://www.ebay.com/itm/191988182372?hash=item2cb3632d64:g:zOgAAOSwtnpXpGGR,https://i.ebayimg.com/thumbs/images/g/zOgAAOSwtnpXpGGR/s-l225.jpg,$5.82,Jan-04 12:50,"Fujian, China",Unknown,Unknown,Instant,0,32,
item342c9fb8dd,Jamaican High Mountain Coffee (16Oz),https://www.ebay.com/itm/224086964445?hash=item342c9fb8dd:g:TXYAAOSwN5Ve7SgC,https://i.ebayimg.com/thumbs/images/g/TXYAAOSwN5Ve7SgC/s-l225.jpg,$50.00 to $55.00,Jan-04 07:48,"Savanna la Mar P.O., Jamaica",Unknown,Unknown,Instant,0,2,
item4dccf659d6,Ono Teas High Mountain Darjeeling Oolong Tea Pack of 2 50g each-Gx7,https://www.ebay.com/itm/334151178710?hash=item4dccf659d6:g:eCUAAOSwVGdhRC75,https://i.ebayimg.com/thumbs/images/g/eCUAAOSwVGdhRC75/s-l225.jpg,$19.59,Jan-04 01:22,"110065, India",Unknown,Unknown,Instant,0,1,
item3b5c3eb8aa,NEW!  Dragon Herbs High Mountain Shilajit - 450 mg - 60 Caps,https://www.ebay.com/itm/254950684842?epid=691263408&hash=item3b5c3eb8aa:g:Wp0AAOSwyXRggCu~,https://i.ebayimg.com/thumbs/images/g/Wp0AAOSwyXRggCu~/s-l225.jpg,$52.95,Jan-03 22:42,"Princeton Junction, New Jersey, United States",Unknown,Unknown,Instant,0,6,
item1aaffb9952,100% Jamaican High Mountain coffee  24 oz bag COFFEE ROASTERS JAMAICA ground,https://www.ebay.com/itm/114621651282?hash=item1aaffb9952:g:IjEAAOSwloFf-djO,https://i.ebayimg.com/thumbs/images/g/IjEAAOSwloFf-djO/s-l225.jpg,$19.55,Jan-03 12:04,"Kingston, Jamaica",jamaicacoffees,https://www.ebay.com/usr/jamaicacoffees?_trksid=p2047675.l2559,Instant,0,3,
item1aa8a2f77d,WONG YUET SANG High Mountain Flowing Stream LP CHINESE CLASSICAL MUSIC FHLP 197,https://www.ebay.com/itm/114498402173?hash=item1aa8a2f77d:g:4eEAAOSwMplfmNaf,https://i.ebayimg.com/thumbs/images/g/4eEAAOSwMplfmNaf/s-l225.jpg,$11.99,Jan-03 11:28,"Portland, Oregon, United States",soonthemoon,https://www.ebay.com/usr/soonthemoon?_trksid=p2047675.l2559,Instant,0,1,
item3d2f33e2c9,Super High Mountain Fragrant Health Care Green Tea Diet Tea Milk Oolong tea CN,https://www.ebay.com/itm/262784934601?hash=item3d2f33e2c9:g:coEAAOSwa~BYZpTO,https://i.ebayimg.com/thumbs/images/g/coEAAOSwa~BYZpTO/s-l225.jpg,$12.99,Jan-03 09:39,"Quanzhou, China",Unknown,Unknown,Instant,0,8,
item28af69414b,250g High Mountain Milk Oolong Tea Organic Top Taiwan Jin Xuan Wulong Green Tea,https://www.ebay.com/itm/174741602635?epid=1967667066&hash=item28af69414b:g:FiUAAOSwYj9b6-dC,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwYj9b6-dC/s-l225.jpg,$10.01,Jan-03 09:23,"Quanzhou,Fujian, China",Unknown,Unknown,Instant,0,1,
item1f21dca605,Yunnan TENG CHONG Black Tea Jibian High Mountain Tengchong Dianhong Tea Red 168g,https://www.ebay.com/itm/133712094725?epid=16047509407&hash=item1f21dca605:g:PrsAAOSwm~pgZvjh,https://i.ebayimg.com/thumbs/images/g/PrsAAOSwm~pgZvjh/s-l225.jpg,$14.99,Jan-02 20:49,"Zhangzhou,Fujian, China",Unknown,Unknown,Instant,0,3,
item2d5494a32b,Robyn Peterson - 8x10 Headshot photo w/ Resume - High Mountain Rangers,https://www.ebay.com/itm/194692555563?hash=item2d5494a32b:g:8UUAAOSwPHhh0RQA,https://i.ebayimg.com/thumbs/images/g/8UUAAOSwPHhh0RQA/s-l225.jpg,$2.99,Jan-02 20:26,"Issaquah, Washington, United States",autograffiti,https://www.ebay.com/usr/autograffiti?_trksid=p2047675.l2559,Instant,0,1,
item3cebc4d3c1,Organic high mountain green tea loose leave tea 4 OZ,https://www.ebay.com/itm/261653582785?hash=item3cebc4d3c1:g:OXIAAOSwA3dYgEWW,https://i.ebayimg.com/thumbs/images/g/OXIAAOSwA3dYgEWW/s-l225.jpg,$14.75,Jan-02 19:39,"Brooklyn, New York, United States",Unknown,Unknown,Instant,0,12,
item5ba581a7ff,Black Oolong Tea Tie Guan Ying Roasted High mountain olong Tea For Oily Meals,https://www.ebay.com/itm/393618761727?hash=item5ba581a7ff:g:5N8AAOSwc05hYBeH,https://i.ebayimg.com/thumbs/images/g/5N8AAOSwc05hYBeH/s-l225.jpg,$15.99 to $52.99,Jan-02 18:02,"ChongQing, China",Unknown,Unknown,Instant,0,3,
item4241142e20,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Mens Size 10.5 163179C,https://www.ebay.com/itm/284559683104?hash=item4241142e20:g:ieoAAOSwB5NcmAvz,https://i.ebayimg.com/thumbs/images/g/ieoAAOSwB5NcmAvz/s-l225.jpg,$159.99,Jan-02 13:49,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item4ba8b6eab4,Speed skating Medeu largest high-mountain skating rink Almaty Kazakhstan Old Pin,https://www.ebay.com/itm/324953107124?hash=item4ba8b6eab4:g:BbIAAOSwbKNhwdnr,https://i.ebayimg.com/thumbs/images/g/BbIAAOSwbKNhwdnr/s-l225.jpg,$6.99,Jan-02 12:31,"Санкт-Петербург, Russian Federation",Unknown,Unknown,Instant,0,1,
item5244331876,2015 Fuding White Tea Cake High Mountain Gong Mei 350g China Gongmei Bai Cha Tea,https://www.ebay.com/itm/353331517558?hash=item5244331876:g:61kAAOSwNjdf5dM5,https://i.ebayimg.com/thumbs/images/g/61kAAOSwNjdf5dM5/s-l225.jpg,$12.49,Jan-01 15:54,"Fujian Province, China",Unknown,Unknown,Instant,0,6,
item3690489db8,139 “HIGH MOUNTAIN PATH” by CHARLES FRACE 1988 Signed and Numbered Print 277/300,https://www.ebay.com/itm/234348912056?hash=item3690489db8:g:b-gAAOSwf8lhr9iq,https://i.ebayimg.com/thumbs/images/g/b-gAAOSwf8lhr9iq/s-l225.jpg,$25.95,Jan-01 05:02,"Punta Gorda, Florida, United States",yesway,https://www.ebay.com/usr/yesway?_trksid=p2047675.l2559,Instant,0,1,
item4dd41c86b7,High Mountain Range ACEO Original Landscape PAINTING by Leslie Popp,https://www.ebay.com/itm/334271121079?hash=item4dd41c86b7:g:hsAAAOSw-RRhy3V-,https://i.ebayimg.com/thumbs/images/g/hsAAAOSw-RRhy3V-/s-l225.jpg,$5.95,Dec-31 18:34,"Billings, Montana, United States",leslieart,https://www.ebay.com/usr/leslieart?_trksid=p2047675.l2559,Instant,0,1,
item5dea03c5d1,300g High Mountain White Tea Dew Fuding White Tea Cake Tasty Shoumei White Tea,https://www.ebay.com/itm/403358074321?hash=item5dea03c5d1:g:WpEAAOSwIYdhI2HO,https://i.ebayimg.com/thumbs/images/g/WpEAAOSwIYdhI2HO/s-l225.jpg,$28.80,Dec-31 04:02,"Quan Zhou, Fujian, China",Unknown,Unknown,Instant,0,2,
item1efe64e83e,Teavana High Mountain Loose Leaf Tea Sealed Bag 2 LB,https://www.ebay.com/itm/133117044798?hash=item1efe64e83e:g:A8sAAOSwJytdUxCn,https://i.ebayimg.com/thumbs/images/g/A8sAAOSwJytdUxCn/s-l225.jpg,$129.99,Dec-30 11:48,"Miami, Florida, United States",instoreonly,https://www.ebay.com/usr/instoreonly?_trksid=p2047675.l2559,Instant,0,1,
item5dac0bbd44,China Taiwan Dongding Weight Loss Tea 250g High Mountain Milk Oolong Tea,https://www.ebay.com/itm/402318409028?epid=12016525532&hash=item5dac0bbd44:g:gcMAAOSwwhlaU5-m,https://i.ebayimg.com/thumbs/images/g/gcMAAOSwwhlaU5-m/s-l225.jpg,$12.14,Dec-30 03:54,"Quanzhou, China",Unknown,Unknown,Instant,0,4,
item28bc0550b0,Teavana Tung Ting (High Mountain) Oolong 6.5 oz Top Shelf Loose Leaf Tea,https://www.ebay.com/itm/174953156784?hash=item28bc0550b0:g:MOkAAOSwwAhhT0ti,https://i.ebayimg.com/thumbs/images/g/MOkAAOSwwAhhT0ti/s-l225.jpg,$29.00,Dec-29 10:34,"Hanover, Maryland, United States",sammiikittyton,https://www.ebay.com/usr/sammiikittyton?_trksid=p2047675.l2559,Instant,0,1,
item5dbe176e0a,New 250g Taiwan Fresh Green Tea Milk Oolong Tea Organic High Mountain Oolong Tea,https://www.ebay.com/itm/402621165066?epid=1967667066&hash=item5dbe176e0a:g:ay8AAOSw8i9aesSC,https://i.ebayimg.com/thumbs/images/g/ay8AAOSw8i9aesSC/s-l225.jpg,$10.52,Dec-29 04:27,"Quanzhou,Fujian, China",Unknown,Unknown,Instant,0,3,
item49031732d0,Sunset high Mountain bike Descent Outdoors Alps Wall Art Print,https://www.ebay.com/itm/313584464592?hash=item49031732d0:g:1T0AAOSwaIdg2uPC,https://i.ebayimg.com/thumbs/images/g/1T0AAOSwaIdg2uPC/s-l225.jpg,$10.67 to $100.13,Dec-29 01:11,Unknown,Unknown,Unknown,Instant,0,1,
item3676a3e56a,2021 Yunnan Xiao Bai Tian White Tea High Mountain Old Tree White Tea 100g,https://www.ebay.com/itm/233918686570?hash=item3676a3e56a:g:ArUAAOSwEphgIlHV,https://i.ebayimg.com/thumbs/images/g/ArUAAOSwEphgIlHV/s-l225.jpg,$6.02 to $22.82,Dec-28 22:41,"Guangdong Province, China",Unknown,Unknown,Instant,0,2,
item4b66b68314,"Five Mountain Sprouts Tea, High Mountain 2 Leafs and 1 Sprout Hand Pick. 75g",https://www.ebay.com/itm/323845784340?hash=item4b66b68314:g:bUwAAOSw2QZdFW7g,https://i.ebayimg.com/thumbs/images/g/bUwAAOSw2QZdFW7g/s-l225.jpg,$25.99,Dec-28 20:29,"Tustin, California, United States",Unknown,Unknown,Instant,0,1,
item3b599bc9f5,Antique Brooch Reward French Federation alpine and high mountain ski Medal  AE15,https://www.ebay.com/itm/254906452469?hash=item3b599bc9f5:g:2rcAAOSwl1dgUlkA,https://i.ebayimg.com/thumbs/images/g/2rcAAOSwl1dgUlkA/s-l225.jpg,$24.95,Dec-27 20:58,"Mâcon, France",mad-passion,https://www.ebay.com/usr/mad-passion?_trksid=p2047675.l2559,Instant,0,1,
item26437bdd44,"Teavana High Mountain Oolong, 2LB Bag Factory Vacuum Sealed!!",https://www.ebay.com/itm/164340948292?hash=item26437bdd44:g:qX0AAOSwIMtfOcFW,https://i.ebayimg.com/thumbs/images/g/qX0AAOSwIMtfOcFW/s-l225.jpg,$99.99,Dec-27 17:45,"Cedar Lake, Indiana, United States",marigold_tomato1,https://www.ebay.com/usr/marigold_tomato1?_trksid=p2047675.l2559,Instant,0,1,
item34253d7d7f,Shanlinxi High Mountain Oolong Tea,https://www.ebay.com/itm/223963086207?hash=item34253d7d7f:g:nY0AAOSwROxeyskI,https://i.ebayimg.com/thumbs/images/g/nY0AAOSwROxeyskI/s-l225.jpg,$9.00 to $16.20,Dec-27 15:57,"Las Vegas, Nevada, United States",Unknown,Unknown,Instant,0,6,
item21988945bb,Buff Kids Polar Outdoor Protective Neckwear Tubular Scarf - High Mountain Blue,https://www.ebay.com/itm/144293053883?hash=item21988945bb:g:MkEAAOSw279hk5lk,https://i.ebayimg.com/thumbs/images/g/MkEAAOSw279hk5lk/s-l225.jpg,$28.50,Dec-26 20:58,"High Peak, United Kingdom",Unknown,Unknown,Instant,0,2,
item4ba632c9e8,7x9 CBS Television  photo Actor Robert Conrad    High Mountain Rangers,https://www.ebay.com/itm/324910893544?hash=item4ba632c9e8:g:2hoAAOSw-rVfvxK1,https://i.ebayimg.com/thumbs/images/g/2hoAAOSw-rVfvxK1/s-l225.jpg,$9.99,Dec-26 19:39,"Gardena, California, United States",douglas_collectibles,https://www.ebay.com/usr/douglas_collectibles?_trksid=p2047675.l2559,Instant,0,1,
item46ac15f40b,"Christian Conrad-""High Mountain Rangers"" CBS TV press photo MBX92",https://www.ebay.com/itm/303534830603?hash=item46ac15f40b:g:T9cAAOSweuNc0y9d,https://i.ebayimg.com/thumbs/images/g/T9cAAOSweuNc0y9d/s-l225.jpg,$24.99,Dec-26 16:33,"Gainesville, Florida, United States",allstar-comics,https://www.ebay.com/usr/allstar-comics?_trksid=p2047675.l2559,Instant,0,1,
item2d52622492,Patch/Patch-Bundeswehr 06,https://www.ebay.com/itm/194655691922?hash=item2d52622492:g:B4AAAOSwgsdhxOST,https://i.ebayimg.com/thumbs/images/g/B4AAAOSwgsdhxOST/s-l225.jpg,$6.63,Dec-26 08:33,"Breitscheid, Germany",vizard,https://www.ebay.com/usr/vizard?_trksid=p2047675.l2559,Auction,1,1,"Dec 26, 2021

08:33:25 PST"
