id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b6437a9a2,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitening,https://www.ebay.com/itm/323803916706?hash=item4b6437a9a2:g:ze0AAOSwPhZc1qMt,$6.60 to $88.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ze0AAOSwPhZc1qMt/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:04 PDT"
item5dc79ed7e4,100G Pure dried Papaya leaves (Carica papaya) ORGANIC natural Herb Ceylon Tea,https://www.ebay.com/itm/402781034468?hash=item5dc79ed7e4:g:NJcAAOSwSXhgkt6B,$7.98 to $11.98,"piliyanadala, Sri Lanka",https://i.ebayimg.com/images/g/NJcAAOSwSXhgkt6B/s-l300.jpg,madpra73,https://www.ebay.com/usr/madpra73?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 11:06:29 PDT"
item5dca6422d9,SBL Homeopathic Carica Papaya Mother Tincture 1X Q (30ml) regulates menses,https://www.ebay.com/itm/402827518681?hash=item5dca6422d9:g:ZJgAAOSwa1Jgk72b,$8.09,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/ZJgAAOSwa1Jgk72b/s-l300.jpg,panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 07:14:27 PDT"
item48f67d9d3a,SBL Carica Papaya Dilution 30 CH 30 ML Free Ship,https://www.ebay.com/itm/313373072698?hash=item48f67d9d3a:g:uocAAOSwqNVf90e6,$13.49,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/uocAAOSwqNVf90e6/s-l300.jpg,highbrandutility,https://www.ebay.com/usr/highbrandutility?_trksid=p2047675.l2559,Instant,0,0,10,"May 08, 2021 20:59:05 PDT"
item414defea5b,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280480442971?hash=item414defea5b:g:lSEAAOSw4UReLS0n,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/lSEAAOSw4UReLS0n/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 17, 2021 21:57:40 PDT"
item23f44c3adb,Organic papaya leave Capsule 600mg (carica papaya) 100% Natural pure from Ceylon,https://www.ebay.com/itm/154422491867?hash=item23f44c3adb:g:mssAAOSwdRdgM98M,$14.55 to $195.00,"veyangoda, Sri Lanka",https://i.ebayimg.com/images/g/mssAAOSwdRdgM98M/s-l300.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 05:54:40 PDT"
item3b582e9f19,SBL Carica Papaya Mother Tincture Q,https://www.ebay.com/itm/254882520857?hash=item3b582e9f19:g:jJgAAOSwhAJgOnX8,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/jJgAAOSwhAJgOnX8/s-l300.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 08:01:24 PDT"
item549cecb165,[MUSTIKA RATU] Carica Papaya Herbal Soap...,https://www.ebay.com/itm/363410010469?hash=item549cecb165:g:h30AAOSw18BgrH0S,$23.39,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/h30AAOSw18BgrH0S/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3db6ec8b8b,Willmar Schwabe Homeopathic Carica Papaya Mother Tincture Q (30 ML),https://www.ebay.com/itm/265061960587?hash=item3db6ec8b8b:g:VicAAOSwkp9gMkRx,$7.29,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/VicAAOSwkp9gMkRx/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:45:08 PDT"
item4d66985042,"HerbEra Papaya Alcohol-FREE Tincture, Organic Papaya (Carica papaya)",https://www.ebay.com/itm/332433739842?hash=item4d66985042:g:fyIAAOSwEcNgQnFE,$19.97,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/fyIAAOSwEcNgQnFE/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 08, 2021 08:57:14 PDT"
item2849ce0528,Pure Organic Papaya Leaf Powder (Carica papaya) Tea Free Ship Sri Lanka,https://www.ebay.com/itm/173036930344?hash=item2849ce0528:g:W9IAAOSwA~VaNe~b,$2.99 to $12.25,"pannile, Sri Lanka",https://i.ebayimg.com/images/g/W9IAAOSwA~VaNe~b/s-l300.jpg,tope-seller,https://www.ebay.com/usr/tope-seller?_trksid=p2047675.l2559,Instant,0,0,3,"May 12, 2021 00:34:59 PDT"
item5dc10efd75,PURE DRIED PAPAYA ( CARICA PAPAYA) LEAVES ORGANIC NATURAL TEA MEDICINE SRI LANKA,https://www.ebay.com/itm/402670943605?hash=item5dc10efd75:g:-swAAOSwRihgFqkc,$15.00,"Matara, Sri Lanka",https://i.ebayimg.com/images/g/-swAAOSwRihgFqkc/s-l300.png,sa_emart,https://www.ebay.com/usr/sa_emart?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 28, 2021 14:52:39 PST"
item217394e9d1,"Papaya Tincture, Organic Papaya Extract (Carica Papaya) Dried Leaf",https://www.ebay.com/itm/143673059793?epid=2312596768&hash=item217394e9d1:g:9qwAAOSwKDRfKIkT,$19.99,"Miami Beach, Florida, United States",https://i.ebayimg.com/images/g/9qwAAOSwKDRfKIkT/s-l300.jpg,tissa2,https://www.ebay.com/usr/tissa2?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 03, 2020 14:06:47 PST"
item48f411f82e,"Papaya Leaf - Carica Papaya, premium quality dried and chopped herbal sri lanka",https://www.ebay.com/itm/313332463662?hash=item48f411f82e:g:TuIAAOSw2ZhfzQz8,$7.99 to $15.99,"pallebedda, Sri Lanka",https://i.ebayimg.com/images/g/TuIAAOSw2ZhfzQz8/s-l300.jpg,heshankrishantha,https://www.ebay.com/usr/heshankrishantha?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 08:03:34 PDT"
item524ef381ca,MUSTIKA RATU Carica Papaya Herbal Soap Bar White Brighten Skin 85gr,https://www.ebay.com/itm/353511899594?hash=item524ef381ca:g:s4gAAOSwoT1grPOq,$18.00,"Jakarta Timur, Indonesia",https://i.ebayimg.com/images/g/s4gAAOSwoT1grPOq/s-l300.jpg,sortinggoodstore,https://www.ebay.com/usr/sortinggoodstore?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1abb917ec2,Willmar Schwabe India Carica papaya 1X (Q) (30ml),https://www.ebay.com/itm/114816024258?hash=item1abb917ec2:g:39EAAOSwKflgH5fu,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/39EAAOSwKflgH5fu/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:20:19 PDT"
item3daa14febc,Dr. Reckeweg Carica Papaya Mother Tincture Q,https://www.ebay.com/itm/264846507708?hash=item3daa14febc:g:~9sAAOSwDm1dGy4I,$15.50,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/~9sAAOSwDm1dGy4I/s-l300.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 01:59:15 PDT"
item2af359e011,Bjain Carica Papaya Mother Tincture Q,https://www.ebay.com/itm/184471379985?hash=item2af359e011:g:sVMAAOSwGsRfdsv5,$8.40 to $14.15,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/sVMAAOSwGsRfdsv5/s-l300.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,4,"May 12, 2021 06:59:16 PDT"
item549be883f0,[MUSTIKA RATU] Carica Papaya Non Sticky ...,https://www.ebay.com/itm/363392959472?epid=12041041126&hash=item549be883f0:g:EooAAOSw2R1gmwUz,$30.16,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/EooAAOSw2R1gmwUz/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2aff79261a,Homeopathic SBL Carica Papaya Mother Tincture 1X (Q) 30ml FAST DELIVERY,https://www.ebay.com/itm/184674756122?hash=item2aff79261a:g:HYwAAOSwDWVgMpZt,$11.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/HYwAAOSwDWVgMpZt/s-l300.png,everwillows,https://www.ebay.com/usr/everwillows?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 10:26:10 PDT"
item1cec1e0443,Organic Carica Papaya Leaves Powder  from sri lanka,https://www.ebay.com/itm/124220474435?hash=item1cec1e0443:g:eZkAAOSwFZNdvC7a,$5.43 to $25.40,"Malimbada, Palatuwa, Sri Lanka",https://i.ebayimg.com/images/g/eZkAAOSwFZNdvC7a/s-l300.jpg,organicshop2020,https://www.ebay.com/usr/organicshop2020?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 07:25:12 PDT"
item423101fc5d,[BOROBUDUR JAMU] Sukan Carica Papaya treat beriberi / thiamine efficiancy,https://www.ebay.com/itm/284290055261?hash=item423101fc5d:g:hIUAAOSwMihgmWUt,$25.52,"Cianjur, Indonesia",https://i.ebayimg.com/images/g/hIUAAOSwMihgmWUt/s-l300.jpg,nusantram4rt,https://www.ebay.com/usr/nusantram4rt?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 10:42:48 PDT"
item3fe03ea702,SBL Carica Papaya Mother Tincture Q 30 ml Free Shipping,https://www.ebay.com/itm/274345142018?hash=item3fe03ea702:g:t3oAAOSwKC5dgMpk,$8.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/t3oAAOSwKC5dgMpk/s-l300.jpg,beauty_makeup_palace,https://www.ebay.com/usr/beauty_makeup_palace?_trksid=p2047675.l2559,Instant,0,0,4,"May 12, 2021 04:56:26 PDT"
item26467c9128,Dr. Reckeweg Carica Papaya Mother Tincture 1X (Q) 20 ml # FAST DELIVERY,https://www.ebay.com/itm/164391325992?hash=item26467c9128:g:v~EAAOSwyG1fZjTF,$11.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/v~EAAOSwyG1fZjTF/s-l300.png,wecareexport,https://www.ebay.com/usr/wecareexport?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 08:43:41 PST"
item46c6e73cd1,Dr Reckeweg Carica Papaya  Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/303984753873?hash=item46c6e73cd1:g:ULkAAOSwz1hgkNag,$11.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ULkAAOSwz1hgkNag/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,10,"May 25, 2021 22:03:28 PDT"
item56f3e7961e,Natural Herbal Dried Organic Papaya Leaves (Carica papaya)   for Immunity Boost,https://www.ebay.com/itm/373459228190?hash=item56f3e7961e:g:CBoAAOSwrJJgJ9wI,$7.99,"Deraniyagala, Sri Lanka",https://i.ebayimg.com/images/g/CBoAAOSwrJJgJ9wI/s-l300.png,dhanaban1,https://www.ebay.com/usr/dhanaban1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afb4712c3,Dr. Reckeweg Carica Papaya Mother Tincture 1X (Q) 20ml FAST FREE DELIVERY,https://www.ebay.com/itm/184604365507?hash=item2afb4712c3:g:oJAAAOSw5wRf71PP,$11.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/oJAAAOSw5wRf71PP/s-l300.png,everwillows,https://www.ebay.com/usr/everwillows?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 10:29:56 PDT"
item54954cd0cf,Dr. Reckeweg Carica Papaya 1X (Q) (20ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363282092239?hash=item54954cd0cf:g:l68AAOSwE4tgG-di,$17.50,"india, India",https://i.ebayimg.com/images/g/l68AAOSwE4tgG-di/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:14:02 PDT"
item548b95bf19,Bjain Carica Papaya Mother Tincture Q 100ml,https://www.ebay.com/itm/363119099673?hash=item548b95bf19:g:zC0AAOSw6rxfbbff,$15.19,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/zC0AAOSw6rxfbbff/s-l300.jpg,kalraa_50,https://www.ebay.com/usr/kalraa_50?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 22:56:53 PDT"
item264aa542af,Homeopathic Mother Tinctures Q Potency - 10ml Liquid,https://www.ebay.com/itm/164461101743?hash=item264aa542af:g:VCcAAOSwuG9fj~WG,$11.33,"Truro, United Kingdom",https://i.ebayimg.com/images/g/VCcAAOSwuG9fj~WG/s-l300.png,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 10:37:01 PDT"
item56f8773240,Organic Dried Carica Papaya Leaves Immunity Boost,https://www.ebay.com/itm/373535748672?hash=item56f8773240:g:SeQAAOSwLE5gcF3O,$7.63,"Rathnapura, Sri Lanka",https://i.ebayimg.com/images/g/SeQAAOSwLE5gcF3O/s-l300.jpg,dinmadu-48,https://www.ebay.com/usr/dinmadu-48?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5acbc22f,Pure Dried Papaya ( Carica Papaya) Leaves Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/254926373423?hash=item3b5acbc22f:g:d8gAAOSwmKdfXsrN,$7.98 to $28.98,"galle, Sri Lanka",https://i.ebayimg.com/images/g/d8gAAOSwmKdfXsrN/s-l300.jpg,inkumara,https://www.ebay.com/usr/inkumara?_trksid=p2047675.l2559,Instant,0,0,10,"May 13, 2021 01:42:57 PDT"
item1f230057ef,"SBL Carica Papaya 30 CH (30ml) For enlarged  & spleen, Improves Platelet co",https://www.ebay.com/itm/133731211247?hash=item1f230057ef:g:QMoAAOSwyCpfoPs8,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/QMoAAOSwyCpfoPs8/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:29:45 PDT"
item265140b8c2,Homeopathic Remedies 200c  - 300 Organic Pillules,https://www.ebay.com/itm/164571953346?hash=item265140b8c2:g:WlgAAOSwDRFfkUlO,$9.91,"Truro, United Kingdom",https://i.ebayimg.com/images/g/WlgAAOSwDRFfkUlO/s-l300.jpg,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 06:54:25 PDT"
item2afd417f79,Organic Papaya (Carica papaya)Dried Leaves/Powder For Immunity Boost Herbal tea,https://www.ebay.com/itm/184637554553?hash=item2afd417f79:g:gQIAAOSwjVtf80v3,$6.90 to $24.10,"nugegoda, Sri Lanka",https://i.ebayimg.com/images/g/gQIAAOSwjVtf80v3/s-l300.jpg,theonestoreworldwide-09,https://www.ebay.com/usr/theonestoreworldwide-09?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 08:00:09 PDT"
item593af3fd29,"Ceylon Organic Papaya (Carica papaya), Fruits, Leaf, Roots,Tea Bags- Bio Breeze",https://www.ebay.com/itm/383241157929?hash=item593af3fd29:g:33IAAOSw7oBd6l9m,$2.99 to $515.00,"Minuwangoda, Sri Lanka",https://i.ebayimg.com/images/g/33IAAOSw7oBd6l9m/s-l300.png,sri-lanka-valuable-products,https://www.ebay.com/usr/sri-lanka-valuable-products?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2021 06:39:28 PDT"
item422ea5005b,Ceylon Organic Papaya (Carica papaya) Herbal  Dried Leaf For Immunity Boost tea,https://www.ebay.com/itm/284250407003?hash=item422ea5005b:g:kYIAAOSwaHdgb0Go,$7.29 to $16.29,"Horampalla, Sri Lanka",https://i.ebayimg.com/images/g/kYIAAOSwaHdgb0Go/s-l300.jpg,pnsceylon2021,https://www.ebay.com/usr/pnsceylon2021?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 12:52:47 PDT"
item548c67c3b1,Willmar Schwabe India Carica papaya Q 30ml,https://www.ebay.com/itm/363132863409?hash=item548c67c3b1:g:V~sAAOSwNJRgSMc5,$17.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/V~sAAOSwNJRgSMc5/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 08:17:26 PDT"
item56f55b493e,"DRIED ORGANIC PAPAYA LEAF POWDER(CARICA PAPAYA) IMMUNITY BOOST HERBAL TEA,",https://www.ebay.com/itm/373483587902?hash=item56f55b493e:g:n9YAAOSwQUFgQBl7,$6.99 to $19.99,"Deraniyagala, Sri Lanka",https://i.ebayimg.com/images/g/n9YAAOSwQUFgQBl7/s-l300.jpg,bricmart_online_store,https://www.ebay.com/usr/bricmart_online_store?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 00:15:35 PST"
item23e86c11cf,"SBL Carica Papaya 200 CH (30ml) For enlarged  & spleen, Improves Platelet c",https://www.ebay.com/itm/154223251919?hash=item23e86c11cf:g:1ToAAOSwZM9fR5V0,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/1ToAAOSwZM9fR5V0/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:22 PDT"
item3670f919e0,50 Capsules Carica Papaya Leaf Extract Herbal Supplement Increase Appetite,https://www.ebay.com/itm/233823607264?epid=18041565292&hash=item3670f919e0:g:8BMAAOSwbCRfvLGK,$33.37,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/8BMAAOSwbCRfvLGK/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:11 PDT"
item596500c5a4,Dr Reckeweg Carica Papaya  Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/383946638756?hash=item596500c5a4:g:n~oAAOSwoW5gIqyY,$12.19,"DELHI, India",https://i.ebayimg.com/images/g/n~oAAOSwoW5gIqyY/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 02:28:35 PDT"
item367351a627,100 g Papaya Extract 100% Carica Papaya Fruit Extract Cosmetic Ingredients,https://www.ebay.com/itm/233862964775?hash=item367351a627:g:btQAAOSwHupbhUaD,$80.99,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/images/g/btQAAOSwHupbhUaD/s-l300.png,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 07:11:39 PDT"
item5227985ddc,Dr. Reckeweg Carica Papaya 1X (Q) (20ml) PURE HERBAL REMEDY,https://www.ebay.com/itm/352851615196?hash=item5227985ddc:g:HicAAOSwl9ddyqdp,$13.80,"INDIA, India",https://i.ebayimg.com/images/g/HicAAOSwl9ddyqdp/s-l300.jpg,health_fragrance_21,https://www.ebay.com/usr/health_fragrance_21?_trksid=p2047675.l2559,Instant,0,0,4,"May 15, 2021 22:36:21 PDT"
item524853eb32,Planet Ayurveda CARICA PAPAYA  60 CAPSULES Free Shipping Worldwide,https://www.ebay.com/itm/353400777522?hash=item524853eb32:g:tTQAAOSwDIpgOO4i,$32.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/tTQAAOSwDIpgOO4i/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 09:16:01 PDT"
item59659b047e,Dried Papaya Leaf Powder (Carica Papaya) Ceylon Best Organic Immunity Boost Tea,https://www.ebay.com/itm/383956747390?hash=item59659b047e:g:Gr8AAOSw3hBgKnx6,$5.99 to $21.99,"Kekirawa, Sri Lanka",https://i.ebayimg.com/images/g/Gr8AAOSw3hBgKnx6/s-l300.jpg,super_store_sl,https://www.ebay.com/usr/super_store_sl?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 05:08:57 PDT"
item594e81c533,SBL Carica Papaya 1X (Q) (30ml) FREE SHIPPING,https://www.ebay.com/itm/383569216819?hash=item594e81c533:g:~xoAAOSwmXtduVT0,$12.75,"india, India",https://i.ebayimg.com/images/g/~xoAAOSwmXtduVT0/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 30, 2021 22:11:50 PST"
item48ec47bc1c,SBL Homeopathic Carica Papaya Mother Tincture 1X Q (30ml) regulates menses,https://www.ebay.com/itm/313201769500?hash=item48ec47bc1c:g:QIYAAOSw6EVfTNmP,$8.36,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/QIYAAOSw6EVfTNmP/s-l300.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 06:19:54 PDT"
item23e86bc2cd,"Dr. Reckeweg Carica Papaya 1X (Q) (20ml) For enlarged   & spleen, Improves P",https://www.ebay.com/itm/154223231693?hash=item23e86bc2cd:g:3a4AAOSwj9ZfSieb,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/3a4AAOSwj9ZfSieb/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:57 PDT"
item23e524359d,Dr. Reckeweg Carica Papaya 1X (Q) (20ml),https://www.ebay.com/itm/154168210845?hash=item23e524359d:g:vOsAAOSwm5xcCmiI,$20.00,"India, India",https://i.ebayimg.com/images/g/vOsAAOSwm5xcCmiI/s-l300.jpg,worldwide_care,https://www.ebay.com/usr/worldwide_care?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 05:03:36 PDT"
item5dbfc0e2ab,CEYLON ORGANIC DRIED PAPAYA LEAVES (CARICA PAPAYA) IMMUNITY BOOST TEA,https://www.ebay.com/itm/402649047723?hash=item5dbfc0e2ab:g:3DMAAOSwfIVgBDqH,$7.99 to $59.99,"Deraniyagala, Sri Lanka",https://i.ebayimg.com/images/g/3DMAAOSwfIVgBDqH/s-l300.png,3zuv170,https://www.ebay.com/usr/3zuv170?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 22:28:24 PDT"
item2adc09917f,Papaya Leaf Powder (Carica Papaya) Papita leaf – 250Gram 100% Natural  & Best,https://www.ebay.com/itm/184080241023?hash=item2adc09917f:g:MmoAAOSwhZhdsnM2,$15.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/MmoAAOSwhZhdsnM2/s-l300.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2021 05:48:08 PDT"
item23e86c11d3,"SBL Carica Papaya 1M (1000 CH) (30ml) For enlarged   & spleen, Improves Plat",https://www.ebay.com/itm/154223251923?hash=item23e86c11d3:g:5mQAAOSwmQxfQ4vX,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/5mQAAOSwmQxfQ4vX/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:20 PDT"
item5b8ae59515,Planet Ayurveda CARICA PAPAYA CAPSULES 60 CAPSULES,https://www.ebay.com/itm/393172325653?hash=item5b8ae59515:g:IxkAAOSwisFfBrIt,$28.99 to $111.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/IxkAAOSwisFfBrIt/s-l300.jpg,royalstore2018,https://www.ebay.com/usr/royalstore2018?_trksid=p2047675.l2559,Instant,0,0,4,"May 06, 2021 07:46:53 PDT"
item28b19b16db,MUSTIKA RATU Carica Papaya Herbal Soap Bar White Brighten Skin 85gr,https://www.ebay.com/itm/174778423003?hash=item28b19b16db:g:AxMAAOSwCM1gqgRt,$17.99,"Kediri, Indonesia",https://i.ebayimg.com/images/g/AxMAAOSwCM1gqgRt/s-l300.jpg,splashjava,https://www.ebay.com/usr/splashjava?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289f4d199f,"Herb Essential Carica Papaya Tablet, 500 mg - 60 Tablets-Pure Ayurveda-Digestive",https://www.ebay.com/itm/174471322015?hash=item289f4d199f:g:D6gAAOSwrhBfax~K,$10.45,"SIKAR, RAJASTHAN, India",https://i.ebayimg.com/images/g/D6gAAOSwrhBfax~K/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,4,"May 20, 2021 04:20:13 PDT"
item1f2300666b,Willmar Schwabe India Carica papaya 1X (Q) (30ml) For enlarged,https://www.ebay.com/itm/133731214955?hash=item1f2300666b:g:AioAAOSwc-df5Gl8,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/AioAAOSwc-df5Gl8/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:36:07 PDT"
item2f3d94686e,SBL Carica Papaya 1X (Q) (30ml) + FREE SHIPPING WORLDWIDE,https://www.ebay.com/itm/202896599150?hash=item2f3d94686e:g:I44AAOSwHkZdEg6R,$13.49,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/images/g/I44AAOSwHkZdEg6R/s-l300.jpg,medical_exporter_94,https://www.ebay.com/usr/medical_exporter_94?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 20, 2021 03:13:04 PST"
item5247ec8aeb,SBL Homeopathic Carica Papaya Dilution 30ml for For enlarged liver & spleen,https://www.ebay.com/itm/353394002667?hash=item5247ec8aeb:g:nq8AAOSwsRRgMONP,$9.21,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/nq8AAOSwsRRgMONP/s-l300.jpg,mivy-65,https://www.ebay.com/usr/mivy-65?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 04:34:18 PDT"
item3d98ddf28c,Dried Herbs: PAW PAW (Papaya) LEAF ORGANIC - Carica papaya 50g,https://www.ebay.com/itm/264557687436?hash=item3d98ddf28c:g:i3QAAOSwictd6YOS,$7.59,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/i3QAAOSwictd6YOS/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 10, 2021 05:54:36 PDT"
item1abb90a39e,Willmar Schwabe India Carica Papaya 1M (1000 CH) (30ml) For enlarged l,https://www.ebay.com/itm/114815968158?hash=item1abb90a39e:g:WLkAAOSwkDBgG87V,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WLkAAOSwkDBgG87V/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:20:30 PDT"
