id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4453189439,Mint L.L. Bean BLUE/LAVENDER PLAID Crisp 100% Cotton Button Front Shirt Top L,https://www.ebay.com/itm/293451895865?hash=item4453189439:g:BQYAAOSwPMZeMx-7,$24.64,"Pownal, Vermont, United States",https://i.ebayimg.com/images/g/BQYAAOSwPMZeMx-7/s-l300.jpg,greenhilltraders,https://www.ebay.com/usr/greenhilltraders?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 07:55:11 PDT"
item2b02e01789,L.L. Bean Blue & White 100% Lambs Wool Snowflake Nordic Cardigan - Women's Large,https://www.ebay.com/itm/184731834249?hash=item2b02e01789:g:EGgAAOSwBTZgYRMY,$34.88,"Lexington, Kentucky, United States",https://i.ebayimg.com/images/g/EGgAAOSwBTZgYRMY/s-l300.jpg,neat.things,https://www.ebay.com/usr/neat.things?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2021 20:23:21 PDT"
item3b449d1473,LL BEAN BLUE LAKEWASHED CHINOS KHAKIS PANTS SIZE 30x29 NWT,https://www.ebay.com/itm/254554215539?hash=item3b449d1473:g:zEAAAOSw3d9eBhEz,$27.79,"Glen Burnie, Maryland, United States",https://i.ebayimg.com/images/g/zEAAAOSw3d9eBhEz/s-l300.jpg,tylecherr3,https://www.ebay.com/usr/tylecherr3?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 23:09:57 PST"
item3431f6b347,Sorrelli Jelly Bean Blue & Purple Post pierced Earrings antique silver tone,https://www.ebay.com/itm/224176550727?hash=item3431f6b347:g:xLEAAOSwPeJfdVul,$39.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/xLEAAOSwPeJfdVul/s-l300.jpg,lisag999*123,https://www.ebay.com/usr/lisag999*123?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 29, 2020 16:55:10 PDT"
item549d2435a5,"L.L. BEAN Blue Twist Front Shirt Blouse Top Size 6 Cotton Blend Bust 40""",https://www.ebay.com/itm/363413648805?hash=item549d2435a5:g:0b8AAOSwFnxaZnYG,$14.98,"Evart, Michigan, United States",https://i.ebayimg.com/images/g/0b8AAOSwFnxaZnYG/s-l300.jpg,mygreatlakescloset,https://www.ebay.com/usr/mygreatlakescloset?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7dd1879,LL Bean Blue Scotch Plaid Flannel Shirt Slim Fit Men’s Size XL TALL *NEW*,https://www.ebay.com/itm/304000866425?hash=item46c7dd1879:g:BCwAAOSw8OdgUQ2l,$36.99,"Wayne, Pennsylvania, United States",https://i.ebayimg.com/images/g/BCwAAOSw8OdgUQ2l/s-l300.jpg,life_of_joy,https://www.ebay.com/usr/life_of_joy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343dd07e5c,Vintage Made In USA LL Bean Blue And Red Flannel Button Up Shirt Size XL,https://www.ebay.com/itm/224375373404?hash=item343dd07e5c:g:hZ4AAOSwtBNgQ~4w,$29.99,"Ronkonkoma, New York, United States",https://i.ebayimg.com/images/g/hZ4AAOSwtBNgQ~4w/s-l300.jpg,vtsk86,https://www.ebay.com/usr/vtsk86?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 11:43:24 PDT"
item3443f6000d,Women’s LL BEAN Blue Duck Rubber Rain Moc Boots Size 8M.,https://www.ebay.com/itm/224478494733?hash=item3443f6000d:g:ejsAAOSwdE9gskCn,$39.95,"Portland, Maine, United States",https://i.ebayimg.com/images/g/ejsAAOSwdE9gskCn/s-l300.jpg,bbi1093,https://www.ebay.com/usr/bbi1093?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443daea67,L.L. BEAN Blue Twist Front Shirt Blouse Top Size 2P 2 Petite Cotton Blend,https://www.ebay.com/itm/224476719719?hash=item3443daea67:g:0b8AAOSwFnxaZnYG,$11.98,"Evart, Michigan, United States",https://i.ebayimg.com/images/g/0b8AAOSwFnxaZnYG/s-l300.jpg,mygreatlakescloset,https://www.ebay.com/usr/mygreatlakescloset?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff49d8e7a,LL Bean Blue Cotton Long Sleeve Polo Shirt Size XL Tall,https://www.ebay.com/itm/274686905978?hash=item3ff49d8e7a:g:PyoAAOSwqSlgLQy2,$11.50,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/PyoAAOSwqSlgLQy2/s-l300.jpg,gins_harr,https://www.ebay.com/usr/gins_harr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54959fe97f,LL BEAN Blue/White Striped Button Dress Shirt Men's Regular Large,https://www.ebay.com/itm/363287538047?hash=item54959fe97f:g:3HsAAOSwXnxgIszr,$10.96,"Monroe, Iowa, United States",https://i.ebayimg.com/images/g/3HsAAOSwXnxgIszr/s-l300.jpg,nms215,https://www.ebay.com/usr/nms215?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 10:12:04 PST"
item4b8c97a001,LL Bean Blue Long Sleeve Button Up Flannel Lined Top M Traditional Fit,https://www.ebay.com/itm/324481294337?hash=item4b8c97a001:g:vFgAAOSwJnxgIyqC,$34.99,"Aiken, South Carolina, United States",https://i.ebayimg.com/images/g/vFgAAOSwJnxgIyqC/s-l300.jpg,finehour,https://www.ebay.com/usr/finehour?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 05:04:40 PDT"
item56c91c10ce,LL bean blue fleece men's xtra large sweatpants,https://www.ebay.com/itm/372741247182?hash=item56c91c10ce:g:Rb0AAOSwG-FdWJVM,$30.00,"West Haven, Connecticut, United States",https://i.ebayimg.com/images/g/Rb0AAOSwG-FdWJVM/s-l300.jpg,firesnatchers,https://www.ebay.com/usr/firesnatchers?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 10:51:36 PDT"
item46bd017184,Women’s 20 L.L. BEAN Blue Button Up Long Sleeve Cotton Polyester Oxford Shirt EC,https://www.ebay.com/itm/303818699140?hash=item46bd017184:g:-fsAAOSwy41f34~U,$19.80,"Bennington, Vermont, United States",https://i.ebayimg.com/images/g/-fsAAOSwy41f34~U/s-l300.jpg,captamvw,https://www.ebay.com/usr/captamvw?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 18:49:15 PDT"
item3db92d4472,L.L. Bean Blue White Striped Seersucker Sleeveless Button Front Dress Size 14P,https://www.ebay.com/itm/265099756658?hash=item3db92d4472:g:mQ0AAOSwQrVgWydK,$22.25,"Bradford, Rhode Island, United States",https://i.ebayimg.com/images/g/mQ0AAOSwQrVgWydK/s-l300.jpg,utahpjr,https://www.ebay.com/usr/utahpjr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2569fc80,"Womens Jean Shorts-L.L. BEAN-blue cotton denim ""Classic Fit Straight""-20",https://www.ebay.com/itm/133771689088?hash=item1f2569fc80:g:mS8AAOSwux9grUcn,$5.99,"Woonsocket, Rhode Island, United States",https://i.ebayimg.com/images/g/mS8AAOSwux9grUcn/s-l300.jpg,priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f256714d8,Womens Jeans-L.L. BEAN-blue stretch denim straight leg- 12,https://www.ebay.com/itm/133771498712?hash=item1f256714d8:g:G54AAOSwjh5gVgOI,$5.99,"Woonsocket, Rhode Island, United States",https://i.ebayimg.com/images/g/G54AAOSwjh5gVgOI/s-l300.jpg,priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b95c2bbde,Women's L.L. BEAN Blue 100% Cashmere Henley Sweater Size M,https://www.ebay.com/itm/324635114462?hash=item4b95c2bbde:g:zwEAAOSw9oxgpvUJ,$28.00,"Lewiston, Maine, United States",https://i.ebayimg.com/images/g/zwEAAOSw9oxgpvUJ/s-l300.jpg,samtpc53,https://www.ebay.com/usr/samtpc53?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2663d49805,L L Bean Blue Flannel Button Front Night Gown Size Xlarge XL,https://www.ebay.com/itm/164883634181?hash=item2663d49805:g:6qYAAOSwNfhgrUOW,$39.98,"Mount Airy, Maryland, United States",https://i.ebayimg.com/images/g/6qYAAOSwNfhgrUOW/s-l300.jpg,ginger_cloths_line,https://www.ebay.com/usr/ginger_cloths_line?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fc51a81a,LL BEAN BLUE LAKEWASHED CHINOS KHAKIS PANTS SIZE 30x29 NWT,https://www.ebay.com/itm/313470855194?hash=item48fc51a81a:g:EBgAAOSwMX9gX265,$29.99,"South Portland, Maine, United States",https://i.ebayimg.com/images/g/EBgAAOSwMX9gX265/s-l300.jpg,passion4scrapping,https://www.ebay.com/usr/passion4scrapping?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff6773ca7,EUC LL Bean Blue Chamois Check Plaid Thick Flannel Shirt Item # 277981 Men's SM,https://www.ebay.com/itm/274717949095?hash=item3ff6773ca7:g:KuQAAOSwOsZgS9e6,$29.99,"Buxton, Maine, United States",https://i.ebayimg.com/images/g/KuQAAOSwOsZgS9e6/s-l300.jpg,dixiedchick,https://www.ebay.com/usr/dixiedchick?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5d87f32c,LL Bean Blue Fabric Loafers Casual Slip-On Shoes 286792 Sz 8.5 Maine Co Moccasin,https://www.ebay.com/itm/254972261164?hash=item3b5d87f32c:g:ZuAAAOSwzeJglzCg,$22.50,"Portland, Maine, United States",https://i.ebayimg.com/images/g/ZuAAAOSwzeJglzCg/s-l300.jpg,angelbisso-3,https://www.ebay.com/usr/angelbisso-3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21789d06e7,Womens L.L. Bean Blue & White Stripe Button Down 3/4 Sleeve Shirt Small Petite,https://www.ebay.com/itm/143757477607?hash=item21789d06e7:g:OY8AAOSwUblfb6dT,$20.80,"Wichita Falls, Texas, United States",https://i.ebayimg.com/images/g/OY8AAOSwUblfb6dT/s-l300.jpg,kaycie1962,https://www.ebay.com/usr/kaycie1962?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 13:44:51 PDT"
item48fb61b02c,LL Bean Blue Cashmere Blend Quarter Zip Sze L Reg Men's Long Sleeve Sweater,https://www.ebay.com/itm/313455128620?hash=item48fb61b02c:g:mSIAAOSwEelgTr4x,$19.95,"Murfreesboro, Tennessee, United States",https://i.ebayimg.com/images/g/mSIAAOSwEelgTr4x/s-l300.jpg,marteeensresell_19,https://www.ebay.com/usr/marteeensresell_19?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 21:18:23 PDT"
item4daffb7955,LL BEAN Blue Green Plaid Slightly Fitted 100% Linen Shirt Sz XL? See Meas EUC,https://www.ebay.com/itm/333664975189?hash=item4daffb7955:g:4CUAAOSwGOVfG5WN,$10.00,"New Port Richey, Florida, United States",https://i.ebayimg.com/images/g/4CUAAOSwGOVfG5WN/s-l300.jpg,trace510,https://www.ebay.com/usr/trace510?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 12:22:00 PDT"
item2af28fa34d,NWT L.L. Bean blue white geo crossover neck 3/4 sleeve top *Sz XL*,https://www.ebay.com/itm/184458126157?hash=item2af28fa34d:g:Pq0AAOSw74BfaWHE,$14.95,"Yreka, California, United States",https://i.ebayimg.com/images/g/Pq0AAOSw74BfaWHE/s-l300.jpg,mary_janes_closet,https://www.ebay.com/usr/mary_janes_closet?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 18:59:39 PDT"
item423194775f,LL bean blue knit long sleeve casual Sweater Womens Size medium,https://www.ebay.com/itm/284299655007?hash=item423194775f:g:s9gAAOSwNj1gpRRZ,$25.77,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/s9gAAOSwNj1gpRRZ/s-l300.jpg,ljspahr,https://www.ebay.com/usr/ljspahr?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 18:39:07 PDT"
item2187bbcce7,Vtg L.L Bean Blue Fair Isle Pullover Sweater Merino Lambs Wool Nordic Ski Large,https://www.ebay.com/itm/144011152615?hash=item2187bbcce7:g:qKUAAOSwfB5geHoO,$31.50,"Nutley, New Jersey, United States",https://i.ebayimg.com/images/g/qKUAAOSwfB5geHoO/s-l300.jpg,letsmakeadealworld,https://www.ebay.com/usr/letsmakeadealworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446376d8dd,LL Bean~Blue L/S Cotton Cable Knit Button Up Cadigan Sweater~Womens Sz S ~ EUC,https://www.ebay.com/itm/293726509277?hash=item446376d8dd:g:2AoAAOSwcwVfV9Wy,$28.95,"Greensboro, North Carolina, United States",https://i.ebayimg.com/images/g/2AoAAOSwcwVfV9Wy/s-l300.jpg,quiltingmonkey,https://www.ebay.com/usr/quiltingmonkey?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 11:09:41 PST"
item4dc3806a1b,Mens L.L.Bean Blue/White Seersucker L/S Button Down Shirt SZ. XL-Tall,https://www.ebay.com/itm/333992454683?hash=item4dc3806a1b:g:~FgAAOSwH61glFev,$29.95,"Wilbraham, Massachusetts, United States",https://i.ebayimg.com/images/g/~FgAAOSwH61glFev/s-l300.jpg,girlygirldesigne,https://www.ebay.com/usr/girlygirldesigne?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1fa32e09,Vintage LL Bean Blue Shawl Wool Blend Sweater Men’s XL Made in USA,https://www.ebay.com/itm/133674774025?hash=item1f1fa32e09:g:SH8AAOSwnBdgNqBN,$36.00,"Pasadena, Maryland, United States",https://i.ebayimg.com/images/g/SH8AAOSwnBdgNqBN/s-l300.jpg,nikon.warrior,https://www.ebay.com/usr/nikon.warrior?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b09826630,Vtg LL BEAN Blue Nylon Jacket Windbreaker Youth L,https://www.ebay.com/itm/184843134512?hash=item2b09826630:g:TpAAAOSwk9dgcyz1,$10.00,"Rockford, Illinois, United States",https://i.ebayimg.com/images/g/TpAAAOSwk9dgcyz1/s-l300.jpg,bbade,https://www.ebay.com/usr/bbade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db38f6507,LL Bean Blue 100% Wool Felt Slip on Clogs Shoes Women's Size 42 M Comfort GREAT!,https://www.ebay.com/itm/333725000967?hash=item4db38f6507:g:7GcAAOSwpBJfY6Vt,$39.99,"Pottstown, Pennsylvania, United States",https://i.ebayimg.com/images/g/7GcAAOSwpBJfY6Vt/s-l300.jpg,daven-pegg,https://www.ebay.com/usr/daven-pegg?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 10:13:16 PST"
item3db6ef2b8e,LL Bean Blue Plaid Weekender Adventure Duffel Bag Medium,https://www.ebay.com/itm/265062132622?hash=item3db6ef2b8e:g:Z0EAAOSwBRdgMm6d,$29.00,"Shrewsbury, Massachusetts, United States",https://i.ebayimg.com/images/g/Z0EAAOSwBRdgMm6d/s-l300.jpg,sunnymeadow4us,https://www.ebay.com/usr/sunnymeadow4us?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 08:43:34 PDT"
item3672b9c308,LL Bean Blue 100% Cotton Heavy Knit Quarter Button Sweater Mens Size Large Tall,https://www.ebay.com/itm/233853010696?hash=item3672b9c308:g:rrUAAOSwnNFf-bf9,$29.99,"East Lansing, Michigan, United States",https://i.ebayimg.com/images/g/rrUAAOSwnNFf-bf9/s-l300.jpg,scfal63,https://www.ebay.com/usr/scfal63?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c480ff36,L.L. Bean Blue And Grey  Travel Backpack  EUC,https://www.ebay.com/itm/153620643638?hash=item23c480ff36:g:iwYAAOSw8aBdR3du,$25.99,"Poplar Grove, Illinois, United States",https://i.ebayimg.com/images/g/iwYAAOSw8aBdR3du/s-l300.jpg,bongov1031,https://www.ebay.com/usr/bongov1031?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 17:26:24 PDT"
item3d878d2212,L.L Bean Blue Fleece Zip Up Vest Women's Size M,https://www.ebay.com/itm/264267178514?hash=item3d878d2212:g:wGMAAOSwk1pagiFa,$17.57,"Frankford, Delaware, United States",https://i.ebayimg.com/images/g/wGMAAOSwk1pagiFa/s-l300.jpg,kop1983kirk,https://www.ebay.com/usr/kop1983kirk?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 18, 2021 14:32:56 PST"
item1d0b00c3b4,Vintage Womens LL Bean Blue Floral Pleated Skirt Size 12 Made in England,https://www.ebay.com/itm/124738651060?hash=item1d0b00c3b4:g:8X8AAOSwn1FgTQW2,$12.00,"Lake Forest, Illinois, United States",https://i.ebayimg.com/images/g/8X8AAOSwn1FgTQW2/s-l300.jpg,snowflakes56,https://www.ebay.com/usr/snowflakes56?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5520a8b3,Mens L.L. BEAN Blue short sleeve Plaid Wrinkle Free Traditional Fit Shirt XL,https://www.ebay.com/itm/254831274163?hash=item3b5520a8b3:g:iKoAAOSwIxNf-36Y,$11.05,"Liverpool, New York, United States",https://i.ebayimg.com/images/g/iKoAAOSwIxNf-36Y/s-l300.jpg,crewneckconnect,https://www.ebay.com/usr/crewneckconnect?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 14:26:48 PST"
item28b17596bd,LL Bean Blue Plaid Three Season Chamois Flannel Shirt Size Med Slightly Fitted,https://www.ebay.com/itm/174775965373?hash=item28b17596bd:g:Y3AAAOSwS1hgpxx-,$18.00,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/Y3AAAOSwS1hgpxx-/s-l300.jpg,symale6,https://www.ebay.com/usr/symale6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a95adc51,Monster High Coffin Bean Blue Couch & Pink Skull Chair Mattel - Retired,https://www.ebay.com/itm/174639995985?hash=item28a95adc51:g:8OwAAOSwRVpgK2XF,$12.95,"Sandpoint, Idaho, United States",https://i.ebayimg.com/images/g/8OwAAOSwRVpgK2XF/s-l300.jpg,ressosarah1124,https://www.ebay.com/usr/ressosarah1124?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28aeed7f93,LL Bean Blue Cardigan 3x,https://www.ebay.com/itm/174733492115?hash=item28aeed7f93:g:1WwAAOSwQFpgI6vJ,$35.00,"Kankakee, Illinois, United States",https://i.ebayimg.com/images/g/1WwAAOSwQFpgI6vJ/s-l300.jpg,slim-2008_2008,https://www.ebay.com/usr/slim-2008_2008?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596b3ac165,Men’s Large L Tall LL Bean Blue 1/2 Zip Windbreaker Jacket Elastic Sleeves Waist,https://www.ebay.com/itm/384051102053?hash=item596b3ac165:g:~EwAAOSws5xgWLcd,$22.00,"Bath, Maine, United States",https://i.ebayimg.com/images/g/~EwAAOSws5xgWLcd/s-l300.jpg,moment-40,https://www.ebay.com/usr/moment-40?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 01:28:31 PDT"
item265dfbf2c0,LL Bean Blue Jeans Cotton Mid Rise Tapered Leg Men's Size 34x30 Actual 34x29,https://www.ebay.com/itm/164785550016?hash=item265dfbf2c0:g:CpYAAOSwpCRgWtBA,$34.90,"Moorhead, Minnesota, United States",https://i.ebayimg.com/images/g/CpYAAOSwpCRgWtBA/s-l300.jpg,traicer2,https://www.ebay.com/usr/traicer2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9e8b63f,L.L. Bean Blue Suede Casual Sport Shoe Women's 9.5 US Lace Up Sneakers Stitching,https://www.ebay.com/itm/154248197695?hash=item23e9e8b63f:g:aWoAAOSw9v9f2ZXF,$22.00,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/aWoAAOSw9v9f2ZXF/s-l300.jpg,upcycle1224,https://www.ebay.com/usr/upcycle1224?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 21:59:28 PDT"
item1aba6638fe,LL Bean Blue Gortex Fleece Lined Adjustable XXL Hat Ear flaps Warm Unisex,https://www.ebay.com/itm/114796411134?hash=item1aba6638fe:g:-uYAAOSwDv5ge8ik,$34.99,"Brooksville, Florida, United States",https://i.ebayimg.com/images/g/-uYAAOSwDv5ge8ik/s-l300.jpg,casualjoe90,https://www.ebay.com/usr/casualjoe90?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2183f9e998,Vintage LL Bean Blue Down Coat Jacket Fur sz M,https://www.ebay.com/itm/143948114328?hash=item2183f9e998:g:dK4AAOSwSQpgKKf1,$63.99,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/dK4AAOSwSQpgKKf1/s-l300.jpg,osirus226,https://www.ebay.com/usr/osirus226?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb9da4bb,L.L. Bean Blue T Shirt Short Sleeves Square Neck Cotton Size XL Regular Great C,https://www.ebay.com/itm/274804352187?hash=item3ffb9da4bb:g:MwsAAOSwkhBgpmuJ,$15.00,"Bothell, Washington, United States",https://i.ebayimg.com/images/g/MwsAAOSwkhBgpmuJ/s-l300.jpg,vereme,https://www.ebay.com/usr/vereme?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8058acd,LL BEAN Blue Suede Primaloft Ankle Boots w/ Zipper Closure Womens Size 8.5 M,https://www.ebay.com/itm/304003517133?hash=item46c8058acd:g:Y9QAAOSwARhgfez2,$24.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/Y9QAAOSwARhgfez2/s-l300.jpg,sunshine09172,https://www.ebay.com/usr/sunshine09172?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25dfe7938d,1000 Super B GEL Connectors Alarm Wire Crimp CCTV Beanies Bean BLUE Alarm UPG,https://www.ebay.com/itm/162670285709?hash=item25dfe7938d:g:DBkAAOxyPc5R~5vb,$60.00,"Springville, Utah, United States",https://i.ebayimg.com/images/g/DBkAAOxyPc5R~5vb/s-l300.jpg,lowvoltagesupplyco,https://www.ebay.com/usr/lowvoltagesupplyco?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 29, 2021 13:18:03 PDT"
item46c3040430,"LL BEAN Blue XXL 44-46 Swim Trunks Shorts Mesh Lined Waist 43"" Drawstring Mens",https://www.ebay.com/itm/303919531056?hash=item46c3040430:g:6rcAAOSwTxxgTOvd,$10.56,"Peru, Indiana, United States",https://i.ebayimg.com/images/g/6rcAAOSwTxxgTOvd/s-l300.jpg,meganmaem,https://www.ebay.com/usr/meganmaem?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 11:33:23 PDT"
item3ff107ae51,Womens 12 LL Bean Blue Purple/White Plaid Flannel Lining Denim Jeans VTG,https://www.ebay.com/itm/274626752081?hash=item3ff107ae51:g:vWUAAOSwnNtf56fL,$25.59,"Citrus Heights, California, United States",https://i.ebayimg.com/images/g/vWUAAOSwnNtf56fL/s-l300.jpg,secondhandselective,https://www.ebay.com/usr/secondhandselective?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 02:35:37 PST"
item3d593c47e2,16-33 LL Bean Blue Green Plaid Button-Up,https://www.ebay.com/itm/263490127842?hash=item3d593c47e2:g:MCEAAOSwp7Faf7c9,$9.99,"Tacoma, Washington, United States",https://i.ebayimg.com/images/g/MCEAAOSwp7Faf7c9/s-l300.jpg,kwade7575,https://www.ebay.com/usr/kwade7575?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 09:19:58 PDT"
item56f7fe676a,LL Bean Blue Linen Blend Cropped Pants Size 12 Petite,https://www.ebay.com/itm/373527832426?hash=item56f7fe676a:g:pXwAAOSwyl9gamH8,$17.99,"Carlisle, Pennsylvania, United States",https://i.ebayimg.com/images/g/pXwAAOSwyl9gamH8/s-l300.jpg,dengeor-62,https://www.ebay.com/usr/dengeor-62?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 03:53:39 PDT"
item48dbcd2c5a,Men’s LL Bean Blue Wrinkle Resistant Button Up Size 16-1/2 Reg (Large),https://www.ebay.com/itm/312925301850?hash=item48dbcd2c5a:g:hE8AAOSwgzZeDv5V,$15.00,"Walled Lake, Michigan, United States",https://i.ebayimg.com/images/g/hE8AAOSwgzZeDv5V/s-l300.jpg,ez_flipz,https://www.ebay.com/usr/ez_flipz?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 00:46:26 PST"
item3db509254b,Womens Jacket LL Bean Blue Small Belted Button Up,https://www.ebay.com/itm/265030280523?hash=item3db509254b:g:FFUAAOSwotFbM8lx,$36.77,"Zillah, Washington, United States",https://i.ebayimg.com/images/g/FFUAAOSwotFbM8lx/s-l300.jpg,valleythrifter,https://www.ebay.com/usr/valleythrifter?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 11:07:15 PST"
item1ab86e0a90,L.L. Bean Blue Rubber Moc Boots Shoes 6 Wide Mint Condition NWOB $100,https://www.ebay.com/itm/114763369104?hash=item1ab86e0a90:g:JMUAAOSwBRdgUfwF,$38.95,"Richmond, Vermont, United States",https://i.ebayimg.com/images/g/JMUAAOSwBRdgUfwF/s-l300.jpg,catonthestonewall,https://www.ebay.com/usr/catonthestonewall?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 06:23:05 PDT"
item2187f813d0,Ladies L.L. Bean Blue Denim Snap Button Up Sleeveless Jean Dress Size 10P,https://www.ebay.com/itm/144015102928?hash=item2187f813d0:g:6S4AAOSwKUFgfzuP,$20.00,"Tallmadge, Ohio, United States",https://i.ebayimg.com/images/g/6S4AAOSwKUFgfzuP/s-l300.jpg,grania1607,https://www.ebay.com/usr/grania1607?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 06:05:00 PDT"
item3fcc6020c1,"L. L. Bean Blue Plaid Wool Skirt, Size 6",https://www.ebay.com/itm/274011791553?hash=item3fcc6020c1:g:PJ4AAOSwa1Bdf7uO,$17.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/PJ4AAOSwa1Bdf7uO/s-l300.jpg,heartretro,https://www.ebay.com/usr/heartretro?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 16, 2021 07:24:16 PDT"
item5dc6150007,LL Bean Blue Seersucker Plaid Short Slv Button Down Collar Shirt M yellow blue,https://www.ebay.com/itm/402755223559?hash=item5dc6150007:g:BPoAAOSwvHFgU5vH,$12.88,"New Preston Marble Dale, Connecticut, United States",https://i.ebayimg.com/images/g/BPoAAOSwvHFgU5vH/s-l300.jpg,stockintrade,https://www.ebay.com/usr/stockintrade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffa249322,Vtg L.L Bean Blue Denim Jeans Mens 36x34 Made In USA LL (35x32 Actual) Relaxed,https://www.ebay.com/itm/274779640610?hash=item3ffa249322:g:m94AAOSwawxgPYQP,$13.99,"Davenport, Iowa, United States",https://i.ebayimg.com/images/g/m94AAOSwawxgPYQP/s-l300.jpg,nicknomm44,https://www.ebay.com/usr/nicknomm44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aed0d1392,L.L Bean Blue  3/4 Sleeve Splitneck Top Shirt Size L Reg,https://www.ebay.com/itm/184365683602?hash=item2aed0d1392:g:QvsAAOSwKeBfD6ay,$12.99,"Pen Argyl, Pennsylvania, United States",https://i.ebayimg.com/images/g/QvsAAOSwKeBfD6ay/s-l300.jpg,gemini*deals,https://www.ebay.com/usr/gemini*deals?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 17:05:00 PST"
