id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item468e876edf,2009 Upper Deck Signature Stars Clover Blue #68 Kelly Johnson Braves /170,https://www.ebay.com/itm/303038951135?hash=item468e876edf:g:BPkAAOSwN3NcSK8K,$0.99,"Pigeon, Michigan, United States",https://i.ebayimg.com/images/g/BPkAAOSwN3NcSK8K/s-l300.jpg,huco.collectibles,https://www.ebay.com/usr/huco.collectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5765c8a9,Disney Sofia the First Dance With Me Clover Blue Ribbon Bunny Jakks Pacific,https://www.ebay.com/itm/254869358761?hash=item3b5765c8a9:g:egwAAOSw9iZgKyAQ,$39.90,"Bristol, Virginia, United States",https://i.ebayimg.com/images/g/egwAAOSw9iZgKyAQ/s-l300.jpg,josha-7990,https://www.ebay.com/usr/josha-7990?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 06:07:11 PDT"
item3d8f7caaf9,Clover Blue White Single Core Murano Glass Bead Gift for European Charm Bracelet,https://www.ebay.com/itm/264400317177?hash=item3d8f7caaf9:g:~V0AAOxySE9Q6pnO,$12.99,"Phoenixville, Pennsylvania, United States",https://i.ebayimg.com/images/g/~V0AAOxySE9Q6pnO/s-l300.jpg,objectsofmydesire,https://www.ebay.com/usr/objectsofmydesire?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 24, 2021 04:05:56 PST"
item236c191fbc,New 0.925 Sterling Silver Irish Shamrock Clover Blue Zircon Pendant Necklace,https://www.ebay.com/itm/152137441212?var=451333567496&hash=item236c191fbc:g:~6cAAOSwaZdeHzZ9,$74.99 to $132.99,"Winter Haven, Florida, United States",https://i.ebayimg.com/images/g/~6cAAOSwaZdeHzZ9/s-l300.jpg,usjewels,https://www.ebay.com/usr/usjewels?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 25, 2021 08:53:17 PST"
item4b755a1cdd,"Tailor's Chalk, Triangle Shape by Clover - Blue",https://www.ebay.com/itm/324091387101?epid=691451476&hash=item4b755a1cdd:g:ik0AAOSwQ3Jdye55,$12.54,"San Marcos, California, United States",https://i.ebayimg.com/images/g/ik0AAOSwQ3Jdye55/s-l300.jpg,quiltinaday1,https://www.ebay.com/usr/quiltinaday1?_trksid=p2047675.l2559,Instant,0,0,8,"May 28, 2021 20:07:19 PDT"
item26541d615b,Antique Fenton 1909 Honeycomb And Clover Blue Opalescent Fluted Crimped Bowl,https://www.ebay.com/itm/164619968859?hash=item26541d615b:g:O7cAAOSwClNeXUar,$99.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/O7cAAOSwClNeXUar/s-l300.jpg,silvercitysales,https://www.ebay.com/usr/silvercitysales?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 05:14:26 PDT"
item2f421db2d4,Lot of 2 JCL Pink Clover Blue Hearts Rhinestone Silver Tennis Slider Bracelets,https://www.ebay.com/itm/202972705492?hash=item2f421db2d4:g:228AAOSw7gxeoGNv,$36.00,"Troutman, North Carolina, United States",https://i.ebayimg.com/images/g/228AAOSw7gxeoGNv/s-l300.jpg,tookieryan,https://www.ebay.com/usr/tookieryan?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Mar 12, 2021 07:16:46 PST"
item2663c04eff,Burnes Carr? Photo Frame Pressed Flowers and Clover Blue Stained Glass Vintage,https://www.ebay.com/itm/164882304767?hash=item2663c04eff:g:1zUAAOSwLG9gisj9,$19.99,"Austin, Texas, United States",https://i.ebayimg.com/images/g/1zUAAOSwLG9gisj9/s-l300.jpg,fon99,https://www.ebay.com/usr/fon99?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 06:04:14 PDT"
item2188e84d5f,Vintage Murano Art Glass Controlled Bubble Shamrock Dish 4 Leaf Clover Blue,https://www.ebay.com/itm/144030846303?hash=item2188e84d5f:g:6XUAAOSwIchgk3M8,$34.99,"Lansdale, Pennsylvania, United States",https://i.ebayimg.com/images/g/6XUAAOSwIchgk3M8/s-l300.jpg,chattyc,https://www.ebay.com/usr/chattyc?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 23:44:31 PDT"
item2cb8fe2694,"Full Black Lucky Four Leaf Clover Blue Standard Regular Woven Tie 3"" Necktie B2B",https://www.ebay.com/itm/192082224788?hash=item2cb8fe2694:g:-lMAAOSw2xRYgFgD,$9.99,"Hacienda Heights, California, United States",https://i.ebayimg.com/images/g/-lMAAOSw2xRYgFgD/s-l300.jpg,businesstobusiness,https://www.ebay.com/usr/businesstobusiness?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 18, 2021 22:18:18 PST"
item3db89266bb,JJ Cole Pacifier Pod Holder Sky Clover Blue Green White NEW,https://www.ebay.com/itm/265089607355?hash=item3db89266bb:g:EvsAAOSwmZhgT8Xs,$11.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/EvsAAOSwmZhgT8Xs/s-l300.jpg,rockinmerchamerica,https://www.ebay.com/usr/rockinmerchamerica?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item466a77eaaf,METAL REFRIGERATOR MAGNET St. Patrick's Day Shamrock Clover Blue Background,https://www.ebay.com/itm/302433954479?hash=item466a77eaaf:g:V3gAAOSwEZdaJDEr,$4.90,"Shawnee, Oklahoma, United States",https://i.ebayimg.com/images/g/V3gAAOSwEZdaJDEr/s-l300.jpg,catmarbles,https://www.ebay.com/usr/catmarbles?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 14, 2021 19:04:32 PDT"
item5b967fec1b,"Cingfanlu pop Fidget Push Toy, Autism Special Needs Stress Reliever Silicone Str",https://www.ebay.com/itm/393366989851?var=662216502819&hash=item5b967fec1b:g:BTAAAOSwIbBgsysP,$7.98 to $20.81,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/XM8AAOSw9oNgsyrj/s-l300.png,youessential,https://www.ebay.com/usr/youessential?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:07:43 PDT"
item46a9f6a789,Danelley Irish Four Leaf Clover Blue Cotton Strapback Cap Hat CH40,https://www.ebay.com/itm/303499224969?hash=item46a9f6a789:g:28QAAOSwMIVeVUIZ,$18.95,"Burnsville, North Carolina, United States",https://i.ebayimg.com/images/g/28QAAOSwMIVeVUIZ/s-l300.jpg,rams2,https://www.ebay.com/usr/rams2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 15, 2020 15:33:48 PDT"
item3665fc0383,Vintage goldtone brooch four leaf clover blue rhinestones For The Bride,https://www.ebay.com/itm/233639248771?hash=item3665fc0383:g:tWQAAOSwhmRfAImT,$12.99,"Oxford, Massachusetts, United States",https://i.ebayimg.com/images/g/tWQAAOSwhmRfAImT/s-l300.jpg,vikngseller,https://www.ebay.com/usr/vikngseller?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 08:32:51 PST"
item3db6368a63,Vintage Dryden Pottery Four Leaf Clover Blue Drip Glaze Trinket/Nut Dish/Ashtray,https://www.ebay.com/itm/265050032739?hash=item3db6368a63:g:ZVUAAOSwFKVgJex3,$22.00,"Hendersonville, Tennessee, United States",https://i.ebayimg.com/images/g/ZVUAAOSwFKVgJex3/s-l300.jpg,hannahbell_2007,https://www.ebay.com/usr/hannahbell_2007?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a94915f7c,IZOD Men’s Green Clover Blue Square Necktie Tie 60”,https://www.ebay.com/itm/114161704828?hash=item1a94915f7c:g:W~sAAOSws65eTo90,$14.99,"Greensboro, North Carolina, United States",https://i.ebayimg.com/images/g/W~sAAOSws65eTo90/s-l300.jpg,2coolebabes,https://www.ebay.com/usr/2coolebabes?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 10:22:30 PDT"
item3673b09313,BROOKS BROTHERS Green Floral Irish Clover Blue St Patricks Men's Silk Neck Tie,https://www.ebay.com/itm/233869185811?hash=item3673b09313:g:-R4AAOSwITVeW8ax,$19.11,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/-R4AAOSwITVeW8ax/s-l300.jpg,glamzillagod,https://www.ebay.com/usr/glamzillagod?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 07:47:25 PDT"
item5b9206c129,"NWT Red Camel Womens L tee t-shirt ""Lazy Camel Quality Dry Goods""clover,blue-gre",https://www.ebay.com/itm/393291940137?hash=item5b9206c129:g:ipsAAOSwMcBfVDTU,$6.50,"Ada, Oklahoma, United States",https://i.ebayimg.com/images/g/ipsAAOSwMcBfVDTU/s-l300.jpg,do-you-know-jo,https://www.ebay.com/usr/do-you-know-jo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b967f8641,"Push pop Bubble Fidget Toy, pop it,Stress Relief and Anti-Anxiety Tools for Kids",https://www.ebay.com/itm/393366963777?var=662216495564&hash=item5b967f8641:g:okYAAOSwbm5gsyf2,$8.01 to $9.86,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/okYAAOSwbm5gsyf2/s-l300.png,youessential,https://www.ebay.com/usr/youessential?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c5957a34,Vintage Silver Tone Metal Four Leaf Clover Blue Middle Stone Brooch Pin,https://www.ebay.com/itm/153638763060?hash=item23c5957a34:g:YUgAAOSwEJVesy5L,$29.99,"Montpelier, Virginia, United States",https://i.ebayimg.com/images/g/YUgAAOSwEJVesy5L/s-l300.jpg,captainfangstreasures,https://www.ebay.com/usr/captainfangstreasures?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 10:41:05 PDT"
item236c197225,New 0.92 Sterling Silver Irish Shamrock 3 Leaf Clover Blue Zircon Pendant,https://www.ebay.com/itm/152137462309?hash=item236c197225:g:ACsAAOSwsFZeHzYB,$54.99,"Winter Haven, Florida, United States",https://i.ebayimg.com/images/g/ACsAAOSwsFZeHzYB/s-l300.jpg,usjewels,https://www.ebay.com/usr/usjewels?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 25, 2021 08:52:59 PST"
item23f237e0c8,Antique Fenton Glass 1908-1912 Honeycomb & Clover Blue Opalescent Berry Bowl,https://www.ebay.com/itm/154387603656?hash=item23f237e0c8:g:zG8AAOSwgbRgW1Ab,$39.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/zG8AAOSwgbRgW1Ab/s-l300.jpg,silvercitysales,https://www.ebay.com/usr/silvercitysales?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 05:14:22 PDT"
item28a64a48ff,ST PATRICKS DAY Womens Size Medium Short Sleeve Stitched Clover Blue Top,https://www.ebay.com/itm/174588578047?hash=item28a64a48ff:g:f6MAAOSwbSlf-PaA,$11.96,"Palm Bay, Florida, United States",https://i.ebayimg.com/images/g/f6MAAOSwbSlf-PaA/s-l300.jpg,lachiqueboutique,https://www.ebay.com/usr/lachiqueboutique?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 10:13:58 PST"
item5dc11a9158,LITTLEST PET SHOP # 649 ORANGE STRIPED CAT KITTEN CLOVER BLUE EYES,https://www.ebay.com/itm/402671702360?hash=item5dc11a9158:g:d1wAAOSwd39fhoZy,$8.99,"Valley Springs, California, United States",https://i.ebayimg.com/images/g/d1wAAOSwd39fhoZy/s-l300.jpg,bidathome,https://www.ebay.com/usr/bidathome?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4327217b,2 vintage Girl Scouts pins trefoil clover blue gold 1960's,https://www.ebay.com/itm/254529708411?hash=item3b4327217b:g:WUEAAOSwCCheRgty,$9.90,"Hinsdale, Illinois, United States",https://i.ebayimg.com/images/g/WUEAAOSwCCheRgty/s-l300.jpg,smchicago,https://www.ebay.com/usr/smchicago?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5246b71731,NCAA Notre Dame Fighting Irish Clover Blue Hat Small S,https://www.ebay.com/itm/353373722417?hash=item5246b71731:g:NFEAAOSwyqhgGHm5,$10.00,"Ponder, Texas, United States",https://i.ebayimg.com/images/g/NFEAAOSwyqhgGHm5/s-l300.jpg,texas_steals1,https://www.ebay.com/usr/texas_steals1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 06:06:25 PDT"
item3b3f7680d7,Studio Art Pottery Ross Signed Glaze Honey Lided Jar Clover Blue Kitchen,https://www.ebay.com/itm/254467801303?hash=item3b3f7680d7:g:olYAAOSw8G1eCr5P,$29.99,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/images/g/olYAAOSw8G1eCr5P/s-l300.jpg,jteamthriftlife,https://www.ebay.com/usr/jteamthriftlife?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 15:39:10 PST"
item3443964e70,KKE Gas Fuel Caps For Yamaha YZ450F YZ250 WR250F WR450F Four Leaf Clover Blue,https://www.ebay.com/itm/224472223344?epid=17028948780&hash=item3443964e70:g:-PUAAOSwQUdgqw~2&vxp=mtr,$24.64,"Ontario, California, United States",https://i.ebayimg.com/images/g/-PUAAOSwQUdgqw~2/s-l300.png,kkeracing2018,https://www.ebay.com/usr/kkeracing2018?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 00:31:04 PDT"
item25a379fca6,Costume Fashion Earrings Studs Lucky Flower Clover Blue Marine Baroque C2,https://www.ebay.com/itm/161656470694?hash=item25a379fca6:g:beAAAOSwstxVGQMB,$10.75,"Paris, France",https://i.ebayimg.com/images/g/beAAAOSwstxVGQMB/s-l300.jpg,bijoux_top,https://www.ebay.com/usr/bijoux_top?_trksid=p2047675.l2559,Instant,0,0,9,"Sep 02, 2019 00:07:18 PDT"
item5dca4a1ebe,Ca 1900's Fenton Art Glass Honeycomb & Clover Blue Opalescent Large Berry Bowl,https://www.ebay.com/itm/402825813694?hash=item5dca4a1ebe:g:5jYAAOSwAadgks4o,$49.97,"Rice, Texas, United States",https://i.ebayimg.com/images/g/5jYAAOSwAadgks4o/s-l300.jpg,4evera_84,https://www.ebay.com/usr/4evera_84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b91072cd,Johnson Brothers China England Old English Clover Blue and White 3 Pc Set Dishes,https://www.ebay.com/itm/153428718285?hash=item23b91072cd:g:S14AAOSwDK9cahf7,$40.00,"La Center, Washington, United States",https://i.ebayimg.com/images/g/S14AAOSwDK9cahf7/s-l300.jpg,nwrelic,https://www.ebay.com/usr/nwrelic?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 13:53:10 PST"
item48feddeeeb,Clover Blue Ribbon Bunny Disney Sofia The First Dance With Me Talking Plush NEW,https://www.ebay.com/itm/313513602795?hash=item48feddeeeb:g:m4cAAOSw0EVf~2uZ,$49.99,"Pleasant Prairie, Wisconsin, United States",https://i.ebayimg.com/images/g/m4cAAOSw0EVf~2uZ/s-l300.jpg,thebest2978,https://www.ebay.com/usr/thebest2978?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3428129115,Vintage CRACKER JACK 1960s CHARM red plastic 4-leaf CLOVER blue cord string,https://www.ebay.com/itm/224010604821?hash=item3428129115:g:2B0AAOSweTlcdXxl,$9.95,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/2B0AAOSweTlcdXxl/s-l300.jpg,jujubrookstone,https://www.ebay.com/usr/jujubrookstone?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2020 19:41:17 PDT"
item4b7605c389,Scotch-3M Craft Duct Tape - Batman Superman Camo Rainbow Snake Skin Clover,https://www.ebay.com/itm/324102636425?var=513191130391&hash=item4b7605c389:g:skcAAOSwXbZea-nF,$4.80 to $6.80,"Richardson, Texas, United States",https://i.ebayimg.com/images/g/skcAAOSwXbZea-nF/s-l300.jpg,techtechus,https://www.ebay.com/usr/techtechus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 24, 2021 11:49:21 PST"
item3d9bca089e,Embossed Birthday Greetings Postcard 2077 Good Luck Swastika Clover Blue Flowers,https://www.ebay.com/itm/264606714014?hash=item3d9bca089e:g:MPcAAOSw0wld~q1p,$8.49,"Redding, California, United States",https://i.ebayimg.com/images/g/MPcAAOSw0wld~q1p/s-l300.jpg,rosepostcard,https://www.ebay.com/usr/rosepostcard?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ba4ea1f4,NWT STRICKLY COMFORT Clover Blue Leather Sandles Sz 6M(B) #2762 MSRP $65,https://www.ebay.com/itm/153449570804?hash=item23ba4ea1f4:g:jbcAAOSwutFZg43c,$24.95,"Springfield, Missouri, United States",https://i.ebayimg.com/images/g/jbcAAOSwutFZg43c/s-l300.jpg,mrs-thriftpants,https://www.ebay.com/usr/mrs-thriftpants?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 12, 2021 13:46:11 PST"
item56d6fc5b9d,"Set of 3 Lucky Brand Girls 6/6x Pink Eagle, Black  Clover, Blue Floral all NWT",https://www.ebay.com/itm/372974050205?hash=item56d6fc5b9d:g:ZNUAAOSwGIReXw6x,$39.00,"Morristown, Tennessee, United States",https://i.ebayimg.com/images/g/ZNUAAOSwGIReXw6x/s-l300.jpg,showers123,https://www.ebay.com/usr/showers123?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 20:25:10 PST"
item1f202b007c,2532GMS SOFT PURE LAMBSWOOL YARN ON CONE.1/1050. CLOVER (BLUE) 3 CONES.,https://www.ebay.com/itm/133683675260?hash=item1f202b007c:g:2~kAAOSw46ZgQkDC,$73.73,"Mirfield, United Kingdom",https://i.ebayimg.com/images/g/2~kAAOSw46ZgQkDC/s-l300.jpg,mungoand,https://www.ebay.com/usr/mungoand?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 09, 2021 15:12:31 PST"
item3dac437904,Vintage Girl Guides Scouts Gold Clover Blue Globe Patch Badge Canada Canadian GG,https://www.ebay.com/itm/264883108100?hash=item3dac437904:g:2rwAAOSw9htfdVSe,$6.99,"Tooele, Utah, United States",https://i.ebayimg.com/images/g/2rwAAOSw9htfdVSe/s-l300.jpg,beazco,https://www.ebay.com/usr/beazco?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 30, 2020 21:12:26 PDT"
item366bf176ba,"COACH WIRELESS EARBUD CASE BAG CHARM W/COACH PATCH:NWT BLUE JAY,AEGEAN,RED",https://www.ebay.com/itm/233739220666?var=533430390000&hash=item366bf176ba:g:kyQAAOSw3LxffzGr,$49.00,"Highland Park, New Jersey, United States",https://i.ebayimg.com/images/g/kyQAAOSw3LxffzGr/s-l300.jpg,all-allure,https://www.ebay.com/usr/all-allure?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 17:56:28 PST"
item524daab13b,Ireland Rugby Polo St Patrick’s day Clover Blue Kelly Green,https://www.ebay.com/itm/353490350395?hash=item524daab13b:g:gmAAAOSw3KtgT3Ko,$12.99,"Port Orange, Florida, United States",https://i.ebayimg.com/images/g/gmAAAOSw3KtgT3Ko/s-l300.jpg,doggydogsw,https://www.ebay.com/usr/doggydogsw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b64c8fe47,Green Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/392532917831?hash=item5b64c8fe47:g:7TIAAOSw7FFdyvEi&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/7TIAAOSw7FFdyvEi/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:23 PDT"
item341aa415c7,NWT BETSEY JOHNSON CRYSTAL ENAMEL HEART 4 LEAF CLOVER BLUE SWIRL EARRING,https://www.ebay.com/itm/223785260487?hash=item341aa415c7:g:QFwAAOSwBsldsLVi,$16.99,"Fort Wayne, Indiana, United States",https://i.ebayimg.com/images/g/QFwAAOSwBsldsLVi/s-l300.jpg,dollygee,https://www.ebay.com/usr/dollygee?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 06:10:12 PDT"
item421bf7ebf9,Necklace Women's Silver Swarovski Elements Original G4Love Crystals Clover,https://www.ebay.com/itm/283937074169?var=585378112343&hash=item421bf7ebf9:g:aqkAAOSw5cRZHFad,$30.38 to $32.82,"Firenze, Italy",https://i.ebayimg.com/images/g/o3UAAOSw9ptcPMai/s-l300.jpg,gift_for_love,https://www.ebay.com/usr/gift_for_love?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 01:08:06 PDT"
item3ff758ae7e,Easter Postcard Egg Shell 4 Leaf Clover Blue Flowers Embossed 1910 Vintage,https://www.ebay.com/itm/274732723838?hash=item3ff758ae7e:g:rbkAAOSwUEVYDXJq,$3.49,"Trenton, New Jersey, United States",https://i.ebayimg.com/images/g/rbkAAOSwUEVYDXJq/s-l300.jpg,trentonstampandcoinco,https://www.ebay.com/usr/trentonstampandcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa305bb0,US SELLER Lot Of 3 ~ 925 Gold Plated European Clover Blue Pink Red Necklaces,https://www.ebay.com/itm/303503006640?hash=item46aa305bb0:g:CcQAAOSwxBNeWyM5,$25.00,"Woburn, Massachusetts, United States",https://i.ebayimg.com/images/g/CcQAAOSwxBNeWyM5/s-l300.jpg,theurbanboutique,https://www.ebay.com/usr/theurbanboutique?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2020 17:35:25 PST"
item4dc5102638,VINTAGE BONNIE LASS GIRL TULIP GARDEN FLOWER FOUR LEAF CLOVER BLUE EYES ART CARD,https://www.ebay.com/itm/334018651704?hash=item4dc5102638:g:ZJIAAOSwT6pV3OKX,$100.00,"Wakefield, Massachusetts, United States",https://i.ebayimg.com/images/g/ZJIAAOSwT6pV3OKX/s-l300.jpg,natures*garden*gallery,https://www.ebay.com/usr/natures*garden*gallery?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48e694ee32,Craftsman Golf 11pcs /Set Towel Embroidery Clover Blue Iron Headcover Protector,https://www.ebay.com/itm/313106165298?hash=item48e694ee32:g:LxYAAOSwG0Fe2UYP,$27.99,"Guang Dong, China",https://i.ebayimg.com/images/g/LxYAAOSwG0Fe2UYP/s-l300.jpg,craftsmangolf,https://www.ebay.com/usr/craftsmangolf?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 04, 2021 11:10:26 PST"
item548f7b6bf3,"Board Game Parts: QWIRKLE mix and match shape tiles, 2006, replacement pieces",https://www.ebay.com/itm/363184483315?var=632351992035&hash=item548f7b6bf3:g:bEMAAOSwSRlftKFU,$1.75 to $6.00,"Freeburg, Illinois, United States",https://i.ebayimg.com/images/g/bEMAAOSwSRlftKFU/s-l300.jpg,gamesisgames,https://www.ebay.com/usr/gamesisgames?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 21:02:18 PDT"
item3653e03d00,2009 Upper Deck Signature Stars Clover Blue /170 Clayton Kershaw #30,https://www.ebay.com/itm/233335438592?var=532871120091&hash=item3653e03d00:g:TLgAAOSwUEFeDQZY,$12.04,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/TLgAAOSwUEFeDQZY/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 13, 2021 22:28:28 PDT"
item28a961427d,LRN~Clover Blue Ribbon Bunny Disney Sofia The First Dance With Me Talking Plush,https://www.ebay.com/itm/174640415357?hash=item28a961427d:g:Im0AAOSwGXNgJErt,$18.00,"Austin, Texas, United States",https://i.ebayimg.com/images/g/Im0AAOSwGXNgJErt/s-l300.jpg,jgmartinez1007,https://www.ebay.com/usr/jgmartinez1007?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 20:05:01 PDT"
item2398e87580,Single Roll Event Party Carnival Tickets - Assorted Designs & Colors,https://www.ebay.com/itm/152889226624?var=452647243173&hash=item2398e87580:g:ssgAAOSwdg5a0gGN,$6.29 to $8.99,"Bay City, Michigan, United States",https://i.ebayimg.com/images/g/ssgAAOSwdg5a0gGN/s-l300.jpg,fairviewcats,https://www.ebay.com/usr/fairviewcats?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 10:07:42 PDT"
item3fc3fb8d3c,Blue Irish Clover Blue Metal Flake Shift Knob with M16x1.5 insert jr dragster,https://www.ebay.com/itm/273870982460?hash=item3fc3fb8d3c:g:uNoAAOSwSdxc8cA9&vxp=mtr,$44.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/uNoAAOSwSdxc8cA9/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 17:47:59 PDT"
item3fd143eea8,Red Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/274093829800?hash=item3fd143eea8:g:AJ0AAOSwmWxdyvEL&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/AJ0AAOSwmWxdyvEL/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:23 PDT"
item48d6e576fe,Pink Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/312843007742?hash=item48d6e576fe:g:KM8AAOSwXSZdyvEU&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/KM8AAOSwXSZdyvEU/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:23 PDT"
item48d6e57747,Orange Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/312843007815?hash=item48d6e57747:g:GMYAAOSwH4tdyvEY&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/GMYAAOSwH4tdyvEY/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:24 PDT"
item5b64c8fbca,Yellow Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/392532917194?hash=item5b64c8fbca:g:xYsAAOSw2B1dyvD0&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/xYsAAOSw2B1dyvD0/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:24 PDT"
item3ff76a48d2,Disney Sofia the First Dance with Me Clover Blue Ribbon Bunny Talking Dancing,https://www.ebay.com/itm/274733877458?hash=item3ff76a48d2:g:N-kAAOSw6AFgXTKM,$18.00,"Rossville, Georgia, United States",https://i.ebayimg.com/images/g/N-kAAOSw6AFgXTKM/s-l300.jpg,debdells,https://www.ebay.com/usr/debdells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d6e576e7,White Clover Blue Metal Flake Shift Knob w/ M16x1.5 Insert Shifter Auto Manual,https://www.ebay.com/itm/312843007719?hash=item48d6e576e7:g:JScAAOSwupVdyvEU&vxp=mtr,$49.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/JScAAOSwupVdyvEU/s-l300.jpg,johnnylawmotorsonline,https://www.ebay.com/usr/johnnylawmotorsonline?_trksid=p2047675.l2559,Instant,0,0,9,"May 29, 2021 17:41:24 PDT"
