id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item288c1a96ae,CHUI MUI - MIMOSA PUDICA - LAJWANTI SEEDS - LAJVANTI BEEJ - Free Shipping,https://www.ebay.com/itm/174149244590?hash=item288c1a96ae:g:aO4AAOSwlyVeFZWT,$13.00 to $17.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/aO4AAOSwlyVeFZWT/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 04:20:15 PDT"
item3dbd86e203,"Indoor Bonsai, Mimosa Pudica ( sensitive plant ) 5 years old, No Guarantee.",https://www.ebay.com/itm/265172738563?hash=item3dbd86e203:g:TekAAOSw0L5gW0Hi,$45.99,"Brandywine, Maryland, United States",https://i.ebayimg.com/images/g/TekAAOSw0L5gW0Hi/s-l300.jpg,smz888,https://www.ebay.com/usr/smz888?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288e98393d,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-50gm,https://www.ebay.com/itm/174191032637?hash=item288e98393d:g:9OkAAOSwMAVeRmgg,$7.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:00 PDT"
item28b075d3c3,"MIMOSA PUDICA SEED POWDER,Lajawanti Shy Plant Chui Mui Seed Powder",https://www.ebay.com/itm/174759203779?hash=item28b075d3c3:g:N84AAOSwSXhgk52t,$6.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/N84AAOSwSXhgk52t/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 04:37:20 PDT"
item4219a9c425,75 Sensitive Plant Seeds Mimosa Pudica - Fun For Kids - Easy To Grow!,https://www.ebay.com/itm/283898397733?hash=item4219a9c425:g:7K8AAOSwKhpdyLVy,$1.99,"Valdosta, Georgia, United States",https://i.ebayimg.com/images/g/7K8AAOSwKhpdyLVy/s-l300.jpg,thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 13:11:55 PDT"
item3db52ed9f1,Sensitive Plant Touch Me Not {Mimosa pudica} ðŸŒ¿25 SeedsðŸŒ¿,https://www.ebay.com/itm/265032751601?hash=item3db52ed9f1:g:GqsAAOSwi9Vf2pe7,$2.99,"Vale, Oregon, United States",https://i.ebayimg.com/images/g/GqsAAOSwi9Vf2pe7/s-l300.jpg,whitewillow_co,https://www.ebay.com/usr/whitewillow_co?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3b468da673,"Organic Flower Seeds ""Mimoza Stidlivaya"" indoor (Mimosa pudica) - 30 SEEDS.",https://www.ebay.com/itm/254586758771?epid=1361109076&hash=item3b468da673:g:dVIAAOSwqwRersmt,$4.78,"Dnipropetrovsk, Ukraine",https://i.ebayimg.com/images/g/dVIAAOSwqwRersmt/s-l300.jpg,dvg5-seller,https://www.ebay.com/usr/dvg5-seller?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2020 13:34:52 PDT"
item364b5148a9,Mimosa pudica Sensitive Plant Seeds Fun for Kids as the Leaves Move on their OWN,https://www.ebay.com/itm/233191852201?hash=item364b5148a9:g:jWUAAOSwe-FU3hLZ,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/jWUAAOSwe-FU3hLZ/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 27, 2020 08:30:41 PST"
item1cfaec8dbe,10 Seeds Tropical Ornamental Mimosa pudica Sensitive Plant Overstock Price,https://www.ebay.com/itm/124468891070?hash=item1cfaec8dbe:g:oxUAAOSwFnxbwJQW,$8.49,"Willis, Texas, United States",https://i.ebayimg.com/images/g/oxUAAOSwFnxbwJQW/s-l300.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 08:46:41 PDT"
item3fecd6ec2c,30+ TOUCH ME NOT FLOWER SEEDS / MIMOSA PUDICA / SHADE PLANT FOR INDOOR OR OUT /,https://www.ebay.com/itm/274556447788?hash=item3fecd6ec2c:g:ZzsAAOSwBg9ZePhV,$4.36,"Huntington Beach, California, United States",https://i.ebayimg.com/images/g/ZzsAAOSwBg9ZePhV/s-l300.jpg,grandpasflowerseeds,https://www.ebay.com/usr/grandpasflowerseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 21, 2021 17:18:36 PDT"
item4db5ab7942,Welecom 1 Pack 30 Seeds Foliage Mimosa Pudica seeds,https://www.ebay.com/itm/333760395586?hash=item4db5ab7942:g:5OIAAOSwMrxfjrOC,$0.99,"Newmanstown, Pennsylvania, United States",https://i.ebayimg.com/images/g/5OIAAOSwMrxfjrOC/s-l300.jpg,whathefix,https://www.ebay.com/usr/whathefix?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 14:43:30 PST"
item367bea18d3,100 Sensitive Plant Seeds for Planting - Mimosa Pudica Moving Plant Shy Plant...,https://www.ebay.com/itm/234007173331?hash=item367bea18d3:g:QO0AAOSwgotgnP~g,$12.74,"Miami, Florida, United States",https://i.ebayimg.com/images/g/QO0AAOSwgotgnP~g/s-l300.jpg,safe*buys*seller,https://www.ebay.com/usr/safe*buys*seller?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 08:25:50 PDT"
item420e335b11,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/283706088209?hash=item420e335b11:g:N8EAAOSwKa9d7-D~,$17.77 to $42.22,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/N8EAAOSwKa9d7-D~/s-l300.jpg,moon.internationals,https://www.ebay.com/usr/moon.internationals?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 10, 2021 10:33:36 PST"
item5db86bf75f,"Seed Needs, Sensitive Plant (Mimosa Pudica) Twin Pack Of 100 Each Flowering &amp",https://www.ebay.com/itm/402526041951?hash=item5db86bf75f:g:LzQAAOSwH3FfnmN4,$12.97,"Winchester, Kentucky, United States",https://i.ebayimg.com/images/g/LzQAAOSwH3FfnmN4/s-l300.jpg,ongsang_0,https://www.ebay.com/usr/ongsang_0?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 18:16:11 PDT"
item23f45d56b9,Herbmama Mimosa Pudica Seeds/SEAL IS BROKEN BUT 66 UNUSED PILLS,https://www.ebay.com/itm/154423613113?hash=item23f45d56b9:g:m6gAAOSw6-JggKfK,$15.84,"South Pittsburg, Tennessee, United States",https://i.ebayimg.com/images/g/m6gAAOSw6-JggKfK/s-l300.jpg,tnvol321,https://www.ebay.com/usr/tnvol321?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 00:27:46 PDT"
item4b757276ae,Sensitive Plant   Mimosa pudica   10  Seeds   (Free US Shipping),https://www.ebay.com/itm/324092982958?hash=item4b757276ae:g:Lw8AAOSw9rJeX-0Y,$11.25,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/Lw8AAOSw9rJeX-0Y/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,19,"May 30, 2021 08:46:43 PDT"
item4d62fd9604,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 2.20 lbs (1 Kg ),https://www.ebay.com/itm/332373267972?hash=item4d62fd9604:g:8XkAAOSwKnVZqVcd,$60.45,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/8XkAAOSwKnVZqVcd/s-l300.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 20, 2021 22:49:11 PDT"
item4dc4722465,MIMOSA PUDICA SEEDS -- Organic Sensitive Plant / Touch me Not Plant -- 25 SEEDS,https://www.ebay.com/itm/334008296549?hash=item4dc4722465:g:2vkAAOSwM6Rgpyds,$2.99,"Portland, Maine, United States",https://i.ebayimg.com/images/g/2vkAAOSwM6Rgpyds/s-l300.jpg,plantexchange,https://www.ebay.com/usr/plantexchange?_trksid=p2047675.l2559,Instant,0,0,10,"May 27, 2021 14:45:36 PDT"
item5427bf8286,"Mimosa pudica, Sensitive plant sleepy bush rare bonsai powder puff seed 50 seeds",https://www.ebay.com/itm/361444115078?hash=item5427bf8286:g:dA4AAOSwu4BVjZHW,$9.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/dA4AAOSwu4BVjZHW/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:42 PST"
item288e0e80d3,"LAJWANTI Mimosa Pudica, CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED",https://www.ebay.com/itm/174182006995?hash=item288e0e80d3:g:9M8AAOSweaFczmgT,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9M8AAOSweaFczmgT/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 04:37:21 PDT"
item263add7d19,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/164196351257?hash=item263add7d19:g:A18AAOSwoQlenijf,$6.95 to $54.95,"Jaipur, India",https://i.ebayimg.com/images/g/A18AAOSwoQlenijf/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 10:45:28 PDT"
item3db39c5cfc,Amalth Organic Lajjwanti Seeds Pure Mimosa Pudica Energy 180 Caps No Filler,https://www.ebay.com/itm/265006374140?hash=item3db39c5cfc:g:wKsAAOSwMLlf-Htw,$27.01,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/wKsAAOSwMLlf-Htw/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:02 PDT"
item2f2395308d,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/202460442765?hash=item2f2395308d:g:bUwAAOSwSVdbuLKE,$6.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/bUwAAOSwSVdbuLKE/s-l300.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,7,"May 17, 2021 10:21:49 PDT"
item59630079db,YUVIKA Lajwanti Seeds - Chuimui - Mimosa Pudica - Sensitive Plant Seeds 200 Gram,https://www.ebay.com/itm/383913064923?hash=item59630079db:g:h2IAAOSwpTtgCcKe,$29.90,"INDIA, India",https://i.ebayimg.com/images/g/h2IAAOSwpTtgCcKe/s-l300.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,4,"May 16, 2021 03:38:37 PDT"
item2f2596b78e,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 50g,https://www.ebay.com/itm/202494097294?hash=item2f2596b78e:g:OQgAAOSwPSZbexOt,$7.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/OQgAAOSwPSZbexOt/s-l300.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:21:43 PDT"
item288e983d9b,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-250gm,https://www.ebay.com/itm/174191033755?hash=item288e983d9b:g:9OkAAOSwMAVeRmgg,$16.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:00 PDT"
item56f54e8fc4,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE -- 50 gram,https://www.ebay.com/itm/373482753988?hash=item56f54e8fc4:g:uh4AAOSw22FgDxhk,$9.50,"AMBEDKAR NAGAR, India",https://i.ebayimg.com/images/g/uh4AAOSw22FgDxhk/s-l300.jpg,katypat-72,https://www.ebay.com/usr/katypat-72?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 21:10:14 PDT"
item4474274c6b,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 50 Gram Non GMO,https://www.ebay.com/itm/294006508651?hash=item4474274c6b:g:EegAAOSwZH5gI86V,$13.20,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/EegAAOSwZH5gI86V/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:33 PDT"
item4474503f20,Organic Lajwantee Seeds Powder Mimosa Pudica Energy Non GMO Non GMO,https://www.ebay.com/itm/294009192224?hash=item4474503f20:g:35kAAOSwjBdgJp9K,$13.75 to $269.33,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/35kAAOSwjBdgJp9K/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:38 PDT"
item3db39c5cd4,Amalth Organic Lajjwanti Seeds Powder Mimosa Pudica Energy 90 Caps No Filler,https://www.ebay.com/itm/265006374100?hash=item3db39c5cd4:g:o5cAAOSw5VVf-HtE,$19.36,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/o5cAAOSw5VVf-HtE/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 20:07:06 PDT"
item288e983fb9,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-500gm,https://www.ebay.com/itm/174191034297?hash=item288e983fb9:g:9OkAAOSwMAVeRmgg,$29.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:19 PDT"
item4474fef2a2,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 200 Gram Non GMO,https://www.ebay.com/itm/294020641442?hash=item4474fef2a2:g:~J0AAOSw~QdgLluL,$22.29,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/~J0AAOSw~QdgLluL/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:24 PDT"
item1f1c41fb83,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEEDS,https://www.ebay.com/itm/133618072451?hash=item1f1c41fb83:g:tKwAAOSwjkFf5pGF,$4.74 to $34.19,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/tKwAAOSwjkFf5pGF/s-l300.png,india_exports,https://www.ebay.com/usr/india_exports?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 25, 2021 17:33:51 PST"
item4474274c76,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 100 Gram Non GMO,https://www.ebay.com/itm/294006508662?hash=item4474274c76:g:zp4AAOSwuytgI86d,$13.72,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/zp4AAOSwuytgI86d/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:32 PDT"
item4b07fea31f,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/322256675615?hash=item4b07fea31f:g:DgcAAOSw3zxXMJLZ,$7.98 to $54.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/DgcAAOSw3zxXMJLZ/s-l300.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 03:48:13 PDT"
item3db39cfc34,Amalth Organic Lajjwanti Seeds Pure Mimosa Pudica Energy No Filler Caps,https://www.ebay.com/itm/265006414900?hash=item3db39cfc34:g:5h4AAOSwVM5f-IFc,$10.13 to $210.89,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/5h4AAOSwVM5f-IFc/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:55 PDT"
item2aa9af558d,Lajwanti Seed (Chui Mui / Mimosa Pudica) Sensitive Plant Bashful Mimosa Seed,https://www.ebay.com/itm/183235466637?hash=item2aa9af558d:g:QwYAAOSwewBZ0SC0,$8.00 to $23.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/QwYAAOSwewBZ0SC0/s-l300.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 03:37:18 PDT"
item3db39a5a3a,Amalth Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler Caps,https://www.ebay.com/itm/265006242362?hash=item3db39a5a3a:g:xe0AAOSwLYVf-F1O,$10.02 to $273.73,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/xe0AAOSwLYVf-F1O/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:08:00 PDT"
item3db39de497,Amalth Organic Lajwanti Seeds Pure Powder Mimosa Pudica Energy 100 Gram,https://www.ebay.com/itm/265006474391?hash=item3db39de497:g:txoAAOSwOc1f-I-T,$16.16,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/txoAAOSwOc1f-I-T/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:24 PDT"
item3db39faedb,Amalth Organic Lajjwanti Seeds Pure Powder Mimosa Pudica Energy,https://www.ebay.com/itm/265006591707?hash=item3db39faedb:g:WK0AAOSwUCFf-Kml,$11.98 to $88.69,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WK0AAOSwUCFf-Kml/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:45 PDT"
item1f137eee36,Lajwanti Seed Powder Sensitive Plant Chui Mui Plant Ayur Herb Med Mimosa Pudica,https://www.ebay.com/itm/133471071798?hash=item1f137eee36:g:axAAAOSwC9Rec06j,$24.20,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/axAAAOSwC9Rec06j/s-l300.jpg,nirmalaartncraft,https://www.ebay.com/usr/nirmalaartncraft?_trksid=p2047675.l2559,Instant,0,0,3,"May 09, 2021 11:03:49 PDT"
item56df86cd39,Mimosa Pudica Seed Ayurvedic Organic Lajwanti Beej Raw Seeds 100 gm,https://www.ebay.com/itm/373117340985?hash=item56df86cd39:g:SlkAAOSw3-5fEHAt,$19.72,"Default India, India",https://i.ebayimg.com/images/g/SlkAAOSw3-5fEHAt/s-l300.jpg,zaiba-35,https://www.ebay.com/usr/zaiba-35?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 08:23:05 PDT"
item42080aca6b,Lajawanti Whole Seed Mimosa Pudica Shy Plant Chui Mui Pure Indian Harb Seed,https://www.ebay.com/itm/283602766443?hash=item42080aca6b:g:fQYAAOSwTbJdbj4k,$6.99 to $99.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/fQYAAOSwTbJdbj4k/s-l300.jpg,silverayurveda2015,https://www.ebay.com/usr/silverayurveda2015?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 01:56:03 PDT"
item5967f05d36,Lajwantee Seeds Pure Extract Powder Mimosa Pudica Energy  No Filler,https://www.ebay.com/itm/383995895094?hash=item5967f05d36:g:RQQAAOSwfzZgQQKS,$10.11 to $286.24,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/RQQAAOSwfzZgQQKS/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:10 PDT"
item3db1cf2ef8,YUVIKA Lajwanti | Chuimui - Mimosa Pudica - Sensitive Plant Seeds-hU5,https://www.ebay.com/itm/264976150264?hash=item3db1cf2ef8:g:Y1wAAOSw61Ff1xAv,$13.99,"110065, India",https://i.ebayimg.com/images/g/Y1wAAOSw61Ff1xAv/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:29 PDT"
item56e10fb4d6,"IndianJadiBooti Lajwanti Mimosa Pudica Seeds, 250g",https://www.ebay.com/itm/373143090390?hash=item56e10fb4d6:g:UnQAAOSwCx1fMCQY,$25.50,"india, India",https://i.ebayimg.com/images/g/UnQAAOSwCx1fMCQY/s-l300.jpg,hearingaid_physio,https://www.ebay.com/usr/hearingaid_physio?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 20, 2021 00:11:59 PST"
item5954503875,100g LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER,https://www.ebay.com/itm/383666632821?hash=item5954503875:g:YD8AAOSwTFJfK~0V,$14.62,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/YD8AAOSwTFJfK~0V/s-l300.jpg,parcha-99,https://www.ebay.com/usr/parcha-99?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 08:12:41 PDT"
item5967f09738,Nutraroots Organic Lajwantee Seeds Powder Mimosa Pudica Energy No Filler,https://www.ebay.com/itm/383995909944?hash=item5967f09738:m:mGB_lovaPCD2Ask31bVJ4Xg,$10.18 to $211.87,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT86.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:02 PDT"
item2cffe76883,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/193271916675?hash=item2cffe76883:g:lQwAAOSw2QteAwrN,$8.28 to $44.69,"Bikaner,, RJ, India",https://i.ebayimg.com/images/g/lQwAAOSw2QteAwrN/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 22:17:46 PDT"
item1f14677473,10well dried plants with leaf roots stem of Mimosa Pudica Sensitive Shame Humble,https://www.ebay.com/itm/133486310515?hash=item1f14677473:g:hmoAAOSwQBNfLD-E,$36.00,"Gampola, Sri Lanka",https://i.ebayimg.com/images/g/hmoAAOSwQBNfLD-E/s-l300.jpg,ba_productions,https://www.ebay.com/usr/ba_productions?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 06, 2021 10:41:02 PST"
item2d23e6ce0d,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/193875856909?hash=item2d23e6ce0d:g:uHsAAOSwMmNgGUSP,$8.47 to $53.00,"Bikaner, Rajasthan, India",https://i.ebayimg.com/images/g/uHsAAOSwMmNgGUSP/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 04, 2021 03:32:36 PST"
item5968ab89d0,Lajwantee Seeds Pure Extract Powder Mimosa Pudica Energy 1 Bottle No Filler,https://www.ebay.com/itm/384008161744?hash=item5968ab89d0:m:mMKKBDTs3pVLz2DIgxmNxIA,$14.08,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/ext/caps/FRONT130.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 24, 2021 22:47:19 PDT"
item48ea4e6a13,Lajwanti Lajvanti Beej Mimosa Pudica Seed Chuimui Lajjalu Sensitive Plant Seeds,https://www.ebay.com/itm/313168652819?hash=item48ea4e6a13:g:qCMAAOSw3ChfJYAz,$17.86,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/qCMAAOSw3ChfJYAz/s-l300.jpg,minicart24x7,https://www.ebay.com/usr/minicart24x7?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 12:24:40 PDT"
item59684b7886,Nutraroots Lajwantee Seeds Extract Powder Mimosa Pudica Energy Boost 50 Gram,https://www.ebay.com/itm/384001865862?hash=item59684b7886:m:mehOSaKche_2SwXuq8VWRzA,$14.48,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/ext/powder/FRONT130.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:45 PDT"
item2adfc7aeb1,Attar Ayurveda Lajwanti - Mimosa Pudica (250 grams) Free Shipment,https://www.ebay.com/itm/184143031985?hash=item2adfc7aeb1:g:lNUAAOSwA-VeKntH,$15.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/lNUAAOSwA-VeKntH/s-l300.jpg,universal_expressstore,https://www.ebay.com/usr/universal_expressstore?_trksid=p2047675.l2559,Instant,0,0,5,"May 12, 2021 02:41:21 PDT"
item288e98445a,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-1kg,https://www.ebay.com/itm/174191035482?hash=item288e98445a:g:9OkAAOSwMAVeRmgg,$54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:53 PDT"
item2afbe43e91,"Sensitive plant, Mimosa pudica sleepy bush fern bonsai  seed  from Sri lanka",https://www.ebay.com/itm/184614665873?hash=item2afbe43e91:g:IwAAAOSwcftf-nhO,$3.99 to $8.99,"matara, Sri Lanka",https://i.ebayimg.com/images/g/IwAAAOSwcftf-nhO/s-l300.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 01, 2021 08:37:52 PST"
item447adce693,Organic Lajjwanti Seeds Pure Powder Mimosa Pudica Energy -India,https://www.ebay.com/itm/294119073427?hash=item447adce693:g:62EAAOSwoUBf9Jcp,$8.99 to $84.03,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/62EAAOSwoUBf9Jcp/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:28 PDT"
