id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ab96ff7fd,Pokemon card Trapinch 84/110 Basic Common Grass EX Holon Phantoms NM Non-Holo,https://www.ebay.com/itm/114780272637?hash=item1ab96ff7fd:g:hokAAOSwr1hgg5F1,$4.00,"Highland, California, United States",https://i.ebayimg.com/images/g/hokAAOSwr1hgg5F1/s-l300.jpg,redlandstrade,https://www.ebay.com/usr/redlandstrade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff62c41dd,Roselia 96/130 POKEMON Diamond & Pearl Common Grass Type Near Mint NEW HP 70 x1,https://www.ebay.com/itm/274713035229?hash=item3ff62c41dd:g:iKsAAOSwJs5ezKCs,$1.29,"Covington, Louisiana, United States",https://i.ebayimg.com/images/g/iKsAAOSwJs5ezKCs/s-l300.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4231523265,Pokemon card Exeggcute 1/108 Basic Common Grass Roaring Skies Mint,https://www.ebay.com/itm/284295311973?hash=item4231523265:g:X60AAOSwp4ZgJP-X,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/X60AAOSwp4ZgJP-X/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 02:45:53 PDT"
item4231523270,Pokemon card Weedle 5/108 Basic Common Grass Mint Evolutions,https://www.ebay.com/itm/284295311984?hash=item4231523270:g:u9MAAOSwwwpf~rmA,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/u9MAAOSwwwpf~rmA/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item421b45a68e,Pokemon card Koffing 51/102 Basic Common Grass Near Mint Base Set 1st Edition,https://www.ebay.com/itm/283925390990?hash=item421b45a68e:g:EHgAAOSwaXVe8yz3,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/EHgAAOSwaXVe8yz3/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 24, 2020 02:39:11 PST"
item4231523260,Pokemon card Hoppip 3/114 Basic Common Grass Mint Steam Siege,https://www.ebay.com/itm/284295311968?hash=item4231523260:g:4MQAAOSwppZgPjO6,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/4MQAAOSwppZgPjO6/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4231523283,Pokemon card Carnivine 12/156 Basic Common Grass Mint,https://www.ebay.com/itm/284295312003?hash=item4231523283:g:-HAAAOSwaaJeuqwY,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/-HAAAOSwaaJeuqwY/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422d366b4f,Pokemon card Karrablast 7/111 basic Common Grass  Crimson Invasion Mint,https://www.ebay.com/itm/284226382671?hash=item422d366b4f:g:Vx8AAOSwWJxgVgcW,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/Vx8AAOSwWJxgVgcW/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422df88a1f,Pokemon card Koffing 51/102 basic Common Grass Base set USED,https://www.ebay.com/itm/284239104543?hash=item422df88a1f:g:B1cAAOSwlRdgY2DE,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/B1cAAOSwlRdgY2DE/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fdcabff9,Shroomish 108/132 Pokemon Secret Wonders Common Grass Damaged Used See Pictures,https://www.ebay.com/itm/313495568377?hash=item48fdcabff9:g:65gAAOSw7KdgeaKH,$0.99,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/images/g/65gAAOSw7KdgeaKH/s-l300.jpg,tyrhe6133,https://www.ebay.com/usr/tyrhe6133?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4229ecec50,Pokemon card Gloom 37/64 Basic Common Grass Jungle set USED,https://www.ebay.com/itm/284171234384?hash=item4229ecec50:g:XKIAAOSwDIVgGqiI,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/XKIAAOSwDIVgGqiI/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 05:44:43 PST"
item4dbc25b8d9,Lotad 007/192 Pokemon Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/333869070553?hash=item4dbc25b8d9:g:kzQAAOSwqXVgD1Em,$1.55,"Mechanicsburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/kzQAAOSwqXVgD1Em/s-l300.jpg,chrisdeline,https://www.ebay.com/usr/chrisdeline?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 25, 2021 16:16:54 PDT"
item3443beb416,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224474870806?hash=item3443beb416:g:3vgAAOSwcQtgrfOp,$2.98,"Stanwood, Washington, United States",https://i.ebayimg.com/images/g/3vgAAOSwcQtgrfOp/s-l300.jpg,kryhowa_6044,https://www.ebay.com/usr/kryhowa_6044?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f52a3b06d,Weedle 5/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/203249922157?hash=item2f52a3b06d:g:rI8AAOSwFsdgAxDQ,$1.79,"Corona, California, United States",https://i.ebayimg.com/images/g/rI8AAOSwFsdgAxDQ/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 08:16:10 PST"
item3b5b16f975,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/254931302773?hash=item3b5b16f975:g:~iQAAOSw3NVgbKHR,$0.99,"Brandon, Mississippi, United States",https://i.ebayimg.com/images/g/~iQAAOSw3NVgbKHR/s-l300.jpg,abovefallen,https://www.ebay.com/usr/abovefallen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1fcdde3f,Detective Pikachu Pokemon Card NM/MINT Bulbasaur 1/18 Holo Common Grass 2019,https://www.ebay.com/itm/133677571647?hash=item1f1fcdde3f:g:zCEAAOSwLIhgOm05,$1.00,"Nashua, New Hampshire, United States",https://i.ebayimg.com/images/g/zCEAAOSwLIhgOm05/s-l300.jpg,robcar_5482,https://www.ebay.com/usr/robcar_5482?_trksid=p2047675.l2559,Instant,0,0,7,"May 20, 2021 08:43:33 PDT"
item3431f1a037,Caterpie 3/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/224176218167?hash=item3431f1a037:g:nJgAAOSwAQpfdO15,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/nJgAAOSwAQpfdO15/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:07:49 PDT"
item3b5c4afa85,Seedot 97/130 POKEMON Diamond & Pearl Common Grass Type Near Mint NEW HP 50 x1,https://www.ebay.com/itm/254951488133?hash=item3b5c4afa85:g:6PsAAOSwmh9ezKAG,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/images/g/6PsAAOSwmh9ezKAG/s-l300.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da3cc11cc,"Wild Orchids, Common grass pink orchid, Flower, Maximum Card First Day Cover",https://www.ebay.com/itm/264741065164?hash=item3da3cc11cc:g:Q10AAOSwYbteybKk,$4.99,"Springfield, Virginia, United States",https://i.ebayimg.com/images/g/Q10AAOSwYbteybKk/s-l300.jpg,greatfdcs09,https://www.ebay.com/usr/greatfdcs09?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 13:47:43 PDT"
item343306586c,Rowlet 011/189 Pokemon Darkness Ablaze Reverse Holofoil Common Grass New Fresh,https://www.ebay.com/itm/224194353260?hash=item343306586c:g:ZvwAAOSwBUlfhzj~,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/ZvwAAOSwBUlfhzj~/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 11:07:50 PDT"
item42305a9b65,pokemon card Sunkern 114/132 basic Common Grass Secret Wonders,https://www.ebay.com/itm/284279085925?hash=item42305a9b65:g:6oMAAOSwi61gjXwP,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/6oMAAOSwi61gjXwP/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421c5e6b8a,Pokemon card Turtwig 7/156 Common Grass Mint Ultra Prism,https://www.ebay.com/itm/283943791498?hash=item421c5e6b8a:g:HxkAAOSwBNNfCJfd,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/HxkAAOSwBNNfCJfd/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 08:32:32 PST"
item42315234b4,Pokemon card Illumise 18/160 Basic Common Grass XY Primal Clash MINT,https://www.ebay.com/itm/284295312564?hash=item42315234b4:g:910AAOSw2GhgIoOC,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/910AAOSw2GhgIoOC/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 08:45:27 PDT"
item218a0ca187,Laminated Butterfly Common Grass Yellow Eurema hecabe in 110x110 mm sheet,https://www.ebay.com/itm/144050004359?hash=item218a0ca187:g:erwAAOSwYsJdlBSh,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/erwAAOSwYsJdlBSh/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item422d436cab,Pokemon card Tangela 66/102 Basic Common Grass Base set USED,https://www.ebay.com/itm/284227234987?hash=item422d436cab:g:8aQAAOSwsfRgVxc~,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/8aQAAOSwsfRgVxc~/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e1fc4f9,Pokemon card Tangela 77/99  Basic Common Grass Platinum Arceus Used,https://www.ebay.com/itm/284241675513?hash=item422e1fc4f9:g:KdUAAOSwXeBgZfzO,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/KdUAAOSwXeBgZfzO/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e9be2a1,Pokemon card Ledyba 63/111 Basic Common Grass Legends Awakened used,https://www.ebay.com/itm/284249809569?hash=item422e9be2a1:g:4c0AAOSw9-lgHtq2,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/4c0AAOSw9-lgHtq2/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4230220d60,Pokemon card Chespin 12/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275379552?hash=item4230220d60:g:nUUAAOSw9FlgDvzT,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/nUUAAOSw9FlgDvzT/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 08:18:02 PDT"
item4230220d6e,Pokemon card Weedle 3/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275379566?hash=item4230220d6e:g:JIkAAOSw9D5gDv2g,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/JIkAAOSw9D5gDv2g/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 08:12:31 PDT"
item4230220d6f,Pokemon card Skiddo 18/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275379567?hash=item4230220d6f:g:-5MAAOSwjOJgDvz3,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/-5MAAOSwjOJgDvz3/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 08:12:01 PDT"
item4230221ece,Pokemon card Pansage 10/146 basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275384014?hash=item4230221ece:g:H7wAAOSwrpVgDvUx,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/H7wAAOSwrpVgDvUx/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 08:06:26 PDT"
item4230221edc,Pokemon card Illumise 9/146 basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275384028?hash=item4230221edc:g:06oAAOSwpixgDvVs,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/06oAAOSwpixgDvVs/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 07:58:13 PDT"
item422fe9965e,Pokemon card Oddish 4/147 Basic Common Grass Mint Burning Shadows,https://www.ebay.com/itm/284271679070?hash=item422fe9965e:g:WqIAAOSwUvpgI75o,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/WqIAAOSwUvpgI75o/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422fe99669,Pokemon card Bounsweet 17/236 Basic Common Grass Mint Unified Minds,https://www.ebay.com/itm/284271679081?hash=item422fe99669:g:eiwAAOSwoWVfDdnv,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/eiwAAOSwoWVfDdnv/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422fe9966a,Pokemon card Foongus 13/236 Basic common Grass Mint Unified Minds,https://www.ebay.com/itm/284271679082?hash=item422fe9966a:g:dx8AAOSwFu1gEuWI,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/dx8AAOSwFu1gEuWI/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422d21e20a,Pokemon card Weedle 69/102 Basic Common Grass Base set MINT,https://www.ebay.com/itm/284225036810?hash=item422d21e20a:g:H1sAAOSwc~1gVHWQ,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/H1sAAOSwc~1gVHWQ/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 04:44:11 PDT"
item422d381745,Pokemon card Scatterbug 011/163 Basic Common Grass Battle Styles Mint,https://www.ebay.com/itm/284226492229?hash=item422d381745:g:xesAAOSw3StgViPD,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/xesAAOSw3StgViPD/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 08:26:47 PDT"
item422d381e20,Pokemon card Blipbug 017/163 Basic Common Grass Battle Styles Mint,https://www.ebay.com/itm/284226493984?hash=item422d381e20:g:dSgAAOSwoPhgViQq,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/dSgAAOSwoPhgViQq/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 08:10:09 PDT"
item422dd179d0,Pokemon card Skiddo 16/162 Basic Common Grass XY Breakthrough Mint,https://www.ebay.com/itm/284236544464?hash=item422dd179d0:g:c2gAAOSwLPJgYKB~,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/c2gAAOSwLPJgYKB~/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 09:09:24 PDT"
item422dd19204,Pokemon card Scatterbug 13/162 Basic Common Grass XY Breakthrough Mint,https://www.ebay.com/itm/284236550660?hash=item422dd19204:g:KKMAAOSwib9gYKIY,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/KKMAAOSwib9gYKIY/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,4,"May 26, 2021 09:05:16 PDT"
item422e9be287,Pokemon card Hoppip 61/111 Basic Common Grass Legends Awakened used,https://www.ebay.com/itm/284249809543?hash=item422e9be287:g:8mwAAOSw5w5gHtmN,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/8mwAAOSw5w5gHtmN/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422d7074bb,Pokemon card Turtwig 103/130 Basic common Grass Diamond & pearl Mint,https://www.ebay.com/itm/284230186171?hash=item422d7074bb:g:rUAAAOSwSixgWir6,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/rUAAAOSwSixgWir6/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422b246f32,Pokemon card Wimpod 8/145 Basic Common Grass Guardians Rising MINT,https://www.ebay.com/itm/284191649586?hash=item422b246f32:g:gIsAAOSwVChgMTz9,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/gIsAAOSwVChgMTz9/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 06:08:38 PDT"
item4230220d58,Pokemon card Turtwig 101/127 Common Grass Platinum Base Set Used Light play,https://www.ebay.com/itm/284275379544?hash=item4230220d58:g:490AAOSw~q1fl96r,$1.70,"London, United Kingdom",https://i.ebayimg.com/images/g/490AAOSw~q1fl96r/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422b2468a8,Pokemon card Bellsprout 1/145 Basic Common Grass Guardians Rising MINT,https://www.ebay.com/itm/284191647912?hash=item422b2468a8:g:Qq4AAOSwcSlgMTxs,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/Qq4AAOSwcSlgMTxs/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 06:09:07 PDT"
item42297ce027,Pokemon Card Snover 101/123 Basic Common Grass Mysterious Treasures Mint,https://www.ebay.com/itm/284163891239?hash=item42297ce027:g:zjwAAOSw1u5gEo3k,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/zjwAAOSw1u5gEo3k/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 03:16:34 PDT"
item216003faf2,Tangela - 72/95 - Call Of Legends - Common - Grass - Pokemon TCG,https://www.ebay.com/itm/143344794354?hash=item216003faf2:g:FZYAAOSwgs5dQ1k3,$1.70,"London, United Kingdom",https://i.ebayimg.com/images/g/FZYAAOSwgs5dQ1k3/s-l300.jpg,irvine25peter,https://www.ebay.com/usr/irvine25peter?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 01, 2021 14:28:55 PDT"
item422bba14b7,Pokemon card Bulbasaur 44/102 Basic Common Grass Base set USED,https://www.ebay.com/itm/284201456823?hash=item422bba14b7:g:XWMAAOSwkd9gO6Io,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/XWMAAOSwkd9gO6Io/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 22, 2021 10:36:16 PDT"
item4dc330085d,Blipbug 016 SWSH01 Sword & Shield Base Set 016 202 Common Grass 50 Basic,https://www.ebay.com/itm/333987186781?hash=item4dc330085d:g:~SAAAOSwKnVgkHh2,$1.00,"San Antonio, Texas, United States",https://i.ebayimg.com/images/g/~SAAAOSwKnVgkHh2/s-l300.jpg,dzpal-82,https://www.ebay.com/usr/dzpal-82?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 00:03:54 PDT"
item422d38470e,Pokemon card Durant 010/163 Basic Common Grass Battle Styles Mint,https://www.ebay.com/itm/284226504462?hash=item422d38470e:g:bYsAAOSwavBgViaY,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/bYsAAOSwavBgViaY/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 08:21:28 PDT"
item422d5bece5,Pokemon card Grimer 48/62 Basic Common Grass Fossil set Used,https://www.ebay.com/itm/284228840677?hash=item422d5bece5:g:VHYAAOSw5OtgWOJG,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/VHYAAOSw5OtgWOJG/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item422e9be29b,Pokemon card Pansage 5/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249809563?hash=item422e9be29b:g:D0EAAOSwmgJe2mMN,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/D0EAAOSwmgJe2mMN/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e9be766,Pokemon card Zubat 57/62 Basic Common Grass Mint,https://www.ebay.com/itm/284249810790?hash=item422e9be766:g:MawAAOSwHDVe39yU,$2.84,"London, United Kingdom",https://i.ebayimg.com/images/g/MawAAOSwHDVe39yU/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item422e9bef87,Pokemon card Cacnea 4/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812871?hash=item422e9bef87:g:Et0AAOSwz5peizrI,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/Et0AAOSwz5peizrI/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422e9bef88,Pokemon card Skiddo 16/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812872?hash=item422e9bef88:g:siMAAOSwoJ5ei0zf,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/siMAAOSwoJ5ei0zf/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item422e9bef98,Pokemon card Chespin 9/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812888?hash=item422e9bef98:g:fu8AAOSwmI9e0UZe,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/fu8AAOSwmI9e0UZe/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e9bef9b,Pokemon card Chespin 7/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812891?hash=item422e9bef9b:g:0RAAAOSwAVhe0UR1,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/0RAAAOSwAVhe0UR1/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e9bef9e,Pokemon card Scatterbug 13/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812894?hash=item422e9bef9e:g:D2kAAOSwISRei1Ai,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/D2kAAOSwISRei1Ai/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item42305b0f7e,Pokemon card Snivy 1/114  Basic Common Grass Black & White Base set,https://www.ebay.com/itm/284279115646?hash=item42305b0f7e:g:G1kAAOSwQENgjYNO,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/G1kAAOSwQENgjYNO/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42297cac09,Pokemon card Tangela 77/99 Basic Common Grass Platinum Arceus mint,https://www.ebay.com/itm/284163877897?hash=item42297cac09:g:25YAAOSw-5dgEopU,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/25YAAOSw-5dgEopU/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 28, 2021 02:58:00 PDT"
item23f6f766fc,Common Grass Yellow Eurema hecabe Butterfly in 75 mm Amber Clear Square Slide,https://www.ebay.com/itm/154467264252?hash=item23f6f766fc:g:a6AAAOSws4dgG-UV,$11.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/a6AAAOSws4dgG-UV/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 00:34:04 PDT"
item4b78911afb,COMMON GRASS YELLOW  BUTTERFLY    Illustrated Colour Card,https://www.ebay.com/itm/324145322747?hash=item4b78911afb:g:Q2UAAOSwAmFc4AWB,$4.24,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/Q2UAAOSwAmFc4AWB/s-l300.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 15:38:12 PST"
item216003c90e,Pineco 68/95 - Call Of Legends - Common - Grass - Pokemon TGC,https://www.ebay.com/itm/143344781582?hash=item216003c90e:g:NH0AAOSwm49dQ1PI,$1.98,"London, United Kingdom",https://i.ebayimg.com/images/g/NH0AAOSwm49dQ1PI/s-l300.jpg,irvine25peter,https://www.ebay.com/usr/irvine25peter?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 01, 2021 13:05:16 PST"
item4229ed74d5,Pokemon card Sewaddle 5/119 Basic Common Grass Phantom Forces Used,https://www.ebay.com/itm/284171269333?hash=item4229ed74d5:g:~XYAAOSw2XJgGrDs,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/~XYAAOSw2XJgGrDs/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 03, 2021 07:21:54 PDT"
item422d6c79c8,Pokemon card Seedot 97/130 Basic Common Grass  Diamond & Pearl(used),https://www.ebay.com/itm/284229925320?hash=item422d6c79c8:g:a8oAAOSwAgRgWffw,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/a8oAAOSwAgRgWffw/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422d70ad29,Pokemon card Chikorita 59/123 Basic Common Grass HeartGold & SoulSilver (used),https://www.ebay.com/itm/284230200617?hash=item422d70ad29:g:LG8AAOSw9a9gWi8o,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/LG8AAOSw9a9gWi8o/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
