id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4da7bbdaac,"Epigenetic Studies on Drought Tolerance in Rice (Oryza Sativa L.), Gayacharan,,",https://www.ebay.com/itm/333526588076?hash=item4da7bbdaac:g:IfEAAOSwTRZeVPwR,$81.13,"NY, United States",https://i.ebayimg.com/thumbs/images/g/IfEAAOSwTRZeVPwR/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:32:55 PDT"
item5b5e22400e,"Genetic Studies of Drought Tolerance in Rice (Oryza Sativa L.), Gayacharan,,",https://www.ebay.com/itm/392421326862?hash=item5b5e22400e:g:5kMAAOSwXD1dePEk,$81.13,"NY, United States",https://i.ebayimg.com/thumbs/images/g/5kMAAOSwXD1dePEk/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 02:37:38 PDT"
item5b5f58e263,"Heterosis and combining ability studies in rice (oryza sativa l.), Nagaraju,,",https://www.ebay.com/itm/392441684579?hash=item5b5f58e263:g:gJYAAOSw4cRdiMm3,$92.24,"NY, United States",https://i.ebayimg.com/thumbs/images/g/gJYAAOSw4cRdiMm3/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:42:25 PDT"
item48d8c95b63,Essential Pure Rice Bran Carrier Oil 200ml Pure Cold Pressed Oryza Sativa,https://www.ebay.com/itm/312874720099?hash=item48d8c95b63:g:ygsAAOSwfedd6JnX,$27.00,"CHARIBATIA, ORISSA, India",https://i.ebayimg.com/thumbs/images/g/ygsAAOSwfedd6JnX/s-l225.jpg,goumoh_88,https://www.ebay.com/usr/goumoh_88?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 21:49:52 PST"
item2658718b24,SENSEZ BEAUTY Smooth & Shiny Damaged Hair Shampoo 680ml - With Oryza Sativa(Rice,https://www.ebay.com/itm/164692593444?hash=item2658718b24:g:2AwAAOSwYEtgIWPn,$30.99,"Woodland, Singapore",https://i.ebayimg.com/thumbs/images/g/2AwAAOSwYEtgIWPn/s-l225.jpg,daigames,https://www.ebay.com/usr/daigames?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 03, 2021 12:58:12 PDT"
item23ee6aacb1,SENSEZ BEAUTY Smooth & Shiny Damaged Hair Shampoo 380ml - With Oryza Sativa(Rice,https://www.ebay.com/itm/154323823793?hash=item23ee6aacb1:g:jc8AAOSw1u5gIWlv,$22.99,"Woodland, Singapore",https://i.ebayimg.com/thumbs/images/g/jc8AAOSw1u5gIWlv/s-l225.jpg,daigames,https://www.ebay.com/usr/daigames?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 03, 2021 12:54:50 PDT"
item1f1a493072,White Rice Fragrant (UNIQUE AROMA) & Milky flavor- Suwandel rice (Oryza sativa),https://www.ebay.com/itm/133584990322?hash=item1f1a493072:g:DH0AAOSwk8pfusP2,$21.97 to $29.97,"Galle, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/DH0AAOSwk8pfusP2/s-l225.jpg,pogo_mart,https://www.ebay.com/usr/pogo_mart?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 11, 2021 12:27:56 PST"
item23ee6a7920,SENSEZ BEAUTY Smooth & Shiny Damaged Hair Shampoo 150ml - With Oryza Sativa(Rice,https://www.ebay.com/itm/154323810592?hash=item23ee6a7920:g:2koAAOSwvEZgIWZD,$15.99,"Woodland, Singapore",https://i.ebayimg.com/thumbs/images/g/2koAAOSwvEZgIWZD/s-l225.jpg,daigames,https://www.ebay.com/usr/daigames?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 03, 2021 12:50:46 PDT"
item1f29fbec6f,B3547 Rice - Oryza Sativa - 1930 Xylograph Period - Vintage Engraving - Gravure,https://www.ebay.com/itm/133848362095?hash=item1f29fbec6f:g:ZzUAAOSwYBVdgj4S,$5.73,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwYBVdgj4S/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0cfe0465,B3547 Rice - Oryza Sativa - 1930 Xylograph Period - Vintage Engraving - Gravure,https://www.ebay.com/itm/124772025445?hash=item1d0cfe0465:g:ZzUAAOSwYBVdgj4S,$5.84,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwYBVdgj4S/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 12:38:22 PDT"
item1cd9a8ab65,B3547 Rice-Oryza Sativa - 1930 Woodcut Vintage-Vintage Engraving-gravure,https://www.ebay.com/itm/123910794085?hash=item1cd9a8ab65:g:ZzUAAOSwYBVdgj4S,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwYBVdgj4S/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4457bd86a9,"Breeding of Rice (Oryza sativa L.). Kumar, Sanjeev 9783659193347 New.#",https://www.ebay.com/itm/293529814697?hash=item4457bd86a9:g:-AcAAOSwZBhegeSE,$68.95,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-AcAAOSwZBhegeSE/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 01:45:53 PDT"
item46ac1f187d,"Population Structure of Oryza Sativa Landraces . Kumar, Santosh.#*=",https://www.ebay.com/itm/303535429757?epid=138631643&hash=item46ac1f187d:g:5koAAOSwqptejw8J,$67.63,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5koAAOSwqptejw8J/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 05:06:27 PDT"
item445868d6ba,Rice (Oryza Sativa L.) - A Brief Study by Morphology and Biometry. Suresh.#*=,https://www.ebay.com/itm/293541041850?epid=18046660057&hash=item445868d6ba:g:u7IAAOSws-JfNr0D,$45.02,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/u7IAAOSws-JfNr0D/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 17:42:36 PDT"
item4458cdaf41,Non-Chemical Weed Management in Rice (Oryza Sativa L.). Yasir 9783848433674.#*=,https://www.ebay.com/itm/293547650881?epid=16046697431&hash=item4458cdaf41:g:NHQAAOSwnuBfLhvx,$58.33,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/NHQAAOSwnuBfLhvx/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:34:21 PDT"
item46ab74dd08,"Genetics of Cold Tolerance in Rice (Oryza sativa L.). Khan, Dil 9783639342260.#",https://www.ebay.com/itm/303524273416?epid=19046688363&hash=item46ab74dd08:g:QskAAOSwbDpefKhz,$63.63,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QskAAOSwbDpefKhz/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 15:37:41 PDT"
item1ce70af159,Genetic Studies of Drought Tolerance in Rice (Oryza Sativa L.). Gayacharan.#,https://www.ebay.com/itm/124135338329?epid=23046625759&hash=item1ce70af159:g:JkAAAOSwATNegeSG,$62.31,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JkAAAOSwATNegeSG/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 03:07:26 PST"
item4457cdd43b,"Investigation of Essential Nutrients in Oryza Sativa (Rice). Khan, Mashooq.#",https://www.ebay.com/itm/293530883131?hash=item4457cdd43b:i:293530883131,$82.25,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 04:53:07 PDT"
item46aba6f597,Heterosis and combining ability studies in rice (oryza sativa l.). Nagaraju.#,https://www.ebay.com/itm/303527556503?hash=item46aba6f597:g:IocAAOSwY4NegfLv,$74.27,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IocAAOSwY4NegfLv/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 23:51:07 PDT"
item52511c2881,Old Schulwandtafel Wall Chart Rice Oryza Sativa Wachsmuth Leipzig,https://www.ebay.com/itm/353548118145?hash=item52511c2881:g:J38AAOSw1zhalciA,$344.02,"Untersiemau, Germany",https://i.ebayimg.com/thumbs/images/g/J38AAOSw1zhalciA/s-l225.jpg,vintage13-de,https://www.ebay.com/usr/vintage13-de?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 07:38:29 PDT"
item56d62901ab,Old SCHOOL WALL CHART Teaching Chalkboard rice Oryza sativa Wachsmuth Leipzig,https://www.ebay.com/itm/372960199083?hash=item56d62901ab:g:J38AAOSw1zhalciA,$330.16,"Untersiemau, Germany",https://i.ebayimg.com/thumbs/images/g/J38AAOSw1zhalciA/s-l225.jpg,vintage13-de,https://www.ebay.com/usr/vintage13-de?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcf830e43,[OVALE] Oryza Sativa Face Mask Powder wi...,https://www.ebay.com/itm/402913431107?epid=27041542231&hash=item5dcf830e43:g:odEAAOSwgz5gwraF,$22.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/odEAAOSwgz5gwraF/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item549ce10470,[OVALE] Oryza Sativa Face Mask Powder wi...,https://www.ebay.com/itm/363409245296?epid=27041542231&hash=item549ce10470:g:be0AAOSwUZhgq8r1,$22.42,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/be0AAOSwUZhgq8r1/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:37:01 PDT"
item490144ae51,[MINERAL BOTANICA] Oryza Sativa Body Scr...,https://www.ebay.com/itm/313553890897?hash=item490144ae51:g:Sd8AAOSwn0NguXT9,$30.92,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/Sd8AAOSwn0NguXT9/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item549a9b0895,[OVALE] Oryza Sativa Yam Bean Herbal Fac...,https://www.ebay.com/itm/363371104405?epid=2311938579&hash=item549a9b0895:g:fIkAAOSw0xdggz-m,$22.42,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/fIkAAOSw0xdggz-m/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:43 PDT"
item2b11f54693,R V Essential Pure Rice Bran Oil Oryza Sativa 100% Natural Cold Pressed For Skin,https://www.ebay.com/itm/184984880787?hash=item2b11f54693:g:OTgAAOSw8vRhDOEJ,$6.01 to $35.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/OTgAAOSw8vRhDOEJ/s-l225.jpg,rvessential,https://www.ebay.com/usr/rvessential?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 06, 2021 00:35:52 PDT"
item46c484c2f8,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/303944745720?hash=item46c484c2f8:g:nMsAAOSwc~RgZ14V,$6.35 to $53.00,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/nMsAAOSwc~RgZ14V/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:29:17 PDT"
item1abb3b307f,B3547 riso-oryza sativa - 1930 wood-block engraver Era-vintage engraving-gravure,https://www.ebay.com/itm/114810368127?hash=item1abb3b307f:g:ZzUAAOSwYBVdgj4S,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwYBVdgj4S/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 04:29:43 PDT"
item1d0d74a1c8,B3547 rice Oryza sativa - 1930 Woodcut Old-Time Vintage Engraving,https://www.ebay.com/itm/124779798984?hash=item1d0d74a1c8:g:ZzUAAOSwYBVdgj4S,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwYBVdgj4S/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 04:29:45 PDT"
