id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b3e125507,Dried Herbs: PAW PAW (Papaya) LEAF ORGANIC - Carica papaya 250g,https://www.ebay.com/itm/254444459271?hash=item3b3e125507:g:i3QAAOSwictd6YOS,$22.07,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/i3QAAOSwictd6YOS/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:50 PDT"
item5248052987,LG17-262 1960-1980s CARICA PAPAYA PLANTS PHOTO LOT (25 Pc) Vtg B&W Orig Wire+,https://www.ebay.com/itm/353395616135?hash=item5248052987:g:NrMAAOSwpSlgJUsS,$20.00,"Dixon, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/NrMAAOSwpSlgJUsS/s-l225.jpg,soxphotos,https://www.ebay.com/usr/soxphotos?_trksid=p2047675.l2559,Instant,0,0,1 lot (25 items per lot),Unknown
item1cec1e0443,Organic Carica Papaya Leaves Powder  from sri lanka,https://www.ebay.com/itm/124220474435?hash=item1cec1e0443:g:eZkAAOSwFZNdvC7a,$5.20 to $24.32,"Malimbada, Palatuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/eZkAAOSwFZNdvC7a/s-l225.jpg,organicshop2020,https://www.ebay.com/usr/organicshop2020?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 06:09:14 PDT"
item4b6437a9a2,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitening,https://www.ebay.com/itm/323803916706?hash=item4b6437a9a2:g:ze0AAOSwPhZc1qMt,$6.60 to $88.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ze0AAOSwPhZc1qMt/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:04 PDT"
item2b03d4e445,Herbal And Aromatic Plants - Carica Papaya (Papaya),https://www.ebay.com/itm/184747877445?epid=13045616973&hash=item2b03d4e445:g:lpMAAOSwVHRgaxfE,$56.69,"USA, United States",https://i.ebayimg.com/thumbs/images/g/lpMAAOSwVHRgaxfE/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 15:00:55 PDT"
item2669ff62ec,Dried Papaya whole leaves (Carica papaya)Sri Lanka Forest Garden immunity boost,https://www.ebay.com/itm/164987101932?hash=item2669ff62ec:g:VV8AAOSwdkRhA5SC,$5.98 to $35.25,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/VV8AAOSwdkRhA5SC/s-l225.jpg,super-save,https://www.ebay.com/usr/super-save?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 11, 2021 03:19:20 PDT"
item3fed24e405,"SBL Carica Papaya Mother Tincture 30ml EnlargedLiiver &Spleen, ImprovePllatele",https://www.ebay.com/itm/274561557509?hash=item3fed24e405:g:KkoAAOSwWspfa6Bo,$10.54,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/KkoAAOSwWspfa6Bo/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 11:23:24 PDT"
item41aa88bcf5,Organic Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033962229?hash=item41aa88bcf5:g:rwUAAOSwKAFeLS08,$87.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/rwUAAOSwKAFeLS08/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:52:13 PST"
item5b771eb892,Dr. Reckeweg Carica Papaya 1X (Q) (20ml)  PURE AYURVEDIC,https://www.ebay.com/itm/392840525970?hash=item5b771eb892:g:6xYAAOSwmXtdz86H,$14.45,"india, India",https://i.ebayimg.com/thumbs/images/g/6xYAAOSwmXtdz86H/s-l225.jpg,premium_parfumes,https://www.ebay.com/usr/premium_parfumes?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 22:26:59 PDT"
item362a7216bb,Print Ancient Papaya Office Papaya Fruit plant botany 1879 Old Antique Print,https://www.ebay.com/itm/232640353979?hash=item362a7216bb:g:5loAAOSwALtaZzQB,$14.14,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/5loAAOSwALtaZzQB/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 03:52:50 PDT"
item3fb52180b8,Papaya (Carica papaya) Pure Oil 1000ml/33.8 foz Wholesale Price Express Shipping,https://www.ebay.com/itm/273621811384?hash=item3fb52180b8:g:ryQAAOSwVIBcEkNY,$54.97,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/ryQAAOSwVIBcEkNY/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 25, 2021 00:19:19 PDT"
item4b68c1bc80,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitenin,https://www.ebay.com/itm/323880074368?hash=item4b68c1bc80:g:6dAAAOSwdx5dTUVl,$7.44 to $99.17,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/6dAAAOSwdx5dTUVl/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 03:36:07 PDT"
item218ba68edb,"PAPAYA Leaf Powder Dried ORGANIC Bulk Herb,Carica papaya l Folia",https://www.ebay.com/itm/144076869339?hash=item218ba68edb:g:vTEAAOSwFtNgyNHE,$7.53 to $126.96,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vTEAAOSwFtNgyNHE/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 06:11:32 PDT"
item549fb4fbb1,"Dried Papaya Leaves Powder (Carica papaya) For Immunity Support, herbal tea",https://www.ebay.com/itm/363456691121?hash=item549fb4fbb1:g:rycAAOSwDl5gZ~z3,$14.11 to $55.10,"KOLHAPUR, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rycAAOSwDl5gZ~z3/s-l225.jpg,otc_medical,https://www.ebay.com/usr/otc_medical?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 30, 2021 02:56:47 PDT"
item217394e9d1,"Papaya Tincture, Organic Papaya Extract (Carica Papaya) Dried Leaf",https://www.ebay.com/itm/143673059793?epid=2312596768&hash=item217394e9d1:g:9qwAAOSwKDRfKIkT,$19.99,"Miami Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9qwAAOSwKDRfKIkT/s-l225.jpg,tissa2,https://www.ebay.com/usr/tissa2?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 03, 2020 14:06:47 PST"
item1cb6f92dd8,"Papaya Tincture, Organic Papaya Extract (Carica papaya) Dried Leaf",https://www.ebay.com/itm/123328867800?hash=item1cb6f92dd8:g:elQAAOSwHj1bf2MV,$19.93 to $38.36,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/elQAAOSwHj1bf2MV/s-l225.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 13, 2020 01:13:38 PDT"
item3b52ac3cc3,SBL Homeopathic Carica Papaya Dilution 30ml for For enlarged liver & spleen,https://www.ebay.com/itm/254790089923?hash=item3b52ac3cc3:g:VvgAAOSwogZer6PZ,$8.99,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/VvgAAOSwogZer6PZ/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 21:57:15 PDT"
item54a060bace,"BERMUDA 681 (SG715) - Paw Paw ""Carica papaya"" (pa86815)",https://www.ebay.com/itm/363467946702?hash=item54a060bace:g:6lMAAOSwDn5bMUsu,$4.75,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/6lMAAOSwDn5bMUsu/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:47:49 PDT"
item366e2a508f,"SBL Carica Papaya Mother Tincture 30ml EnlargedLiiver &Spleen, ImprovePllatele_",https://www.ebay.com/itm/233776500879?hash=item366e2a508f:g:KkoAAOSwWspfa6Bo,$10.04,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/KkoAAOSwWspfa6Bo/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 22, 2021 13:05:36 PDT"
item51a93f55d3,"Malaysia, carica papaya, linn vintage print, malaysia silver print 9x12",https://www.ebay.com/itm/350731851219?hash=item51a93f55d3:g:AMwAAOSwsqxb~r5O,$34.18,"Arnaville, France",https://i.ebayimg.com/thumbs/images/g/AMwAAOSwsqxb~r5O/s-l225.jpg,photo-discovery,https://www.ebay.com/usr/photo-discovery?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 10:26:21 PDT"
item5b78eafff0,4 X SBL Carica Papaya 1X (Q) (30ml),https://www.ebay.com/itm/392870690800?hash=item5b78eafff0:g:~UAAAOSwooVfCzzS,$36.50,"india, India",https://i.ebayimg.com/thumbs/images/g/~UAAAOSwooVfCzzS/s-l225.jpg,premium_parfumes,https://www.ebay.com/usr/premium_parfumes?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 19, 2021 23:11:34 PST"
item343f62c838,SBL Carica Papaya 30 CH (30ml),https://www.ebay.com/itm/224401737784?hash=item343f62c838:g:YBEAAOSwdJRgXsyg,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/YBEAAOSwdJRgXsyg/s-l225.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:48:33 PDT"
item343a9fb047,Dried Papaya Leaves Carica Papaya Organic Natural Herbal Tea Weight Loss Health,https://www.ebay.com/itm/224321843271?hash=item343a9fb047:g:mXwAAOSwRUpgEuyC,$5.99 to $80.99,"Maho, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/mXwAAOSwRUpgEuyC/s-l225.jpg,bluemart_e-shop,https://www.ebay.com/usr/bluemart_e-shop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 08:06:57 PDT"
item549ee3c962,1880 Antique Botany Print - Carica Papaya (pawpaw tree) #F834,https://www.ebay.com/itm/363442981218?hash=item549ee3c962:g:v0kAAOSwPRtg0dsM,$15.12,"Plymouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/v0kAAOSwPRtg0dsM/s-l225.jpg,maggiesvintageprints,https://www.ebay.com/usr/maggiesvintageprints?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 07:53:24 PDT"
item5d6ef71196,Carica Papaya (Papaw Tree). Harrimanella hypnoides (moss bell heather) 1860,https://www.ebay.com/itm/401293644182?hash=item5d6ef71196:g:p2gAAOSwyXNaDr7-,$15.10,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/p2gAAOSwyXNaDr7-/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:10:24 PDT"
item28b83d82f8,[MUSTIKA RATU] Carica Papaya Herbal Soap Brightening Moisture Skin 245ml,https://www.ebay.com/itm/174889730808?hash=item28b83d82f8:g:nX4AAOSwWIJhFtaN,$25.70,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/nX4AAOSwWIJhFtaN/s-l225.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 01:11:38 PDT"
item59659b047e,Dried Papaya Leaf Powder (Carica Papaya) Ceylon Best Organic Immunity Boost Tea,https://www.ebay.com/itm/383956747390?hash=item59659b047e:g:Gr8AAOSw3hBgKnx6,$5.99 to $21.99,"Kekirawa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/Gr8AAOSw3hBgKnx6/s-l225.jpg,super_store_goods,https://www.ebay.com/usr/super_store_goods?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 08:13:02 PDT"
item343f2c9934,SBL Carica Papaya 1X (Q) (30ml),https://www.ebay.com/itm/224398186804?hash=item343f2c9934:g:GE8AAOSwz4hgWwl6,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/GE8AAOSwz4hgWwl6/s-l225.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:49:18 PDT"
item5938afab6e,Herb Essential Carica Papaya Leaf Extract 500Mg Tablet - 60 Count (Pack of 2),https://www.ebay.com/itm/383203126126?hash=item5938afab6e:g:Fi0AAOSwljFdnsF3,$19.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/Fi0AAOSwljFdnsF3/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:08:15 PDT"
item523f076629,SBL Carica Papaya 1X (Q) (30ml)  PURE HERBAL REMEDY,https://www.ebay.com/itm/353244767785?hash=item523f076629:g:miwAAOSwZ15dvnQo,$12.85,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/miwAAOSwZ15dvnQo/s-l225.jpg,lifestyle_health_00,https://www.ebay.com/usr/lifestyle_health_00?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 20, 2021 08:10:23 PST"
item1d06fe51d7,Pure Organic Dried Papaya Leaves ( Carica Papaya) Free Shipping 50g,https://www.ebay.com/itm/124671381975?hash=item1d06fe51d7:g:X3gAAOSwAQBga1rP,$7.89,"Udawalawe, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/X3gAAOSwAQBga1rP/s-l225.jpg,bestdeal42-34,https://www.ebay.com/usr/bestdeal42-34?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 23:55:36 PDT"
item23f8e4e5c5,Organic papaya leave Capsule 600mg (carica papaya) 100% Natural pure from Ceylon,https://www.ebay.com/itm/154499605957?hash=item23f8e4e5c5:g:mssAAOSwdRdgM98M,$14.55 to $195.00,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/mssAAOSwdRdgM98M/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 10:22:59 PDT"
item5b73c8fb09,SBL Homeopathic Carica Papaya Mother Tincture 1X(Q) 30ml for  regulates menses,https://www.ebay.com/itm/392784575241?hash=item5b73c8fb09:g:k54AAOSw3dRerTlC,$9.89,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/k54AAOSw3dRerTlC/s-l225.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 17, 2021 06:40:42 PDT"
item49074112dc,SBL Carica Papaya Dilution 30 CH 30 ML Free Ship,https://www.ebay.com/itm/313654317788?hash=item49074112dc:g:Wj8AAOSwMsZhKmSo,$13.49,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Wj8AAOSwMsZhKmSo/s-l225.jpg,highbrandutility,https://www.ebay.com/usr/highbrandutility?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item23fdea37a2,Organic Dried Papaya Cut Leaves Carica Papaya For Immunity Boost Herbal Tea 25g,https://www.ebay.com/itm/154583840674?hash=item23fdea37a2:g:2noAAOSwf3xg6zLX,$0.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/2noAAOSwf3xg6zLX/s-l225.jpg,pure_nature_online,https://www.ebay.com/usr/pure_nature_online?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:56:07 PDT"
item36533e2054,R V Essential Pure Papaya Seed Oil Carica Papaya Cold Pressed Natural For Hair,https://www.ebay.com/itm/233324814420?hash=item36533e2054:g:JbgAAOSwk5NdZhBB,$8.99 to $159.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/JbgAAOSwk5NdZhBB/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 22:46:10 PDT"
item3b465d752b,Pure Organic Papaya Leaf Powder (Carica papaya) Tea Free Ship Sri Lanka,https://www.ebay.com/itm/254583600427?hash=item3b465d752b:g:OHUAAOSwqVVbQvCK,$2.79 to $18.45,"nivithigala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/OHUAAOSwqVVbQvCK/s-l225.jpg,fromsrilanka,https://www.ebay.com/usr/fromsrilanka?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 20:15:32 PST"
item2adc09917f,Papaya Leaf Powder (Carica Papaya) Papita leaf – 250Gram 100% Natural  & Best,https://www.ebay.com/itm/184080241023?hash=item2adc09917f:g:MmoAAOSwhZhdsnM2,$15.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/MmoAAOSwhZhdsnM2/s-l225.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 04:40:25 PDT"
item56fc2a9f65,1923 Press Photo George W Hess with Carica Papaya Tree of Hawaii,https://www.ebay.com/itm/373597839205?hash=item56fc2a9f65:g:DMEAAOSwM2Vgs-il,$19.99,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/DMEAAOSwM2Vgs-il/s-l225.jpg,historicimages-store,https://www.ebay.com/usr/historicimages-store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d36bdcc76,SBL Carica Papaya Mother Tincture Q Homeopathic Medicine 30ml,https://www.ebay.com/itm/194191936630?hash=item2d36bdcc76:g:7OwAAOSw3uhgvkBC,$6.63 to $12.97,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/7OwAAOSw3uhgvkBC/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 04:59:55 PDT"
item2d36c781c8,SBL Carica Papaya Mother Tincture Q Homeopathic Medicine 30ml,https://www.ebay.com/itm/194192572872?hash=item2d36c781c8:g:RywAAOSwKQVgvnrc,$7.18 to $14.05,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/RywAAOSwKQVgvnrc/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 00:20:52 PDT"
item2628882fad,Papaya Leaf Dry POWDER or LEAVES (Carica papaya) Tea Pure Organic,https://www.ebay.com/itm/163888770989?hash=item2628882fad:g:xvcAAOSwJD5dlKLU,$5.48 to $23.35,"colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/xvcAAOSwJD5dlKLU/s-l225.jpg,styling-shop,https://www.ebay.com/usr/styling-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 16, 2021 22:49:32 PDT"
item288bcf8a50,Organic Carica Papaya Leaf Tea Bags For Improve Health Body Immunity,https://www.ebay.com/itm/174144326224?hash=item288bcf8a50:g:-BoAAOSwhmNfCDlk,$1.99 to $69.49,"Kandy, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/-BoAAOSwhmNfCDlk/s-l225.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 13, 2021 22:35:24 PDT"
item3fc320e11f,Papaya (Carica papaya) Pure Carrier Oil 2000ml/67 Flz. Express  Shipping,https://www.ebay.com/itm/273856651551?hash=item3fc320e11f:g:ol4AAOSwEjtc2pzZ,$82.46,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/ol4AAOSwEjtc2pzZ/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 25, 2021 00:19:36 PDT"
item23e959792b,Medicinal plants-botanical koehler 1887 carica papaya papaya,https://www.ebay.com/itm/154238810411?hash=item23e959792b:g:-PkAAOSwoUBf05Jk,$23.57,"Agnat, France",https://i.ebayimg.com/thumbs/images/g/-PkAAOSwoUBf05Jk/s-l225.jpg,crametout,https://www.ebay.com/usr/crametout?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 05:23:45 PDT"
item3fc459da30,Papaya (Carica papaya) Pure Carrier Oil 5000ml/ 169 Flz Express Shipping,https://www.ebay.com/itm/273877162544?hash=item3fc459da30:g:K9cAAOSwkCBc49et,$221.27,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/K9cAAOSwkCBc49et/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 04:15:14 PDT"
item3b6605faec,PAPAYA EXTRACT PAWPAW EXTRACT: CARICA PAPAYA 100G SKIN WHITENING,https://www.ebay.com/itm/255114738412?hash=item3b6605faec:g:AhUAAOSwrExhLLJL,$59.22,"MELBOURNE, Australia",https://i.ebayimg.com/thumbs/images/g/AhUAAOSwrExhLLJL/s-l225.jpg,bathhouseessentials2010,https://www.ebay.com/usr/bathhouseessentials2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1cd48db64a,"1880 ca ANTIQUE PRINT-BOTANY, CARICA PAPAYA, PAPAW TREE, ANDROMEDA HYPNOIDES",https://www.ebay.com/itm/123825141322?hash=item1cd48db64a:g:0zwAAOSwgZ1XvHEt,$15.10,"Holmfirth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0zwAAOSwgZ1XvHEt/s-l225.jpg,historyinprint,https://www.ebay.com/usr/historyinprint?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3bfd516b,Dr Reckeweg Carica Papaya Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/194279985515?hash=item2d3bfd516b:g:rsoAAOSw~jBhEiI~,$11.76,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/rsoAAOSw~jBhEiI~/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 04:53:17 PDT"
item342ddad961,3pcs Green Valley Pura Papa Ointment Carica Papaya Relieves Eczema Symptoms 100g,https://www.ebay.com/itm/224107616609?hash=item342ddad961:g:pJMAAOSwSIBfLAnH,$50.90,"Malaysia, Malaysia",https://i.ebayimg.com/thumbs/images/g/pJMAAOSwSIBfLAnH/s-l225.jpg,nsf_my,https://www.ebay.com/usr/nsf_my?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 13, 2021 00:09:39 PDT"
item1cd7bb2ee2,"Organic Papaya Leaf Powder  ( Carica papaya )  , High Quality , Herbal  Powder",https://www.ebay.com/itm/123878452962?hash=item1cd7bb2ee2:g:YaUAAOSwe~ha9Bg5,$4.00 to $80.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/YaUAAOSwe~ha9Bg5/s-l225.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 21:04:18 PDT"
item3b4f43e106,Dr Reckeweg Germany Homeopathic Carica Papaya Mother Tincture Q (20ml),https://www.ebay.com/itm/254732919046?hash=item3b4f43e106:g:4SQAAOSwNg1fcs6E,$12.59,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/4SQAAOSwNg1fcs6E/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:04 PDT"
item217f3b9661,Amishi 100% Natural Papaya Leaf Powder Carica papaya Leaf,https://www.ebay.com/itm/143868532321?hash=item217f3b9661:g:mwcAAOSwU7lfxiBS,$12.99 to $42.99,"Faridabad, Haryana, India",https://i.ebayimg.com/thumbs/images/g/mwcAAOSwU7lfxiBS/s-l225.jpg,genenter_0,https://www.ebay.com/usr/genenter_0?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 30, 2021 03:58:02 PDT"
item1ed8fc1d19,Upload Papaya: all the Secrets: origin Composition uses salutist property,https://www.ebay.com/itm/132489420057?hash=item1ed8fc1d19:g:RnkAAOSwXOhacep7,$23.57,"Via Travai 22 - 38122 - Trento - Italy, Italy",https://i.ebayimg.com/thumbs/images/g/RnkAAOSwXOhacep7/s-l225.jpg,sbadige,https://www.ebay.com/usr/sbadige?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 15:21:48 PDT"
item5256d4a636,SBL Carica Papaya Mother Tincture Q 30ml Free Shipping,https://www.ebay.com/itm/353644095030?hash=item5256d4a636:g:hpEAAOSwCYRhJ4FO,$7.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/hpEAAOSwCYRhJ4FO/s-l225.jpg,shopping_hub_786,https://www.ebay.com/usr/shopping_hub_786?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item56cceb7637,2 x Herb Essential Carica Papaya Leaf Extract 500Mg - 60 Count + Free Shipping,https://www.ebay.com/itm/372805170743?hash=item56cceb7637:g:YNIAAOSwl5Vdpa~Z,$19.06,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/YNIAAOSwl5Vdpa~Z/s-l225.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:06:30 PDT"
item217fc43f29,"Amishi 100% Natural Papaya Leaf Powder Carica papaya Leaf, 8 oz (227gm)",https://www.ebay.com/itm/143877488425?hash=item217fc43f29:g:HNcAAOSwtMVfzybO,$17.99,"Faridabad, Haryana, India",https://i.ebayimg.com/thumbs/images/g/HNcAAOSwtMVfzybO/s-l225.jpg,genenter_0,https://www.ebay.com/usr/genenter_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 03:58:01 PDT"
item4dbca66c33,"Indonesia, Sc #747a, MNH, 1968, S/S, Papaya, Carica Papaya Linn, SAI-B",https://www.ebay.com/itm/333877505075?hash=item4dbca66c33:g:4fcAAOSwFzZbwKUj,$4.25,"Georgetown, Texas, United States",https://i.ebayimg.com/thumbs/images/g/4fcAAOSwFzZbwKUj/s-l225.jpg,gtstamps,https://www.ebay.com/usr/gtstamps?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 17:23:16 PST"
item3dc43c07cb,"WILLMAR SCHWABE INDIA CARICA PAPAYA 30 CH (30ML) SPLEEN, IMPROVES PLATELETCOUNT_",https://www.ebay.com/itm/265285273547?hash=item3dc43c07cb:g:Q2QAAOSwE4tgMfuj,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/Q2QAAOSwE4tgMfuj/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 04:07:51 PDT"
