id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46c7f46600,Papillon butterfly papilio swallowtail insect lepidoptera image old card,https://www.ebay.com/itm/304002393600?hash=item46c7f46600:g:FzAAAOSwsFZdlE97,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/FzAAAOSwsFZdlE97/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d18c8aa0c,"32"" x 24"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/193689332236?hash=item2d18c8aa0c:g:p9kAAOSwfQlfdBMx,$200.41,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/p9kAAOSwfQlfdBMx/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 20:16:56 PST"
item2d18c8aa16,"19"" x 14"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/193689332246?hash=item2d18c8aa16:g:UvwAAOSwzV5fdBMz,$98.00,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/UvwAAOSwzV5fdBMz/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 20:16:56 PST"
item4b726de157,"France 2020, stamp autoadhesif wing butterfly papilio swallowtail, nine **, mnh",https://www.ebay.com/itm/324042350935?hash=item4b726de157:g:ju8AAOSw48ZeHeQa,$2.74,"Nice, France",https://i.ebayimg.com/images/g/ju8AAOSw48ZeHeQa/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 31, 2020 06:50:11 PST"
item2178ee67e1,"24"" x 18"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/143762810849?hash=item2178ee67e1:g:D8UAAOSwLTZfdBMx,$145.19,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/D8UAAOSwLTZfdBMx/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 14:18:47 PDT"
item48ff1d44f8,Tangletown Fine Art Papilio machaon by Incado on Canvas 14x19 8IN99040c-1419,https://www.ebay.com/itm/313517753592?hash=item48ff1d44f8:g:kc4AAOSwE7VgkZd7,$113.10,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/kc4AAOSwE7VgkZd7/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:26 PDT"
item421fa42ddc,Watercolour Study BUTTERFLY Vanessa atalanta PAPILIO MACHAON Parnassius apollo,https://www.ebay.com/itm/283998694876?hash=item421fa42ddc:g:LHMAAOSwrTRfULYx,$73.09,"Graal-Müritz, Germany",https://i.ebayimg.com/images/g/LHMAAOSwrTRfULYx/s-l300.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 05:03:04 PDT"
item48ff1d410e,Tangletown Fine Art Papilio machaon by Incado on Canvas 18x24 8IN99040c-1824,https://www.ebay.com/itm/313517752590?hash=item48ff1d410e:g:vjUAAOSw2XVgkZde,$144.30,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/vjUAAOSw2XVgkZde/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:18 PDT"
item1ce750a51a,"Russia/russia ussr 1991, swallowtail (papilio machaon, mi BL 217, sg ms6230 mnh",https://www.ebay.com/itm/124139906330?hash=item1ce750a51a:g:BukAAOSwbkRehkGG,$1.22,"Arizgoiti, Spain",https://i.ebayimg.com/images/g/BukAAOSwbkRehkGG/s-l300.jpg,ka-stamps,https://www.ebay.com/usr/ka-stamps?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4b91ce79f1,Image card # 125 papilio swallowtail old world swallowtail schwalbenschwanz,https://www.ebay.com/itm/324568775153?hash=item4b91ce79f1:g:imEAAOSw9zVgP6Vk,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/imEAAOSw9zVgP6Vk/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 03:56:00 PDT"
item447f277098,Caterpillar false feet caterpillar lepidoptera papilio swallowtail no. 20 image card,https://www.ebay.com/itm/294191067288?hash=item447f277098:g:3WsAAOSwveNd6QkU,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/3WsAAOSwveNd6QkU/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f465ae,Grand Hairstreak papilio swallowtail old world swallowtail butterfly card 30s,https://www.ebay.com/itm/304002393518?hash=item46c7f465ae:g:okwAAOSwSK9dkxEg,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/okwAAOSwSK9dkxEg/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48ff1d41d0,Tangletown Fine Art Papilio machaon by Incado on Canvas 24x32 8IN99040c-2432,https://www.ebay.com/itm/313517752784?hash=item48ff1d41d0:g:4bgAAOSww-hgkZdh,$239.20,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/4bgAAOSww-hgkZdh/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:21 PDT"
item3d86f4eb5d,"Burkina Faso Sc1113 Butterfly, Papilio machaon, Imperf.",https://www.ebay.com/itm/264257203037?hash=item3d86f4eb5d:g:bhkAAOSwTypa4eXD,$9.99,"YANGSAN CITY,, KYUNGSANGNAMDO,, Korea, South",https://i.ebayimg.com/images/g/bhkAAOSwTypa4eXD/s-l300.jpg,jegalgongmyung,https://www.ebay.com/usr/jegalgongmyung?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 06:44:31 PST"
item5b8b268f4b,L068675 Butterfly. European Swallowtail. Papilio machaon. S1665,https://www.ebay.com/itm/393176584011?hash=item5b8b268f4b:g:5hEAAOSwEflftU4r,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/5hEAAOSwEflftU4r/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:25:49 PDT"
item4b93dc192f,"France 2020, Stamp Selfadhesive Wing Butterfly Papilio Machaon, New, MNH",https://www.ebay.com/itm/324603222319?hash=item4b93dc192f:g:ju8AAOSw48ZeHeQa,$2.95,"Nice, France",https://i.ebayimg.com/images/g/ju8AAOSw48ZeHeQa/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:23:15 PDT"
item46b6d2813a,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon s-sheet MNH,https://www.ebay.com/itm/303714959674?hash=item46b6d2813a:g:KIAAAOSwrSdZiFT4,$10.73,"Transnistria, Moldova",https://i.ebayimg.com/images/g/KIAAAOSwrSdZiFT4/s-l300.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b89912f48,L072691 The English Swallowtail. Papilio Machaon. Beric Tempest. Robert Goodden.,https://www.ebay.com/itm/393150017352?hash=item5b89912f48:g:viAAAOSwDXlf9HKk,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/viAAAOSwDXlf9HKk/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:50:28 PDT"
item3af2cccadb,MALTA 1993 NATURE PROTECTION/BUTTERFLIES/INSECTS/ANIMALS/PAPILIO MACHAON/VANESSA,https://www.ebay.com/itm/253181610715?hash=item3af2cccadb:g:VbYAAOSwYX5Zym0g,$2.99,"Aviano, Italy",https://i.ebayimg.com/images/g/VbYAAOSwYX5Zym0g/s-l300.jpg,2015paron,https://www.ebay.com/usr/2015paron?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2020 01:50:49 PDT"
item2d2cbf5a3a,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,x4",https://www.ebay.com/itm/194024266298?hash=item2d2cbf5a3a:g:DMkAAOSw881Zs64F,$5.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/images/g/DMkAAOSw881Zs64F/s-l300.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5a07aff2,Switzerland 1954 Butterfly 40+10c Swallowtail (Papilio machaon) Used. #653,https://www.ebay.com/itm/254913523698?hash=item3b5a07aff2:g:XfUAAOSwMIJgWbgU,$1.42,"Dagenham, Essex., United Kingdom",https://i.ebayimg.com/images/g/XfUAAOSwMIJgWbgU/s-l300.jpg,rescuedcat,https://www.ebay.com/usr/rescuedcat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48cdda6ac9,1987 Soviet FDC Letter Cover butterfly PAPILIO MACHAON Red Book of the USSR,https://www.ebay.com/itm/312691288777?hash=item48cdda6ac9:g:f-MAAOSwGs9bnZZ-,$2.48,"Toronto, Canada",https://i.ebayimg.com/images/g/f-MAAOSwGs9bnZZ-/s-l300.jpg,block36,https://www.ebay.com/usr/block36?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2020 09:40:34 PDT"
item46c5e2979e,Swallowtail butterfly papilio swallowtail grand Hairstreak swallowt insect plug france,https://www.ebay.com/itm/303967672222?hash=item46c5e2979e:g:7QEAAOSwo0JWGL0E,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/7QEAAOSwo0JWGL0E/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 03:48:21 PDT"
item46c7f45d99,Grand Hairstreak papilio swallowtail old world swallowtail butterfly papillon 30s,https://www.ebay.com/itm/304002391449?hash=item46c7f45d99:g:i9cAAOSwDYZdblvb,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/i9cAAOSwDYZdblvb/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f43aa0,Image card n125 papilio peacock swallowtail grand hairstreak butterfly papillon,https://www.ebay.com/itm/304002382496?hash=item46c7f43aa0:g:sf8AAOSwXNddbPt6,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/sf8AAOSwXNddbPt6/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8e6c1507,L023724 The English Swallowtail Butterfly. Papilio machaon Britannicus. New Fore,https://www.ebay.com/itm/393231471879?hash=item5b8e6c1507:g:f6AAAOSwZMNfh1Gy,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/f6AAAOSwZMNfh1Gy/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:23:25 PDT"
item46c673ce00,Image card papilio swallowtail lepidoptera grand hairstreak butterfly butterfly 60s,https://www.ebay.com/itm/303977188864?hash=item46c673ce00:g:DHQAAOSwPWRZUff2,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/DHQAAOSwPWRZUff2/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:23:12 PDT"
item447e94c9bd,Butterfly swallowtail lepidoptere grand Hairstreak swallowtail papilio image card 60s,https://www.ebay.com/itm/294181456317?hash=item447e94c9bd:g:IXcAAOSwbL1dV7b7,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/IXcAAOSwbL1dV7b7/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c697d9f9,Swallowtail papilio peacock swallowtail butterfly playing card playing card,https://www.ebay.com/itm/303979551225?hash=item46c697d9f9:g:9FMAAOSwdtpanXOQ,$4.86,"Varna, Bulgaria",https://i.ebayimg.com/images/g/9FMAAOSwdtpanXOQ/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:26:02 PDT"
item447eaba116,Card image grand hairstreak butterfly swallowtail papilio swallowtail butterfly 1963,https://www.ebay.com/itm/294182953238?hash=item447eaba116:g:FRsAAOSwce1dpuoG,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/FRsAAOSwce1dpuoG/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c660e47f,Grand Hairstreak papilio swallowtail old world swallowtail butterfly image card 60s,https://www.ebay.com/itm/303975949439?hash=item46c660e47f:g:zcoAAOSwAuNW3bOz,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/zcoAAOSwAuNW3bOz/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:48:20 PDT"
item21835760c3,Hungary Stamp  1959  Magyar Posta 20f  Papilio Machaon  (1238),https://www.ebay.com/itm/143937462467?hash=item21835760c3:g:aGgAAOSwkxpgGrUO,$2.11,"Tonbridge, United Kingdom",https://i.ebayimg.com/images/g/aGgAAOSwkxpgGrUO/s-l300.jpg,sewhapp58,https://www.ebay.com/usr/sewhapp58?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2efff04026,PLAYER'S - GRANDEE BRITAIN'S ENDANGERED WILDLIFE 1984(VG) *PLEASE SELECT CARD*,https://www.ebay.com/itm/201862430758?hash=item2efff04026:g:4NYAAOSwXYtY0j~t,$1.40,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/images/g/4NYAAOSwXYtY0j~t/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:49:48 PST"
item447e4dfeab,Image card 60s butterfly swallowtail lepidoptere grand Hairstreak swallowtail papilio,https://www.ebay.com/itm/294176816811?hash=item447e4dfeab:g:WyoAAOSwl-FXNBOs,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/WyoAAOSwl-FXNBOs/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/191859958023?hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.42,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/images/g/YQsAAOSwZAtXJH4D/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:33:51 PST"
item524ee487b4,72129717 Butterflies Swallowtail Papilio Machaon Animals,https://www.ebay.com/itm/353510918068?hash=item524ee487b4:g:KU0AAOSwxcZgrqj~,$5.66,"79576, Germany",https://i.ebayimg.com/images/g/KU0AAOSwxcZgrqj~/s-l300.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8fe9b20b,BUTTERFLY PAPILIO MACHAON SMALL PIN OLD,https://www.ebay.com/itm/264407462411?hash=item3d8fe9b20b:g:y6AAAOSwE7JaYZrc,$4.14,"Ottawa, ON, Canada",https://i.ebayimg.com/images/g/y6AAAOSwE7JaYZrc/s-l300.jpg,allcandoforyou,https://www.ebay.com/usr/allcandoforyou?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:10:32 PDT"
item524bd1be8d,ArtWall 'Papilio Machaon' Removable Wall Art Mural  Small,https://www.ebay.com/itm/353459355277?hash=item524bd1be8d:g:0iwAAOSw~S5gedow,$24.39 to $49.99,"US, United States",https://i.ebayimg.com/images/g/0iwAAOSw~S5gedow/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 14, 2021 22:51:33 PDT"
item46c59e57f1,ArtWall 'Papilio Machaon' Gallery Wrapped Canvas  Small,https://www.ebay.com/itm/303963199473?hash=item46c59e57f1:g:a-YAAOSwtn9gedop,$31.49 to $105.99,"US, United States",https://i.ebayimg.com/images/g/a-YAAOSwtn9gedop/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 09, 2021 17:58:48 PDT"
item524b1953cc,ArtWall 'Papilio Machaon' Gallery Wrapped Floater-framed  Small,https://www.ebay.com/itm/353447269324?hash=item524b1953cc:g:ay8AAOSwMyVgbVO7,$44.99 to $149.99,"US, United States",https://i.ebayimg.com/images/g/ay8AAOSwMyVgbVO7/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 27, 2021 20:46:09 PDT"
item5479b89811,Butterfly butterfly MACHAON PAPILIO MACHAON (R-L 253),https://www.ebay.com/itm/362819393553?hash=item5479b89811:g:TJ8AAOSwDGNd1BHy,$6.09,"Balerna, Switzerland",https://i.ebayimg.com/images/g/TJ8AAOSwDGNd1BHy/s-l300.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d79409c,"32"" x 24"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/224369655964?hash=item343d79409c:g:uXMAAOSwefBgPKY8,$179.96,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/uXMAAOSwefBgPKY8/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 31, 2021 13:29:01 PDT"
item2ae4f19745,Belgium ** butterflies-swallowtail-MH 5 MKN-PAPILIO MACHAON - 2012 蝶,https://www.ebay.com/itm/184229664581?hash=item2ae4f19745:g:r~cAAOSwE0pefxzw,$14.61,"Grimbergen, Belgium",https://i.ebayimg.com/images/g/r~cAAOSwE0pefxzw/s-l300.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
