id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item261d3146b1,1 x you. S Replacement Spring for door lock front right for vw 1h2 wind,https://www.ebay.com/itm/163698525873?hash=item261d3146b1:g:dS4AAOSwZJRelBMz,$4.86,"Langquaid, Germany",https://i.ebayimg.com/images/g/dS4AAOSwZJRelBMz/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:35 PDT"
item261d3149b3,1 x you. S Original Replacement Spring for lock passenger side seat skoda vw,https://www.ebay.com/itm/163698526643?hash=item261d3149b3:g:EB4AAOSw-AFelA8v,$5.04,"Langquaid, Germany",https://i.ebayimg.com/images/g/EB4AAOSw-AFelA8v/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:17 PDT"
item261d314987,"1 piece you. S Replacement Spring Cylinder driver's side for vw fox (5z1, 5z3)",https://www.ebay.com/itm/163698526599?hash=item261d314987:g:i9sAAOSwOR1elA7x,$5.06,"Langquaid, Germany",https://i.ebayimg.com/images/g/i9sAAOSwOR1elA7x/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:11 PDT"
item262d472f1b,2 x you. S Shock Absorber for scania 4-Series 144/164/t94-t144 -,https://www.ebay.com/itm/163968397083?epid=15035573987&hash=item262d472f1b:g:f7kAAOSw-9leooCm,$18.26,"Langquaid, Germany",https://i.ebayimg.com/images/g/f7kAAOSw-9leooCm/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 14:53:01 PDT"
item23bd154de1,1 x you. S Original Spring Lock Repair side for vw passat (3b _),https://www.ebay.com/itm/153496145377?hash=item23bd154de1:g:cywAAOSwkhxelBE0,$4.95,"Langquaid, Germany",https://i.ebayimg.com/images/g/cywAAOSwkhxelBE0/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:46:12 PDT"
item261d314771,1 x you. S Original Spring lock repair kit front right skoda fabia the,https://www.ebay.com/itm/163698526065?epid=9031971786&hash=item261d314771:g:xT8AAOSwFK5elAWR,$5.13,"Langquaid, Germany",https://i.ebayimg.com/images/g/xT8AAOSwFK5elAWR/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:22 PDT"
item23d208401d,1 x you. S Shock Absorber for Deutz Agrotron Terrain 1130 1145 1160 610 -630,https://www.ebay.com/itm/153847611421?epid=12037119190&hash=item23d208401d:g:-EgAAOSwjOVepaac,$13.67,"Langquaid, Germany",https://i.ebayimg.com/images/g/-EgAAOSwjOVepaac/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 15:38:02 PDT"
item261d314727,1 x you. S spring repair cylinder lock front right for seat toledo II,https://www.ebay.com/itm/163698525991?hash=item261d314727:g:JtsAAOSwFz9elAUO,$5.15,"Langquaid, Germany",https://i.ebayimg.com/images/g/JtsAAOSwFz9elAUO/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:35 PDT"
item23bd154dc6,1 x you. S Repair Replacement Lock Spring Side for vw lupo (6x1),https://www.ebay.com/itm/153496145350?epid=11031977500&hash=item23bd154dc6:g:arQAAOSwqkxelBA4,$5.01,"Langquaid, Germany",https://i.ebayimg.com/images/g/arQAAOSwqkxelBA4/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:04 PDT"
item261d2b16ef,1 x you. S Original Replacement Spring lock front right for vw bora (1j _),https://www.ebay.com/itm/163698120431?epid=26031982041&hash=item261d2b16ef:g:wA8AAOSwiYlelA4z,$5.09,"Langquaid, Germany",https://i.ebayimg.com/images/g/wA8AAOSwiYlelA4z/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:37 PDT"
