id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e86c2a68,"SBL Helianthus Annuus 1X (Q) (30ml) Nausea,",https://www.ebay.com/itm/154223258216?hash=item23e86c2a68:g:KdMAAOSwzxtfP1rQ,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/KdMAAOSwzxtfP1rQ/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:07 PDT"
item44284a8eab,"Sunflower Cake Stand, Helianthus Annuus by Boston International",https://www.ebay.com/itm/292733750955?hash=item44284a8eab:g:BhYAAOSw2sNboY4j,$49.95,"Franklin, Massachusetts, United States",https://i.ebayimg.com/images/g/BhYAAOSw2sNboY4j/s-l300.jpg,caobie,https://www.ebay.com/usr/caobie?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 15:27:42 PDT"
item23ec288ef7,Tanzania 2009 Butterflies of Tanzania Helianthus annuus Miniature Sheet,https://www.ebay.com/itm/154285936375?hash=item23ec288ef7:g:W-AAAOSw5vRf-z30,$1.35,"SALEM, TAMIL NADU, India",https://i.ebayimg.com/images/g/W-AAAOSw5vRf-z30/s-l300.jpg,stampbazaar,https://www.ebay.com/usr/stampbazaar?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 01:21:48 PDT"
item23e86c2b03,"SBL Helianthus Annuus 1M (1000 CH) (30ml) Nausea,",https://www.ebay.com/itm/154223258371?hash=item23e86c2b03:g:CfcAAOSwGYNfRimH,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/CfcAAOSwGYNfRimH/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:09 PDT"
item218815221a,"AT-016 Helianthus Annuus, Sunflower Flower Floral Botanical Postcard 1915-1930",https://www.ebay.com/itm/144017007130?hash=item218815221a:g:u-wAAOSwOyJX3rPO,$15.00,"Burnsville, North Carolina, United States",https://i.ebayimg.com/images/g/u-wAAOSwOyJX3rPO/s-l300.jpg,treasuresandbooks,https://www.ebay.com/usr/treasuresandbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288afc1d65,SBL Helianthus Annuus 1X (Q) (30ml),https://www.ebay.com/itm/174130470245?hash=item288afc1d65:g:k~oAAOSw8Udd-0~9,$8.54 to $15.19,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/k~oAAOSw8Udd-0~9/s-l300.jpg,suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,0,4,"May 15, 2021 11:26:00 PDT"
item5497c5d9ae,Decorative Sunflower Autumn Beauty - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363323578798?hash=item5497c5d9ae:g:Y0wAAOSw1btgT47r,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/Y0wAAOSw1btgT47r/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:55 PDT"
item5497d346ba,Sunflower Decorative Morning Sun - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363324458682?hash=item5497d346ba:g:9PUAAOSwEHJgULKe,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/9PUAAOSwEHJgULKe/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:58 PDT"
item5b92dbc128,"Biometrical Studies of Sunflower (Helianthus Annuus L.): ""Line ?-- tester analys",https://www.ebay.com/itm/393305899304?hash=item5b92dbc128:g:Z0wAAOSwInxglRjP,$97.28,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/Z0wAAOSwInxglRjP/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item54874398e4,20Pc Sunflower Seeds Plants Flowers Grass Helianthus Annuus Annuals Beaty Garden,https://www.ebay.com/itm/363046607076?hash=item54874398e4:g:BRsAAOSwiQ1fCque,$3.49 to $3.99,"Ulan Bator, Mongolia",https://i.ebayimg.com/images/g/BRsAAOSwiQ1fCque/s-l300.jpg,sevenseds,https://www.ebay.com/usr/sevenseds?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 08, 2021 02:07:02 PST"
item2f57d8671a,Helianthus Annuus Theme Decorative Night Light  Remote Battery Warm White,https://www.ebay.com/itm/203337262874?hash=item2f57d8671a:g:ZrQAAOSwZwhgatJ3,$22.99,"New York, New York, United States",https://i.ebayimg.com/images/g/ZrQAAOSwZwhgatJ3/s-l300.jpg,epicemart2019,https://www.ebay.com/usr/epicemart2019?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 08, 2021 23:15:00 PDT"
item1f23007ba6,"SBL Helianthus Annuus 30 CH (30ml) Nausea, vomiting, enlarged spleen, black",https://www.ebay.com/itm/133731220390?hash=item1f23007ba6:g:A0wAAOSw9-Jfq6py,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/A0wAAOSw9-Jfq6py/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:36:05 PDT"
item5497c5d9b2,Sunflower Decorative Red Sun - Helianthus annuus - Annual Flower Seeds,https://www.ebay.com/itm/363323578802?hash=item5497c5d9b2:g:XUAAAOSw8bhgT47u,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/XUAAAOSw8bhgT47u/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:55 PDT"
item52319570dd,BULGARIA -1987- Bees & Plants - Helianthus Annuus - MNH Stamp - Scott #3267,https://www.ebay.com/itm/353019195613?hash=item52319570dd:g:tCQAAOSw-B9eeUKe,$2.85,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/tCQAAOSw-B9eeUKe/s-l300.jpg,michaels1806,https://www.ebay.com/usr/michaels1806?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 19:54:52 PDT"
item1cb7c531b2,Vegetable oil-sunflower Helianthus annuus bio 30 ml,https://www.ebay.com/itm/123342238130?hash=item1cb7c531b2:g:yTUAAOSwRtNbiATM,$10.23,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/yTUAAOSwRtNbiATM/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,8,"May 30, 2021 07:53:14 PDT"
item2affa60c1e,Sunflower (Helianthus annuus) Pure Carrier Oil 2000ml/67Flz. Express Shipping,https://www.ebay.com/itm/184677698590?hash=item2affa60c1e:g:sgIAAOSwZylgNMny,$21.22,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/sgIAAOSwZylgNMny/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 02:30:41 PDT"
item422de69196,Watercolour Sunflower Helianthus Annuus Korbblütler IN The Garden Summer 1964,https://www.ebay.com/itm/284237926806?hash=item422de69196:g:KdYAAOSwE2tgYb7A,$97.35,"Graal-Müritz, Germany",https://i.ebayimg.com/images/g/KdYAAOSwE2tgYb7A/s-l300.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 06:29:42 PDT"
item2b01eda333,Sunflower (Helianthus annuus) Pure Carrier Oil 5000ml/169Flz. Express Shipping,https://www.ebay.com/itm/184715944755?hash=item2b01eda333:g:d20AAOSwcOBgUtq6,$49.64,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/d20AAOSwcOBgUtq6/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:35 PDT"
item2afc42d103,Sunflower (Helianthus annuus) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/184620863747?hash=item2afc42d103:g:mfoAAOSwvwRgINcp,$23.15,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/mfoAAOSwvwRgINcp/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:33 PDT"
item23e346c348,SINGAPORE telecom $5 (Helianthus annuus) used phone card,https://www.ebay.com/itm/154136920904?hash=item23e346c348:g:vlgAAOSw7Jtfg7fA,$2.00,"ashdod, Israel",https://i.ebayimg.com/images/g/vlgAAOSw7Jtfg7fA/s-l300.jpg,shmuelpo,https://www.ebay.com/usr/shmuelpo?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 07, 2020 20:18:54 PST"
item343e97e022,Sunflower (Helianthus annuus) Pure Carrier Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/224388440098?hash=item343e97e022:g:knIAAOSwQApf~TLs,$23.58,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/knIAAOSwQApf~TLs/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item343e97dec7,Sunflower (Helianthus annuus) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/224388439751?hash=item343e97dec7:g:ii4AAOSwVhpf9~dL,$13.94,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ii4AAOSwVhpf9~dL/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:48 PDT"
item3b53b58aa5,YUVIKA Surajmukhi Beej Kala - Helianthus annuus - Sunflower Seeds-9gE,https://www.ebay.com/itm/254807476901?hash=item3b53b58aa5:g:rOQAAOSwsttf1xJk,$11.99,"110065, India",https://i.ebayimg.com/images/g/rOQAAOSwsttf1xJk/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:32 PDT"
item524a6ee87a,Watercolour SUNFLOWER Helianthus Annuus Stamen in Garden Summer 1964,https://www.ebay.com/itm/353436100730?hash=item524a6ee87a:g:KdYAAOSwE2tgYb7A,$97.45,"Graal-Müritz, Germany",https://i.ebayimg.com/images/g/KdYAAOSwE2tgYb7A/s-l300.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 05:03:26 PDT"
item3ff245b98e,"Sunspot Dwarf Sunflower Seeds, Helianthus annuus",https://www.ebay.com/itm/274647595406?hash=item3ff245b98e:g:PnAAAOSwXyBgAMTc,$1.99 to $4.99,"Richmond, Texas, United States",https://i.ebayimg.com/images/g/PnAAAOSwXyBgAMTc/s-l300.jpg,amazingcreationskaty4,https://www.ebay.com/usr/amazingcreationskaty4?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 02, 2021 09:28:37 PST"
item3b53b58c44,YUVIKA Surajmukhi Beej Kala - Helianthus annuus - Sunflower Seeds-6W7,https://www.ebay.com/itm/254807477316?hash=item3b53b58c44:g:BZAAAOSwS4df1xKf,$14.99,"110065, India",https://i.ebayimg.com/images/g/BZAAAOSwS4df1xKf/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:32 PDT"
item2f5675bdd0,*Mezzulah F1 Sunflower (Helianthus Annuus)  - 3 Feet Tall - BG3,https://www.ebay.com/itm/203314019792?hash=item2f5675bdd0:g:uzYAAOSwKnVgWPzo,$2.27,"Owatonna, Minnesota, United States",https://i.ebayimg.com/images/g/uzYAAOSwKnVgWPzo/s-l300.jpg,mike-k3,https://www.ebay.com/usr/mike-k3?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 10, 2021 19:58:02 PDT"
item3da1348959,"Organic Decorative Sunflower Seeds ""Red Sun"" (Helianthus annuus) 20 Seeds.",https://www.ebay.com/itm/264697579865?hash=item3da1348959:g:wTEAAOSwGVVekw0a,$4.78,"Dnipropetrovsk, Ukraine",https://i.ebayimg.com/images/g/wTEAAOSwGVVekw0a/s-l300.jpg,dvg5-seller,https://www.ebay.com/usr/dvg5-seller?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2020 13:34:56 PDT"
item2afa655353,Sunflower Sortiment - 3 varieties - Helianthus annuus - 15+ seeds - Graines,https://www.ebay.com/itm/184589570899?hash=item2afa655353:g:XUoAAOSw5ulf4Kgz,$3.59,"Fót, Hungary",https://i.ebayimg.com/images/g/XUoAAOSw5ulf4Kgz/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 22, 2021 01:07:05 PST"
item3fe455233f,Sunspot Dwarf Sunflower Seeds/Helianthus annuus/Fall GArden,https://www.ebay.com/itm/274413724479?hash=item3fe455233f:g:Ed4AAOSwY~Re-1hq,$1.99 to $50.00,"Richmond, Texas, United States",https://i.ebayimg.com/images/g/Ed4AAOSwY~Re-1hq/s-l300.jpg,amazingcreationskaty4,https://www.ebay.com/usr/amazingcreationskaty4?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b673d27a2,Wild Sunflower   Helianthus annuus   20 Seeds    (Free US Shipping),https://www.ebay.com/itm/323854608290?hash=item4b673d27a2:g:iK0AAOSwn~BeCNKM,$11.25,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/iK0AAOSwn~BeCNKM/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"May 30, 2021 08:46:35 PDT"
item3438bea6be,Sunflower Oil (Helianthus Annuus) 100% Natural Pure Carrier Oil 15ml- 500ml,https://www.ebay.com/itm/224290318014?hash=item3438bea6be:g:TGQAAOSwH-Rf4wUr,$8.00 to $34.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/TGQAAOSwH-Rf4wUr/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 21:35:11 PDT"
item1a4bbea860,50 Seeds Giant Russian Mammoth Sunflower Heirloom Orga Helianthus annuus Girasol,https://www.ebay.com/itm/112939935840?hash=item1a4bbea860:g:Gg0AAOSwtaRa0tx7,$25.00,"Chino Valley, Arizona, United States",https://i.ebayimg.com/images/g/Gg0AAOSwtaRa0tx7/s-l300.jpg,cactus.sam,https://www.ebay.com/usr/cactus.sam?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 08:22:30 PDT"
item288b061aaf,"1,500 Organic Wld Native Annual Sunflower seeds helianthus annuus USA seller",https://www.ebay.com/itm/174131124911?hash=item288b061aaf:g:3X4AAOSwPw5d-~uB,$12.99,"Sparks, Nevada, United States",https://i.ebayimg.com/images/g/3X4AAOSwPw5d-~uB/s-l300.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 15:26:59 PST"
item44601629f1,SUNFLOWER GIANT SUNGOLD - Helianthus annuus (30 seeds),https://www.ebay.com/itm/293669841393?hash=item44601629f1:g:4xgAAOSwa3tfIowE,$4.99,"Subotica, Vojvodina, Serbia",https://i.ebayimg.com/images/g/4xgAAOSwa3tfIowE/s-l300.jpg,seeds-shop,https://www.ebay.com/usr/seeds-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:21:39 PST"
item4470d680aa,SUNFLOWER AUTUMN BEAUTY (50 SEEDS) Helianthus annuus,https://www.ebay.com/itm/293950881962?hash=item4470d680aa:g:OfkAAOSwzM5f~G46,$4.99,"Subotica, Vojvodina, Serbia",https://i.ebayimg.com/images/g/OfkAAOSwzM5f~G46/s-l300.jpg,seeds-shop,https://www.ebay.com/usr/seeds-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:21:39 PST"
item3ff5ed706b,retro floral art Sunflower Helianthus annuus Gottorfer Codex (1649-1659) cushion,https://www.ebay.com/itm/274708918379?hash=item3ff5ed706b:g:Z8sAAOSwOJhgQpuv,$14.95,"Point Roberts, Washington, United States",https://i.ebayimg.com/images/g/Z8sAAOSwOJhgQpuv/s-l300.jpg,garudajewelry,https://www.ebay.com/usr/garudajewelry?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 05, 2021 14:06:21 PST"
item2619b785ac,100+ FRESH Giant Sunflower / Helianthus Annuus Seeds,https://www.ebay.com/itm/163640214956?hash=item2619b785ac:g:MIAAAOSwD4Rcq48V,$3.99,"Malta, Malta",https://i.ebayimg.com/images/g/MIAAAOSwD4Rcq48V/s-l300.jpg,maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,0,3,"May 02, 2021 02:58:55 PDT"
item2619b774b5,80+ Fresh giant sunflower-Helianthus Annuus seeds,https://www.ebay.com/itm/163640210613?hash=item2619b774b5:g:RfcAAOSwK2Jcq4qf,$4.86,"Malta, Malta",https://i.ebayimg.com/images/g/RfcAAOSwK2Jcq4qf/s-l300.jpg,maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 24, 2020 13:47:26 PDT"
item2619b78fdd,500+ FRESH Giant Sunflower / Helianthus Annuus Seeds,https://www.ebay.com/itm/163640217565?hash=item2619b78fdd:g:GZIAAOSwKZZcq48Z,$15.99,"Malta, Malta",https://i.ebayimg.com/images/g/GZIAAOSwKZZcq48Z/s-l300.jpg,maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 28, 2021 06:05:23 PST"
item46504cde1a,50 VANILLA ICE SUNFLOWER Two Tone Light Yellow Helianthus Annuus Flower Seeds,https://www.ebay.com/itm/301994925594?hash=item46504cde1a:g:haUAAOSwOVpXbNYw,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/images/g/haUAAOSwOVpXbNYw/s-l300.jpg,1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:41:57 PDT"
item5dccc98fe8,PORTMEIRION Botanic Garden Dinner Plate 10” Helianthus Annuus- Sunflower  NEW,https://www.ebay.com/itm/402867720168?hash=item5dccc98fe8:g:Y98AAOSwl-xgqtJa,$27.00,"Farmington, Minnesota, United States",https://i.ebayimg.com/images/g/Y98AAOSwl-xgqtJa/s-l300.jpg,vickova95,https://www.ebay.com/usr/vickova95?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item238c33f909,35pcs Sunflower Charms silver Flower Pendants Helianthus Annuus Charms 15x18mm,https://www.ebay.com/itm/152676071689?hash=item238c33f909:g:8QsAAOSwcUFZns23,$3.29,"上海, China",https://i.ebayimg.com/images/g/8QsAAOSwcUFZns23/s-l300.jpg,mju69866,https://www.ebay.com/usr/mju69866?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 01, 2021 20:46:10 PST"
item3fdaa32018,"Sunflower seed oil, from Helianthus annuus, for synthesis, Organic®",https://www.ebay.com/itm/274251063320?hash=item3fdaa32018:g:X3IAAOSwhvpeEPL6,$26.32,"Edna, Texas, United States",https://i.ebayimg.com/images/g/X3IAAOSwhvpeEPL6/s-l300.jpg,grntecinc,https://www.ebay.com/usr/grntecinc?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2021 11:55:47 PDT"
item2d331f7e48,"Fairy String Lights, 10 ft 30 LEDs Helianthus Annuus Theme Decorative Sunflower",https://www.ebay.com/itm/194131230280?hash=item2d331f7e48:g:zBsAAOSwp2Ngn-yy,$24.92,"Miami, Florida, United States",https://i.ebayimg.com/images/g/zBsAAOSwp2Ngn-yy/s-l300.jpg,parker-hayden,https://www.ebay.com/usr/parker-hayden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5454e20c8c,EXOTIC HELIANTHUS ANNUUS teddy bear sunflower @@ rare flowering seed 10 seeds,https://www.ebay.com/itm/362201353356?hash=item5454e20c8c:g:PlMAAOSwDFBaSmau,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/PlMAAOSwDFBaSmau/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:15:14 PST"
item239687bc78,RARE HELIANTHUS ANNUUS teddy bear sunflower @J@ exotic flowering seed 10 seeds,https://www.ebay.com/itm/152849333368?hash=item239687bc78:g:QlMAAOSwry1aSmYZ,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/QlMAAOSwry1aSmYZ/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:42:57 PST"
item23c225fe58,"Sunflowers (Helianthus annuus) in a Poster Art Print, Sunflower Home Decor",https://www.ebay.com/itm/153581125208?hash=item23c225fe58:g:PFgAAOSwwiFfnDAF,$29.99 to $49.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/PFgAAOSwwiFfnDAF/s-l300.jpg,greatbigcanvas,https://www.ebay.com/usr/greatbigcanvas?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 04:42:13 PDT"
item2b0a1f0387,... Evolution of the Sunflower Species Helianthus Annuus and H. Bolanderi. 1949.,https://www.ebay.com/itm/184853398407?hash=item2b0a1f0387:g:1GIAAOSw99RdvJ25,$15.00,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/1GIAAOSw99RdvJ25/s-l300.jpg,rotaglf,https://www.ebay.com/usr/rotaglf?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23c835ed49,"Sunflowers (Helianthus annuus) in a Black Framed Wall Art Print, Sunflower Home",https://www.ebay.com/itm/153682832713?hash=item23c835ed49:g:rIAAAOSwx2dgey~z,$114.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/rIAAAOSwx2dgey~z/s-l300.jpg,greatbigcanvas,https://www.ebay.com/usr/greatbigcanvas?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 14, 2021 13:08:45 PDT"
item1f22298d99,Fractal Sunflower Helianthus Annuus On License Plate Car Front Auto Tag,https://www.ebay.com/itm/133717134745?hash=item1f22298d99:g:PDMAAOSwPShga82v&vxp=mtr,$10.99 to $14.99,"Kingston, Pennsylvania, United States",https://i.ebayimg.com/images/g/PDMAAOSwPShga82v/s-l300.png,personalizeyourplate,https://www.ebay.com/usr/personalizeyourplate?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 20:14:10 PDT"
item58fa985322,Helianthus Annuus L. by ????? 1/2 ????? 1/2 ????? 1/2 ????? 1/2 ????? 1/2 ?????,https://www.ebay.com/itm/382161408802?hash=item58fa985322:g:w-QAAOSwOvNgkyTG,$64.03,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/w-QAAOSwOvNgkyTG/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 16:05:41 PDT"
item56fba98d0c,"ANTIGUA 520 (SG595) - Common Sunflower ""Helianthus annuus"" (pa95176)",https://www.ebay.com/itm/373589380364?hash=item56fba98d0c:g:UuEAAOSwW~hfsE7k,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/UuEAAOSwW~hfsE7k/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item235f0a6c73,"Sunflowers (Helianthus annuus) in a Canvas Wall Art Print, Sunflower Home Decor",https://www.ebay.com/itm/151918374003?hash=item235f0a6c73:g:qGsAAOSworRfYkbt,$54.99 to $99.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/qGsAAOSworRfYkbt/s-l300.jpg,greatbigcanvas,https://www.ebay.com/usr/greatbigcanvas?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 13:04:19 PDT"
item58e2581e1c,Nutrient Management in Sunflower (Helianthus Annuus L.) by Gebremedhin Tegegnewo,https://www.ebay.com/itm/381754547740?hash=item58e2581e1c:g:8scAAOSwyGBgmsDd,$72.23,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/8scAAOSwyGBgmsDd/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 10:37:31 PDT"
item54378b1864,Genetic Analysis in Sunflower [Helianthus Annuus (L.)] by Mihir Maheshbhai Pandy,https://www.ebay.com/itm/361709115492?hash=item54378b1864:g:JswAAOSw7t5gk4pP,$79.46,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/JswAAOSw7t5gk4pP/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 23:18:53 PDT"
item4b8f48f8b6,Cuba. sunflower. sunflower 1 (Helianthus annuus). 2001-06. 30000 EX. cu-112 (317),https://www.ebay.com/itm/324526471350?hash=item4b8f48f8b6:g:df4AAOSwFsFgUnjY,$1.95,"Aguilas, Spain",https://i.ebayimg.com/images/g/df4AAOSwFsFgUnjY/s-l300.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fc22c180,2Pcs/Set Helianthus Annuus Car Seat Covers Front Seat Head Rest Protectors Stock,https://www.ebay.com/itm/313467781504?hash=item48fc22c180:g:6m8AAOSw2WFgWvu8,$27.14,"Suzhou, China",https://i.ebayimg.com/images/g/6m8AAOSw2WFgWvu8/s-l300.jpg,goods-5063,https://www.ebay.com/usr/goods-5063?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2b0112f1e4,Sunflower Oil (Helianthus Annuus) 100% Natural Pure Carrier Oil 10ml- 500ml,https://www.ebay.com/itm/184701612516?hash=item2b0112f1e4:g:-LkAAOSwRihgRxsz,$5.40 to $31.41,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-LkAAOSwRihgRxsz/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 21:29:12 PDT"
item23c249e256,20 Seeds Helianthus annuus petiolaris Common Sunflower Sun Flower Bird Butterfly,https://www.ebay.com/itm/153583477334?hash=item23c249e256:g:bPAAAOSwXHpcdQIi,$30.00,"Chino Valley, Arizona, United States",https://i.ebayimg.com/images/g/bPAAAOSwXHpcdQIi/s-l300.jpg,greenvalidity,https://www.ebay.com/usr/greenvalidity?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 26, 2020 07:22:16 PST"
item486db6a858,LMH PATCH Badge KANSAS  State Flower WILD SUNFLOWER Helianthus Annuus Wheat used,https://www.ebay.com/itm/311078332504?hash=item486db6a858:g:K3MAAOSwfcVUCOyk,$3.79,"Birmingham, Alabama, United States",https://i.ebayimg.com/images/g/K3MAAOSwfcVUCOyk/s-l300.jpg,loco-motive-hobbies,https://www.ebay.com/usr/loco-motive-hobbies?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 28, 2019 14:32:32 PDT"
