id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2180dff13e,DAMAGED ARTWORK CD Marilyn Manson: THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/143896080702?epid=20046063920&hash=item2180dff13e:g:99UAAOSwewhghuiz,$19.66,"Sugar Grove, Illinois, United States",https://i.ebayimg.com/images/g/99UAAOSwewhghuiz/s-l300.jpg,chicago-overstock,https://www.ebay.com/usr/chicago-overstock?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 13:09:44 PDT"
item34429e909d,WYSIWYG Live Coral Frag - Pale Emperor Rhodactis Shroom,https://www.ebay.com/itm/224455987357?hash=item34429e909d:g:9bcAAOSwSYJgmB-2,$50.00,"Metamora, Illinois, United States",https://i.ebayimg.com/images/g/9bcAAOSwSYJgmB-2/s-l300.jpg,aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 17:59:15 PDT"
item34429e8ec3,WYSIWYG Live Coral Frag - Pale Emperor Rhodactis Shroom,https://www.ebay.com/itm/224455986883?hash=item34429e8ec3:g:5wkAAOSwuwBgmB9m,$50.00,"Metamora, Illinois, United States",https://i.ebayimg.com/images/g/5wkAAOSwuwBgmB9m/s-l300.jpg,aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 17:59:52 PDT"
item41eeb3985c,Marilyn Manson The Pale Emperor Ladies Baby Doll XL Shirt And Promo Pin Set,https://www.ebay.com/itm/283177621596?hash=item41eeb3985c:g:S7UAAOSw5sBbg2TG,$27.00,"Apopka, Florida, United States",https://i.ebayimg.com/images/g/S7UAAOSw5sBbg2TG/s-l300.jpg,bugd_bugd,https://www.ebay.com/usr/bugd_bugd?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 18:37:27 PDT"
item3b3d3061c9,Marilyn Manson Pale Emperor Tshirt XL hell not Hallelujah tour double sided 2015,https://www.ebay.com/itm/254429651401?hash=item3b3d3061c9:g:70UAAOSwWy5d11Sd,$21.11,"Calgary, Alberta, Canada",https://i.ebayimg.com/images/g/70UAAOSwWy5d11Sd/s-l300.jpg,somebodys_vintage,https://www.ebay.com/usr/somebodys_vintage?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 16:37:28 PST"
item56cb48e613,Marilyn Manson The Pale Emperor T-Shirt Official Merchandise,https://www.ebay.com/itm/372777739795?hash=item56cb48e613:g:bvoAAOSwKhpdhU6T,$26.79,"Lensahn, SH, Germany",https://i.ebayimg.com/images/g/bvoAAOSwKhpdhU6T/s-l300.jpg,muchmedia,https://www.ebay.com/usr/muchmedia?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 11, 2021 09:31:10 PST"
item4b803cdfae,Marilyn Manson - 2015-Poster-The Pale Emperor-Poster,https://www.ebay.com/itm/324274020270?hash=item4b803cdfae:g:0XcAAOSwrTRfRoXS,$24.33,"Oberhausen, Germany",https://i.ebayimg.com/images/g/0XcAAOSwrTRfRoXS/s-l300.jpg,luisposter-2.0,https://www.ebay.com/usr/luisposter-2.0?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 13:49:22 PST"
item444ba3a20d,Marilyn Manson T Shirt Pale Emperor SAY10 American Family Official Mens New,https://www.ebay.com/itm/293326791181?hash=item444ba3a20d:g:PqYAAOSw9-ldyrK0,$26.04,"London, United Kingdom",https://i.ebayimg.com/images/g/PqYAAOSw9-ldyrK0/s-l300.jpg,paradisouk,https://www.ebay.com/usr/paradisouk?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 16:11:35 PDT"
item5475018b40,Marilyn Manson The Pale Emperor Poster 2-Sided Flat Square Promo 12x12 (scarf),https://www.ebay.com/itm/362740288320?hash=item5475018b40:g:Ou8AAOSwD0NdaQeJ,$28.95,"Kalamazoo, Michigan, United States",https://i.ebayimg.com/images/g/Ou8AAOSwD0NdaQeJ/s-l300.jpg,obscurefind,https://www.ebay.com/usr/obscurefind?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 06:30:17 PDT"
item56c387e90e,Marilyn Manson Pale Emperor Coat Pic Acrylic Key Chain New Official Metal Music,https://www.ebay.com/itm/372647651598?hash=item56c387e90e:g:j40AAOSwYmZXKhrA,$7.99,"Pipersville, Pennsylvania, United States",https://i.ebayimg.com/images/g/j40AAOSwYmZXKhrA/s-l300.jpg,tshirtgods,https://www.ebay.com/usr/tshirtgods?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 29, 2021 07:29:45 PDT"
item4dba808dd8,Marilyn Manson The Pale Emperor Sealed 4 Button Set Promo Collectible. Sealed.,https://www.ebay.com/itm/333841468888?hash=item4dba808dd8:g:dXwAAOSw0u5f6~4q,$20.99,"Long Beach, California, United States",https://i.ebayimg.com/images/g/dXwAAOSw0u5f6~4q/s-l300.jpg,levysmercantile,https://www.ebay.com/usr/levysmercantile?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 10:04:29 PDT"
item2183c56288,Marilyn Manson The Pale Emperor Fabric Door Poster 53cm x 150cm (hr),https://www.ebay.com/itm/143944671880?hash=item2183c56288:g:JUMAAOSw1Ldcr0Xu,$15.56,"Marlborough, United Kingdom",https://i.ebayimg.com/images/g/JUMAAOSw1Ldcr0Xu/s-l300.jpg,auto-unique,https://www.ebay.com/usr/auto-unique?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 00:10:53 PDT"
item3b5a46889b,MARILYN MANSON- The Pale Emperor RARE shirt    ____ size L/XL,https://www.ebay.com/itm/254917642395?hash=item3b5a46889b:g:tDoAAOSw9ltdlZ1b,$39.16,"Zamosc, Poland",https://i.ebayimg.com/images/g/tDoAAOSw9ltdlZ1b/s-l300.jpg,classicshirtss,https://www.ebay.com/usr/classicshirtss?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5437a3bc93,The Pale Emperor by Cecile Tellier (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/361710730387?epid=236798223&hash=item5437a3bc93:g:GucAAOSwpnVgnbFh,$12.03,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/GucAAOSwpnVgnbFh/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:08:16 PDT"
item4b92245961,Marilyn Manson The Pale Emperor Sz Small Tshirt 2 Sided Great Condition,https://www.ebay.com/itm/324574402913?hash=item4b92245961:g:PoYAAOSwx4BdofYz,$65.00,"North Hollywood, California, United States",https://i.ebayimg.com/images/g/PoYAAOSwx4BdofYz/s-l300.jpg,treasureitems777,https://www.ebay.com/usr/treasureitems777?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3677a0e3dd,Marilyn Manson The Pale Emperor T-shirt Slim fit Medium Preowned,https://www.ebay.com/itm/233935266781?hash=item3677a0e3dd:g:EaUAAOSwUPZgVEf5,$19.99,"Glendale, California, United States",https://i.ebayimg.com/images/g/EaUAAOSwUPZgVEf5/s-l300.jpg,avengedsevenfold08,https://www.ebay.com/usr/avengedsevenfold08?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 16:32:27 PDT"
item44523236ea,Marilyn Manson The Pale Emperor Sz Small Tshirt 2 Sided Great Condition,https://www.ebay.com/itm/293436798698?hash=item44523236ea:g:D3gAAOSwPqleJ4gt,$25.00,"Arcadia, California, United States",https://i.ebayimg.com/images/g/D3gAAOSwPqleJ4gt/s-l300.jpg,teriyakiboyz,https://www.ebay.com/usr/teriyakiboyz?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 15:27:53 PST"
item3db6f373fd,Marilyn Manson The Pale Emperor The He** Not Hallelujah Tour 2015 Shirt Sz S,https://www.ebay.com/itm/265062413309?hash=item3db6f373fd:g:4gUAAOSwLLlgMqls,$65.00,"Sterling Heights, Michigan, United States",https://i.ebayimg.com/images/g/4gUAAOSwLLlgMqls/s-l300.jpg,poppiesfrumatray,https://www.ebay.com/usr/poppiesfrumatray?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42318471b6,Marilyn Manson / The Pale Emperor Vinyl Record,https://www.ebay.com/itm/284298604982?epid=208441891&hash=item42318471b6:g:vEUAAOSw7NlfWUPX,$109.91,"Rochester, New York, United States",https://i.ebayimg.com/images/g/vEUAAOSw7NlfWUPX/s-l300.jpg,onestopmusicshopinc,https://www.ebay.com/usr/onestopmusicshopinc?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 02:26:11 PDT"
item3443c7b2ab,"The Pale Emperor Marilyn Manson,",https://www.ebay.com/itm/224475460267?hash=item3443c7b2ab:g:oTsAAOSwahdgrp3j,$9.73,"Florstadt, Germany",https://i.ebayimg.com/images/g/oTsAAOSwahdgrp3j/s-l300.jpg,fachbuecherweltversand,https://www.ebay.com/usr/fachbuecherweltversand?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item524badd745,MARILYN MANSON - PALE EMPEROR NEW CD,https://www.ebay.com/itm/353457002309?epid=208150104&hash=item524badd745:g:-JEAAOSwvhtgd16q,$24.66,"South Australia, Australia",https://i.ebayimg.com/images/g/-JEAAOSwvhtgd16q/s-l300.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,7,"May 29, 2021 05:26:05 PDT"
item44767ad596,The Pale Emperor-Marilyn Manson | CD | NEW NEW,https://www.ebay.com/itm/294045537686?epid=206496270&hash=item44767ad596:g:8EkAAOSwkAFgXEik,$17.57,"Butjadingen-Stollhamm, Germany",https://i.ebayimg.com/images/g/8EkAAOSwkAFgXEik/s-l300.jpg,mediafloh,https://www.ebay.com/usr/mediafloh?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:07:49 PDT"
item36581e6212,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD F56,https://www.ebay.com/itm/233406620178?epid=28007639302&hash=item36581e6212:g:InYAAOSwEMpbXBQQ,$34.69,"Tokyo, Japan",https://i.ebayimg.com/images/g/InYAAOSwEMpbXBQQ/s-l300.jpg,rarest-japan,https://www.ebay.com/usr/rarest-japan?_trksid=p2047675.l2559,Instant,0,0,4,"May 17, 2021 20:31:43 PDT"
item4b7cce0fd6,Marilyn Manson: the Pale Emperor/CD NEW,https://www.ebay.com/itm/324216426454?epid=206496270&hash=item4b7cce0fd6:g:TKEAAOSw4Ppe~M7V,$14.61,"Dallgow-Döberitz, Germany",https://i.ebayimg.com/images/g/TKEAAOSw4Ppe~M7V/s-l300.jpg,top-media-store,https://www.ebay.com/usr/top-media-store?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 02:47:25 PDT"
item2659af41e7,Marilyn Manson Rare Hot Topic The Pale Emperor sealed Vinyl LP Record New nos,https://www.ebay.com/itm/164713415143?epid=208441891&hash=item2659af41e7:g:CB0AAOSwkG1gMFHW,$109.00,"Marysville, Washington, United States",https://i.ebayimg.com/images/g/CB0AAOSwkG1gMFHW/s-l300.jpg,munybaggz,https://www.ebay.com/usr/munybaggz?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 17:14:09 PDT"
item28b1c3fb37,Marilyn Manson The Pale Emperor vinyl LP ID7822a,https://www.ebay.com/itm/174781102903?epid=24046053455&hash=item28b1c3fb37:g:mnEAAOSwZmFgrMN0,$81.00,"US, United States",https://i.ebayimg.com/images/g/mnEAAOSwZmFgrMN0/s-l300.jpg,ihaveitusa,https://www.ebay.com/usr/ihaveitusa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b01b3a5a1,&#124; 203748 &#124; marilyn manson the pale emperor [CD] &#124; new &#124;,https://www.ebay.com/itm/184712144289?hash=item2b01b3a5a1:g:Cq0AAOSwhyNgiHpA,$12.40,"Rimini, Italy",https://i.ebayimg.com/images/g/Cq0AAOSwhyNgiHpA/s-l300.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 13:55:27 PDT"
item2b01b3bc71,| 121639 | marilyn manson - the pale emperor [cd] x 1 new,https://www.ebay.com/itm/184712150129?hash=item2b01b3bc71:g:ocAAAOSwAnZgT1OP,$20.70,"Rimini, Italy",https://i.ebayimg.com/images/g/ocAAAOSwAnZgT1OP/s-l300.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b01b398ca,| 121620 | marilyn manson - the pale emperor [cd] x 1 new,https://www.ebay.com/itm/184712141002?epid=1540565530&hash=item2b01b398ca:g:c7sAAOSwCuBgT1MQ,$13.39,"Rimini, Italy",https://i.ebayimg.com/images/g/c7sAAOSwCuBgT1MQ/s-l300.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344142873f,Marilyn Manson T Shirt Black Goth Fashion The Pale Emperor Cotton Adult Size M,https://www.ebay.com/itm/224433178431?hash=item344142873f:g:K0oAAOSwaAdgf0lB,$14.95,"Malvern, Pennsylvania, United States",https://i.ebayimg.com/images/g/K0oAAOSwaAdgf0lB/s-l300.jpg,maksydyeye-0,https://www.ebay.com/usr/maksydyeye-0?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 16:41:50 PDT"
item1d07280005,Marilyn Manson T Shirt The Pale Emperor Goth Rock Horror MENS 2XL,https://www.ebay.com/itm/124674113541?hash=item1d07280005:g:QF4AAOSwLf9gPSbH,$15.00,"Olmsted Falls, Ohio, United States",https://i.ebayimg.com/images/g/QF4AAOSwLf9gPSbH/s-l300.jpg,erockvintage,https://www.ebay.com/usr/erockvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a865cdc37,"Marilyn Manson The Pale Emperor poster art decor photo print 16"", 20"", 24"" sizes",https://www.ebay.com/itm/113923382327?hash=item1a865cdc37:g:guoAAOSwrzBdpB-j,$11.74 to $17.74,"Hollis, New York, United States",https://i.ebayimg.com/images/g/guoAAOSwrzBdpB-j/s-l300.jpg,posteroll,https://www.ebay.com/usr/posteroll?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 04:35:57 PST"
item2cc84600ac,MARILYN MANSON Heaven Upside Down | The Pale Emperor Ltd Ed RARE 2 Posters Lot!,https://www.ebay.com/itm/192338591916?hash=item2cc84600ac:g:~iIAAOSwvApZ6MYA,$59.99,"New York, New York, United States",https://i.ebayimg.com/images/g/~iIAAOSwvApZ6MYA/s-l300.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 28, 2020 08:51:10 PST"
item1a94971e3b,MARILYN MANSON~THE PALE EMPEROR 1-by-1 Foot Promo Album Flat FREE SHIPPING,https://www.ebay.com/itm/114162081339?hash=item1a94971e3b:g:gS8AAOSwielegC5Q,$20.00,"Scranton, Pennsylvania, United States",https://i.ebayimg.com/images/g/gS8AAOSwielegC5Q/s-l300.jpg,boryskaren,https://www.ebay.com/usr/boryskaren?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 19:01:46 PST"
item2d28a747fc,2015 MARILYN MANSON The Pale Emperor Tour Shirt Unisex Band Shirt Sz. (S),https://www.ebay.com/itm/193955579900?hash=item2d28a747fc:g:lFIAAOSwBWZgTSh0,$28.00,"Riverside, Rhode Island, United States",https://i.ebayimg.com/images/g/lFIAAOSwBWZgTSh0/s-l300.jpg,strangerains,https://www.ebay.com/usr/strangerains?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b06c9fa19,Marilyn Manson Men's  The Pale Emperor (Back Print) Slim Fit T-shirt Black,https://www.ebay.com/itm/184797493785?hash=item2b06c9fa19:g:zisAAOSw72ZgiMo2,$25.79,"Chanhassen, Minnesota, United States",https://i.ebayimg.com/images/g/zisAAOSw72ZgiMo2/s-l300.jpg,rockabilia_inc,https://www.ebay.com/usr/rockabilia_inc?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 08:25:45 PDT"
item1a8917cdc3,Marilyn Manson 'The Pale Emperor' (Black) T-Shirt - NEW & OFFICIAL!,https://www.ebay.com/itm/113969188291?hash=item1a8917cdc3:g:4KwAAOSwvyBdzoLF,$24.69,"Nottingham, United Kingdom",https://i.ebayimg.com/images/g/4KwAAOSwvyBdzoLF/s-l300.jpg,eyesoremerchbay,https://www.ebay.com/usr/eyesoremerchbay?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 09:45:11 PDT"
item287fe08d02,2015 Rare Print MARILY MANSON Shirt Size M The Pale Emperor Horror Rock Zombie,https://www.ebay.com/itm/173944114434?hash=item287fe08d02:g:MAgAAOSwva9dEbbB,$18.39,"Anchorage, Alaska, United States",https://i.ebayimg.com/images/g/MAgAAOSwva9dEbbB/s-l300.jpg,knockoutthrift,https://www.ebay.com/usr/knockoutthrift?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 09:48:55 PDT"
item1ab5f38381,MARILYN MANSON T SHIRT pale emperor vinyl cd cover SMALL MEDIUM L or XL,https://www.ebay.com/itm/114721784705?hash=item1ab5f38381:g:R9QAAOSwyKZeLgk4,$21.99,"Berea, Kentucky, United States",https://i.ebayimg.com/images/g/R9QAAOSwyKZeLgk4/s-l300.jpg,frogsbrothers,https://www.ebay.com/usr/frogsbrothers?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 09:23:22 PDT"
item46c1b17fa8,Official Marilyn Manson T Shirt Pale Emperor SAY10 American Family Mens New,https://www.ebay.com/itm/303897345960?hash=item46c1b17fa8:g:ma0AAOSw1O9gNiEZ,$19.78,"Merseyside, United Kingdom",https://i.ebayimg.com/images/g/ma0AAOSw1O9gNiEZ/s-l300.jpg,paradisouk,https://www.ebay.com/usr/paradisouk?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 16:52:53 PDT"
item23d4fdc2ff,Bay Island Sz 2XL Black Manson The Pale Emperor 100% Cotton Tee Shirt 222V,https://www.ebay.com/itm/153897255679?hash=item23d4fdc2ff:g:l9AAAOSwgyJecoSl,$12.10,"Fresno, California, United States",https://i.ebayimg.com/images/g/l9AAAOSwgyJecoSl/s-l300.jpg,repeatperformer,https://www.ebay.com/usr/repeatperformer?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 11:55:35 PDT"
item5dcb948ad5,Marilyn Manson T Shirt Rebel potrait Pale emperor new Official Mens Black,https://www.ebay.com/itm/402847468245?hash=item5dcb948ad5:g:keoAAOSwsqtgn9CZ,$23.25,"London, United Kingdom",https://i.ebayimg.com/images/g/keoAAOSwsqtgn9CZ/s-l300.jpg,paradisomusic,https://www.ebay.com/usr/paradisomusic?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 23:30:49 PDT"
item4b8485ec1e,Marilyn Manson The Pale Emperor Rock Metal Official Tee T-Shirt Mens Unisex,https://www.ebay.com/itm/324345916446?hash=item4b8485ec1e:g:0lIAAOSwXq5ZuA3p,$27.51,"Saltash, United Kingdom",https://i.ebayimg.com/images/g/0lIAAOSwXq5ZuA3p/s-l300.jpg,mrbronson79,https://www.ebay.com/usr/mrbronson79?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 11:11:05 PDT"
item3426a4bceb,Marilyn Manson The Pale Emperor Born Villain Official Tee T-Shirt Mens Unisex,https://www.ebay.com/itm/223986629867?hash=item3426a4bceb:g:sqUAAOSwahtc5CrP,$27.51,"Saltash, United Kingdom",https://i.ebayimg.com/images/g/sqUAAOSwahtc5CrP/s-l300.jpg,mrbronson79,https://www.ebay.com/usr/mrbronson79?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 00:46:20 PDT"
item2d331a4b7d,Marilyn Manson T Shirt Rebel potrait Pale emperor new Official Mens Black,https://www.ebay.com/itm/194130889597?hash=item2d331a4b7d:g:G4oAAOSwI9lgn9LY,$19.78,"Merseyside, United Kingdom",https://i.ebayimg.com/images/g/G4oAAOSwI9lgn9LY/s-l300.jpg,paradisomusic,https://www.ebay.com/usr/paradisomusic?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 16:52:53 PDT"
item5476c8cb0e,Marilyn Manson Unisex Tee: The Pale Emperor T-Shirt (Black) NEW Merchandise,https://www.ebay.com/itm/362770123534?hash=item5476c8cb0e:g:dp4AAOSwhZhdkivA,$17.00,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/dp4AAOSwhZhdkivA/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 30, 2020 08:22:56 PST"
item3dbcd68bda,Marilyn Manson Unisex Tee: The Pale Emperor T-Shirt (Black) NEW Merchandise,https://www.ebay.com/itm/265161182170?hash=item3dbcd68bda:g:dp4AAOSwhZhdkivA,$20.43,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/dp4AAOSwhZhdkivA/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:23:55 PDT"
item524c6979b5,Marilyn Manson Unisex Tee: The Pale Emperor T-Shirt (Black) NEW Merchandise,https://www.ebay.com/itm/353469299125?hash=item524c6979b5:g:dp4AAOSwhZhdkivA,$20.44,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/dp4AAOSwhZhdkivA/s-l300.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:23:53 PDT"
item2b09937671,Official Brian Hugh Warner Marilyn Manson MM The Pale Emperor 2015 Promo T Shirt,https://www.ebay.com/itm/184844252785?hash=item2b09937671:g:ygcAAOSw9IZfwjnw,$55.00,"Malacca, Malaysia",https://i.ebayimg.com/images/g/ygcAAOSw9IZfwjnw/s-l300.jpg,vintage_diver,https://www.ebay.com/usr/vintage_diver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b946ad300,MARILYN MANSON - OFFICIAL TSHIRT SM M L XL 2XL WE ARE CHAOS pale emperor + more,https://www.ebay.com/itm/324612576000?hash=item4b946ad300:g:gXcAAOSw36dglu60,$19.84,"Warrington, Cheshire, United Kingdom",https://i.ebayimg.com/images/g/gXcAAOSw36dglu60/s-l300.jpg,mymusicmerch,https://www.ebay.com/usr/mymusicmerch?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c86263a8,Marilyn Manson Unisex Tee: The Pale Emperor,https://www.ebay.com/itm/153685746600?hash=item23c86263a8:g:oYEAAOSwOGtf9hYG,$20.80 to $23.88,"United Kingdom, United Kingdom",https://i.ebayimg.com/images/g/oYEAAOSwOGtf9hYG/s-l300.jpg,deusbellumltd,https://www.ebay.com/usr/deusbellumltd?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 10, 2021 12:56:41 PDT"
item2f5f9990cc,"(ABC49) ADVERT/POSTER 11X8"" MARILYN MANSON : THE PALE EMPEROR",https://www.ebay.com/itm/203467362508?hash=item2f5f9990cc:g:ZfcAAOSw~rpfxi9a,$17.00,"Peterborough, United Kingdom",https://i.ebayimg.com/images/g/ZfcAAOSw~rpfxi9a/s-l300.jpg,pamphilon,https://www.ebay.com/usr/pamphilon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365b8279d8,Marilyn Manson Flag Flag Pale Emperor 145x51cm Poster Flag Poster Flag Fabric,https://www.ebay.com/itm/233463511512?hash=item365b8279d8:g:tH8AAOSw4shX3EGB,$10.93,"spraitbach, Germany",https://i.ebayimg.com/images/g/tH8AAOSw4shX3EGB/s-l300.jpg,posterbeatnik,https://www.ebay.com/usr/posterbeatnik?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2021 03:25:17 PDT"
item1ea84c36d2,MARILYN MANSON - THE PALE EMPEROR USED - VERY GOOD CD,https://www.ebay.com/itm/131672585938?epid=209745000&hash=item1ea84c36d2:g:BmMAAOSw7Spb40pc,$13.77,"North Carolina, United States",https://i.ebayimg.com/images/g/BmMAAOSw7Spb40pc/s-l300.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 05:29:25 PDT"
item5b784bbcc5,Marilyn Manson - Pale Emperor - Marilyn Manson CD 7AVG The Fast Free Shipping,https://www.ebay.com/itm/392860253381?epid=209745000&hash=item5b784bbcc5:g:mwYAAOSw~1xe~t73,$8.72,"Florida, United States",https://i.ebayimg.com/images/g/mwYAAOSw~1xe~t73/s-l300.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,3,"May 25, 2021 04:57:24 PDT"
item2b04e7848c,Marilyn Manson - Pale Emperor [Used Very Good CD] Explicit,https://www.ebay.com/itm/184765875340?epid=28046069311&hash=item2b04e7848c:g:u6IAAOSwG~Rgd0Bg,$15.57,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/u6IAAOSwG~Rgd0Bg/s-l300.jpg,deepdiscount,https://www.ebay.com/usr/deepdiscount?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 04:26:56 PDT"
item20fda51971,MARILYN MANSON - THE PALE EMPEROR [PA] NEW CD,https://www.ebay.com/itm/141694409073?epid=28046069311&hash=item20fda51971:g:t0UAAOSwEf5b5Z5f,$17.55,"North Carolina, United States",https://i.ebayimg.com/images/g/t0UAAOSwEf5b5Z5f/s-l300.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,8,"May 22, 2021 08:46:40 PDT"
item4b967888ba,Marilyn Manson The Pale Emperor CD ID3z,https://www.ebay.com/itm/324647028922?epid=1537167349&hash=item4b967888ba:g:aa4AAOSwPjNgsAXv,$12.26,"GB, United Kingdom",https://i.ebayimg.com/images/g/aa4AAOSwPjNgsAXv/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549ab0a7d0,"The pale emperor, marilyn manson, audio cd, new, free",https://www.ebay.com/itm/363372521424?epid=1540565530&hash=item549ab0a7d0:g:GTMAAOSwu6VfVIGS,$19.25,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 23, 2021 14:08:35 PDT"
item597118c0b8,Marilyn Manson The Pale Emperor CD ID11501z,https://www.ebay.com/itm/384149536952?epid=1537167349&hash=item597118c0b8:g:OrYAAOSwVOlglCSf,$21.86,"GB, United Kingdom",https://i.ebayimg.com/images/g/OrYAAOSwVOlglCSf/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 22:14:14 PDT"
item567f694d6a,MARILYN MANSON - THE PALE EMPEROR [PA] USED - VERY GOOD CD,https://www.ebay.com/itm/371504794986?epid=28046069311&hash=item567f694d6a:g:Wm0AAOSwVH9b9swc,$14.63,"North Carolina, United States",https://i.ebayimg.com/images/g/Wm0AAOSwVH9b9swc/s-l300.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"May 15, 2021 01:16:57 PDT"
