id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3675dc42fa,2020/2021 Li Shan Tea High Mountain Oolong Tea Loose Leaf Taiwan Oolong 150g,https://www.ebay.com/itm/233905603322?hash=item3675dc42fa:g:9YAAAOSw4UVgM3rE,$12.85,"Guangdong Province, China",https://i.ebayimg.com/images/g/9YAAAOSw4UVgM3rE/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 14:36:53 PDT"
item4b6f54b947,ORGANIC HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) 150g,https://www.ebay.com/itm/323990370631?hash=item4b6f54b947:g:AvQAAOSwEeRfgaCU,$45.49,"McKinnon, Australia",https://i.ebayimg.com/images/g/AvQAAOSwEeRfgaCU/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,4,"May 18, 2021 04:53:05 PDT"
item4b37e0f41a,100% Taiwan hand picked High Mountain milky oolong Tea Loose Leaf 150g 高山金萱烏龍茶,https://www.ebay.com/itm/323060036634?hash=item4b37e0f41a:g:OtsAAOSwL9pae2Ym,$34.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/OtsAAOSwL9pae2Ym/s-l300.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 07, 2020 12:51:01 PST"
item4aee6327d9,ORGANIC HIGH MOUNTAIN OOLONG TEA IN PYRAMID TEA BAG - CERTIFIED ORGANIC,https://www.ebay.com/itm/321827055577?hash=item4aee6327d9:g:aZYAAOSwLVZVx1zK,$19.27,"McKinnon, Australia",https://i.ebayimg.com/images/g/aZYAAOSwLVZVx1zK/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 04:53:01 PDT"
item1d0b3766b6,100g High Mountain Raw Puer Tea Pu-erh Tea Ancient Tree Green Tea Cake Healthy,https://www.ebay.com/itm/124742231734?hash=item1d0b3766b6:g:oZkAAOSwy0JaSQdN,$4.96,"Quanzhou, China",https://i.ebayimg.com/images/g/oZkAAOSwy0JaSQdN/s-l300.jpg,helloyoung.no.1,https://www.ebay.com/usr/helloyoung.no.1?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 01:37:45 PDT"
item286e63c5ae,TEAVANA Tung Ting / High Mountain Oolong TOP SHELF (oolong tea) 8oz STORE SEALED,https://www.ebay.com/itm/173650724270?hash=item286e63c5ae:g:PAAAAOSwAmNfJ0qK,$49.95,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/PAAAAOSwAmNfJ0qK/s-l300.png,anti-vist,https://www.ebay.com/usr/anti-vist?_trksid=p2047675.l2559,Instant,0,0,4,"May 02, 2021 01:22:44 PDT"
item4b0453c4db,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) 150g - WINTER HARVEST,https://www.ebay.com/itm/322195145947?hash=item4b0453c4db:g:qRgAAOSwtnpXi1Z3,$30.07,"McKinnon, Australia",https://i.ebayimg.com/images/g/qRgAAOSwtnpXi1Z3/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 20:55:00 PDT"
item1f256c57ab,357g Brown High Mountain Pu-erh Tea Cake Ripe Puerh Tea Natural China Black Tea,https://www.ebay.com/itm/133771843499?hash=item1f256c57ab:g:dbYAAOSwHZ1Z1lkI,$12.99,"Fujian, China",https://i.ebayimg.com/images/g/dbYAAOSwHZ1Z1lkI/s-l300.jpg,wow.helloyoung,https://www.ebay.com/usr/wow.helloyoung?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 01:29:39 PDT"
item48e889d0cd,High Mountain Oolong Tea,https://www.ebay.com/itm/313138991309?hash=item48e889d0cd:g:Fj0AAOSwutFfA8bI,$24.00 to $139.00,"Shakopee, Minnesota, United States",https://i.ebayimg.com/images/g/Fj0AAOSwutFfA8bI/s-l300.jpg,twincitiesteacompany,https://www.ebay.com/usr/twincitiesteacompany?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 29, 2020 10:07:58 PST"
item523caeb731,2015 Fujian Old Tree Fuding White Tea High Mountain Gong Mei 350g Bai Cha Cake,https://www.ebay.com/itm/353205401393?hash=item523caeb731:g:Ri8AAOSwk4JfwG7P,$12.69,"Guangdong Province, China",https://i.ebayimg.com/images/g/Ri8AAOSwk4JfwG7P/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 15:36:03 PDT"
item26578b1762,"VAHDAM, High Mountain Oolong Tea Leaves from Himalayas (50 Cups), 3.53oz, OOLONG",https://www.ebay.com/itm/164677490530?hash=item26578b1762:g:noUAAOSwv69gFiut,$14.00,"Cape Girardeau, Missouri, United States",https://i.ebayimg.com/images/g/noUAAOSwv69gFiut/s-l300.jpg,checkitout13,https://www.ebay.com/usr/checkitout13?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 20:29:35 PDT"
item238e9dd209,350g Premium Organic High Mountain Aged Bai Mu Dan White Peony Tea Cake,https://www.ebay.com/itm/152716562953?epid=12026793739&hash=item238e9dd209:g:JQQAAOSw1kNZyKeh,$13.99,"宁化县, 福建省, China",https://i.ebayimg.com/images/g/JQQAAOSw1kNZyKeh/s-l300.jpg,chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 14:47:35 PDT"
item46abfcb673,Yunnan Teng Chong High mountain organic black tea FENG XUE HONG YUN  168g,https://www.ebay.com/itm/303533176435?hash=item46abfcb673:g:vvkAAOSwHfpfJmr4,$50.00,"三亚, China",https://i.ebayimg.com/images/g/vvkAAOSwHfpfJmr4/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 06, 2021 07:20:39 PST"
item2ce3a34bef,Organic High Mountain Oolong Tea  Loose Leaf Tea 1/2   LB,https://www.ebay.com/itm/192797690863?hash=item2ce3a34bef:g:W30AAOSwsN9W~4hz,$40.00,"New York, New York, United States",https://i.ebayimg.com/images/g/W30AAOSwsN9W~4hz/s-l300.jpg,greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 20, 2020 10:31:32 PST"
item366b081c93,2020/2021 Yunwu Maojian High Mountain Tea Diet Green Tea Loose Leaf Tea 50g,https://www.ebay.com/itm/233723927699?hash=item366b081c93:g:VKUAAOSw0t9frpSf,$8.43,"Guangdong Province, China",https://i.ebayimg.com/images/g/VKUAAOSw0t9frpSf/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 13:04:07 PDT"
item23cf8836bd,"HIGH MOUNTAIN HOEDOWN ""S/T"" Rare Debut Vinyl LP 1970 ATCO First Press - EX / VG+",https://www.ebay.com/itm/153805665981?hash=item23cf8836bd:g:0sYAAOSwi7ReKK83,$56.70,"Parker, Colorado, United States",https://i.ebayimg.com/images/g/0sYAAOSwi7ReKK83/s-l300.jpg,angelsons,https://www.ebay.com/usr/angelsons?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 13:01:31 PDT"
item3b5e93be99,"Dan Fogelberg ""High Mountain Snows"" Vinyl LP 1985",https://www.ebay.com/itm/254989811353?hash=item3b5e93be99:g:vAoAAOSw2OZdArEW,$7.99,"Melbourne, Florida, United States",https://i.ebayimg.com/images/g/vAoAAOSw2OZdArEW/s-l300.jpg,zackhouse,https://www.ebay.com/usr/zackhouse?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 19:43:29 PDT"
item3675e29809,2020/2021 Dongding Oolong Taiwan High Mountain Oolong Loose Leaf 150g,https://www.ebay.com/itm/233906018313?hash=item3675e29809:g:3i4AAOSwRhVgM7yG,$11.23 to $21.16,"Guangdong Province, China",https://i.ebayimg.com/images/g/3i4AAOSwRhVgM7yG/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 16:56:33 PDT"
item4460f1a2fd,250g Taiwan Alishan High Mountain Tea Oolong Vacuum Milk Oolong Tea Ingredient,https://www.ebay.com/itm/293684224765?hash=item4460f1a2fd:g:rzwAAOSwAO9ZQg3C,$10.98,"Quanzhou, China",https://i.ebayimg.com/images/g/rzwAAOSwAO9ZQg3C/s-l300.jpg,pl.helloyoung,https://www.ebay.com/usr/pl.helloyoung?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 01:46:01 PDT"
item218a1f73f5,250g Alishan High Mountain Tea Peach Flavor Oolong Tea Natural Wulong Green Tea,https://www.ebay.com/itm/144051237877?epid=16010690009&hash=item218a1f73f5:g:T7QAAOSwO9RbB~c3,$9.94,"Fujian, China",https://i.ebayimg.com/images/g/T7QAAOSwO9RbB~c3/s-l300.jpg,usa.helloyoung.official,https://www.ebay.com/usr/usa.helloyoung.official?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 19:37:52 PDT"
item56f08a406a,2021 Taiwan Tea Ali High Mountain Tea Natural Oolong Fresh Flower Frangrance,https://www.ebay.com/itm/373402779754?hash=item56f08a406a:g:mhoAAOSwP25a4o5c,$14.54 to $41.55,"Guangdong Province, China",https://i.ebayimg.com/images/g/mhoAAOSwP25a4o5c/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 13:26:37 PDT"
item3db80ed743,FullChea - Milk Oolong Tea - Oolong Tea Loose Leaf - Taiwan High Mountain Tea -,https://www.ebay.com/itm/265080985411?hash=item3db80ed743:g:QagAAOSwc3dgRjAr,$20.86,"US, United States",https://i.ebayimg.com/images/g/QagAAOSwc3dgRjAr/s-l300.png,usa*stores,https://www.ebay.com/usr/usa*stores?_trksid=p2047675.l2559,Instant,0,0,3,"May 16, 2021 05:47:05 PDT"
item524e4e803f,2013 Fuding High Mountain White Tea Gong Mei Tribute Eyebrow Cake 350g Shoumei,https://www.ebay.com/itm/353501085759?hash=item524e4e803f:g:zJ0AAOSwxr5go-lO,$12.99,"Fujian Province, China",https://i.ebayimg.com/images/g/zJ0AAOSwxr5go-lO/s-l300.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5244331876,2015 Fuding White Tea Cake High Mountain Gong Mei 350g China Gongmei Bai Cha Tea,https://www.ebay.com/itm/353331517558?hash=item5244331876:g:61kAAOSwNjdf5dM5,$12.49,"Fujian Province, China",https://i.ebayimg.com/images/g/61kAAOSwNjdf5dM5/s-l300.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 18, 2021 00:12:11 PDT"
item1f22642014,Hubei Enshi Se-Tea High Mountain China Green Tea En Shi Selenium-enriched Se Tea,https://www.ebay.com/itm/133720973332?hash=item1f22642014:g:wnYAAOSw45pgcCY5,$16.99 to $29.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/wnYAAOSw45pgcCY5/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b2e6ef9ff,Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/254182095359?hash=item3b2e6ef9ff:g:PlUAAOSwBwNcnugq,$4.98,"Quanzhou, China",https://i.ebayimg.com/images/g/PlUAAOSwBwNcnugq/s-l300.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 11:18:53 PDT"
item3419664417,ORGANIC GABA HIGH MOUNTAIN OOLONG TEA - 150g,https://www.ebay.com/itm/223764431895?hash=item3419664417:g:P3EAAOSw~8ld2i1k,$23.13,"McKinnon, Australia",https://i.ebayimg.com/images/g/P3EAAOSw~8ld2i1k/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 04:53:07 PDT"
item5247478b82,2021 Yunnan High Mountain Old Tree White Tea Handmade Yue Guang Bai Dragon Pearl,https://www.ebay.com/itm/353383189378?hash=item5247478b82:g:VVYAAOSwx1FgI558,$11.39 to $44.24,"Guangdong Province, China",https://i.ebayimg.com/images/g/VVYAAOSwx1FgI558/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 16:14:08 PDT"
item4900d96ba4,Teamonk Wa Premium High Mountain Oolong Tea Bags - 25 Tea Bags | 100% Natural |,https://www.ebay.com/itm/313546861476?epid=0&hash=item4900d96ba4:g:ymgAAOSwcXFgscrx,$19.66,"US, United States",https://i.ebayimg.com/images/g/ymgAAOSwcXFgscrx/s-l300.png,adzaa94,https://www.ebay.com/usr/adzaa94?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 05:25:30 PDT"
item46abfba994,Yunnan tea chong  Organic High Mountain Golden Oolong - GAO SHAN 200g,https://www.ebay.com/itm/303533107604?hash=item46abfba994:g:SQEAAOSws6tfK9FD,$50.00,"三亚, China",https://i.ebayimg.com/images/g/SQEAAOSws6tfK9FD/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 06, 2021 04:59:29 PST"
item4dbfd5cd2e,Taiwanese High Mountain Oolong Tea Dayuling Oolong Tea Loose Leaf Tea (150g),https://www.ebay.com/itm/333930941742?hash=item4dbfd5cd2e:g:e-YAAOSwqXhgWWcL,$138.00,"Taipei City, Taiwan",https://i.ebayimg.com/images/g/e-YAAOSwqXhgWWcL/s-l300.png,li-h-22,https://www.ebay.com/usr/li-h-22?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 01:18:06 PDT"
item56f30780a7,"2020/2021 High Mountain Taiwan Alishan Tea Gaoshan Oolong Tea, Gaoshan Cha 50g",https://www.ebay.com/itm/373444542631?hash=item56f30780a7:g:KoIAAOSwnyFdVQak,$10.89 to $84.28,"Guangdong Province, China",https://i.ebayimg.com/images/g/KoIAAOSwnyFdVQak/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 12:27:40 PDT"
item3fe45e210e,Organic High Mountain AnXi Tie Guan Yin Chinese Oolong Green Tea 250G,https://www.ebay.com/itm/274414313742?hash=item3fe45e210e:g:dn0AAOSw6Gxe~Amx,$15.10,"China, China",https://i.ebayimg.com/images/g/dn0AAOSw6Gxe~Amx/s-l300.jpg,superclarkson,https://www.ebay.com/usr/superclarkson?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 11:37:39 PDT"
item422fa91fca,500g Organic High Mountain Taiwan Jin Xuan Milk Oolong,https://www.ebay.com/itm/284267454410?hash=item422fa91fca:g:WhQAAOSwwDlfn246,$84.00,"福建, 福建省, China",https://i.ebayimg.com/images/g/WhQAAOSwwDlfn246/s-l300.jpg,fujianteaparty,https://www.ebay.com/usr/fujianteaparty?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443d005ef,Yunnan Ripe Puer Tea Cake Pu erh Cooked Top 200g Brown High Mountain Ecological,https://www.ebay.com/itm/224476005871?hash=item3443d005ef:g:ZRoAAOSw-9hck0fE,$11.74,"Fujian, China",https://i.ebayimg.com/images/g/ZRoAAOSw-9hck0fE/s-l300.jpg,no.1.cifbuy,https://www.ebay.com/usr/no.1.cifbuy?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 00:52:45 PDT"
item366af77b48,"2020/2021 Organic High Mountain Tea Taiwan Oolong ""Spring Rain"" Box Tea 256g",https://www.ebay.com/itm/233722837832?hash=item366af77b48:g:dzMAAOSwMldfaxKB,$22.44,"Guangdong Province, China",https://i.ebayimg.com/images/g/dzMAAOSwMldfaxKB/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 16:34:14 PDT"
item524a46c8fd,GABA Oolong Tea Taiwan Tea High Mountain Tea Strips Shape GABA Tea Gabaron Tea,https://www.ebay.com/itm/353433471229?hash=item524a46c8fd:g:FiIAAOSwz3tgXhnN,$14.99 to $64.91,"Fujian Province, China",https://i.ebayimg.com/images/g/FiIAAOSwz3tgXhnN/s-l300.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5ae1f27162,High Mountain High Mountain Hoedown vinyl LP ATCO 1970,https://www.ebay.com/itm/390337818978?hash=item5ae1f27162:g:Mh4AAOxyg6pRF9XF,$25.00,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/Mh4AAOxyg6pRF9XF/s-l300.jpg,4550zz,https://www.ebay.com/usr/4550zz?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2018 17:39:38 PDT"
item56f9557493,Teamonk Sozen High Mountain Orange Green Tea Loose Leaf 87 Cups | 100% Natural |,https://www.ebay.com/itm/373550314643?hash=item56f9557493:g:E2IAAOSwaXRggEPz,$22.93,"US, United States",https://i.ebayimg.com/images/g/E2IAAOSwaXRggEPz/s-l300.png,drbabai-shop,https://www.ebay.com/usr/drbabai-shop?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 08:39:58 PDT"
item52465bbba3,2021 Gaba Tea Taiwan Oolong High Mountain Strips Shape Gabaron Oolong Tea 105g,https://www.ebay.com/itm/353367735203?hash=item52465bbba3:g:TXUAAOSw8MVgERdA,$19.57,"Guangdong Province, China",https://i.ebayimg.com/images/g/TXUAAOSw8MVgERdA/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 16:28:28 PDT"
item3ada04b38d,"HT-High Mountain Shou Mei White Tea SMSC,2016 Harvest,Fuding Gong Mei Bai Cha",https://www.ebay.com/itm/252765844365?hash=item3ada04b38d:g:QjQAAOSwWWxY~DIY,$12.28 to $16.20,"Fujian, China",https://i.ebayimg.com/images/g/QjQAAOSwWWxY~DIY/s-l300.jpg,helloteatime,https://www.ebay.com/usr/helloteatime?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 05, 2021 15:41:02 PST"
item366b07917e,High Mountain Black Tea loose leaf Yunnan Tengchong Dianhong Tea Red China 168g,https://www.ebay.com/itm/233723892094?hash=item366b07917e:g:X~EAAOSwBLxfbFIc,$12.61,"Guangdong Province, China",https://i.ebayimg.com/images/g/X~EAAOSwBLxfbFIc/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 16:34:16 PDT"
item1aa8a2f77d,WONG YUET SANG High Mountain Flowing Stream LP CHINESE CLASSICAL MUSIC FHLP 197,https://www.ebay.com/itm/114498402173?hash=item1aa8a2f77d:g:4eEAAOSwMplfmNaf,$12.99,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/4eEAAOSwMplfmNaf/s-l300.jpg,soonthemoon,https://www.ebay.com/usr/soonthemoon?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 16:28:30 PDT"
item447f7754ae,125g Milk Flavor Oolong Tea Green Tea Taiwan Jin Xuan High Mountain Health Care,https://www.ebay.com/itm/294196303022?hash=item447f7754ae:g:35cAAOSwCQlZ8Ler,$6.60,"Fujian, China",https://i.ebayimg.com/images/g/35cAAOSwCQlZ8Ler/s-l300.jpg,official.cifbuy,https://www.ebay.com/usr/official.cifbuy?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 03:10:34 PDT"
item5244cf8589,Hubei Lv Cha Premium Enshi Selenium Tea High Mountain Green Tea En Shi Se-Tea,https://www.ebay.com/itm/353341769097?hash=item5244cf8589:g:SZgAAOSw-9Zf81tz,$16.99 to $29.99,"Fujian Province, China",https://i.ebayimg.com/images/g/SZgAAOSw-9Zf81tz/s-l300.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 10:17:54 PST"
item23e573dc9a,"Taste of Taiwan - Taiwanese Tea LiShan Green Heart Oolong (High Mountain 2,200m)",https://www.ebay.com/itm/154173430938?hash=item23e573dc9a:g:JPwAAOSwP-Jfn9Gh,$39.99 to $119.99,"Taipei, Taiwan",https://i.ebayimg.com/images/g/JPwAAOSwP-Jfn9Gh/s-l300.png,yoropen_us,https://www.ebay.com/usr/yoropen_us?_trksid=p2047675.l2559,Instant,0,0,10,"May 01, 2021 20:29:08 PDT"
item56f0e1e49b,Taiwan High Mountain Organic Tea Tie Guan Yin Oolong Tea Healthy Drink Green Tea,https://www.ebay.com/itm/373408523419?hash=item56f0e1e49b:g:UQAAAOSwW6Nc4k7k,$14.66,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/UQAAAOSwW6Nc4k7k/s-l300.png,us.factoryshop,https://www.ebay.com/usr/us.factoryshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 15:06:15 PDT"
item5b8666a816,Alishan High Mountain Tea.Taiwan Alishan Oolong Green Tea.Tea Independent | |,https://www.ebay.com/itm/393096898582?hash=item5b8666a816:g:Iy4AAOSwdKhgAUBt,$38.39,"Chico, California, United States",https://i.ebayimg.com/images/g/Iy4AAOSwdKhgAUBt/s-l300.png,shlfa-0,https://www.ebay.com/usr/shlfa-0?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 08:52:23 PST"
item56e8d07f2e,"2020/2021 Yunnan High Mountain Ancient Tree Black Tea Sweet, Floral Aroma 100g",https://www.ebay.com/itm/373273165614?hash=item56e8d07f2e:g:TTgAAOSwIoJdXlDx,$6.21 to $23.53,"Guangdong Province, China",https://i.ebayimg.com/images/g/TTgAAOSwIoJdXlDx/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,10,"May 29, 2021 15:46:40 PDT"
item23dd5388b7,250g High grade Chinese High mountain Green Tea Organic Green Tea Lose Weight,https://www.ebay.com/itm/154037094583?hash=item23dd5388b7:g:b64AAOSwTKZfLPlA,$10.99,"宁化县, 福建省, China",https://i.ebayimg.com/images/g/b64AAOSwTKZfLPlA/s-l300.jpg,chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 14:42:45 PDT"
item3675dc3e6b,2020/2021 High Mountain Tea Fujian Oolong Tea Loose Leaf with Peach Flavor 150g,https://www.ebay.com/itm/233905602155?hash=item3675dc3e6b:g:KHkAAOSw~UJgM3pf,$15.89 to $30.42,"Guangdong Province, China",https://i.ebayimg.com/images/g/KHkAAOSw~UJgM3pf/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 16:56:46 PDT"
item1d0b37c355,100g Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Tea Cake Health Care,https://www.ebay.com/itm/124742255445?hash=item1d0b37c355:g:PlUAAOSwBwNcnugq,$4.99,"Quanzhou, China",https://i.ebayimg.com/images/g/PlUAAOSwBwNcnugq/s-l300.jpg,helloyoung.no.1,https://www.ebay.com/usr/helloyoung.no.1?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 01:37:19 PDT"
item1f233ba708,Organic Premium Taiwan High Mountain Dong Ding DongDing Tung Ting Oolong Tea,https://www.ebay.com/itm/133735098120?hash=item1f233ba708:g:ZzwAAOSwja1gfu51,$24.99 to $44.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/ZzwAAOSwja1gfu51/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item5b8606f978,spring tea silver needle white tea high mountain Bai Hao Yin Zhen Tea,https://www.ebay.com/itm/393090627960?hash=item5b8606f978:g:dFUAAOSwmAJfLo17,$19.99 to $110.99,"ChongQing, China",https://i.ebayimg.com/images/g/dFUAAOSwmAJfLo17/s-l300.jpg,handear06,https://www.ebay.com/usr/handear06?_trksid=p2047675.l2559,Instant,0,0,2,"May 21, 2021 20:31:09 PDT"
item4ad8c86ece,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) SPRING SEASON - 150g,https://www.ebay.com/itm/321464594126?hash=item4ad8c86ece:g:myUAAOSwJcddGgoS,$27.75,"McKinnon, Australia",https://i.ebayimg.com/images/g/myUAAOSwJcddGgoS/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 20:02:29 PDT"
item46b3b8d3b2,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/303662945202?hash=item46b3b8d3b2:g:VmsAAOSwzIBfQlAa,$25.00,"Westbury, New York, United States",https://i.ebayimg.com/images/g/VmsAAOSwzIBfQlAa/s-l300.jpg,j.electro,https://www.ebay.com/usr/j.electro?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 23, 2021 03:18:46 PST"
item3675e29453,Taiwan High Mountain Oolong Alishan Teabag Fruity Aroma Calming Teabags 50g,https://www.ebay.com/itm/233906017363?hash=item3675e29453:g:GSQAAOSw9vdgM7xk,$13.34,"Guangdong Province, China",https://i.ebayimg.com/images/g/GSQAAOSw9vdgM7xk/s-l300.png,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 15:56:17 PDT"
item5b87c9db30,High Mountain Tea Charm * 2019 Yunnan Menghai Dayi Ripe Pu’er Tea Cake 357g,https://www.ebay.com/itm/393120176944?hash=item5b87c9db30:g:9Y4AAOSwGmlgGn0M,$79.99,"上海市, China",https://i.ebayimg.com/images/g/9Y4AAOSwGmlgGn0M/s-l300.jpg,songyi7,https://www.ebay.com/usr/songyi7?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 02:42:30 PST"
item28ad50accf,200g Yunnan High Mountain Raw Puer Tea Spring Tea Pu-Erh Green Tea Healthy Drink,https://www.ebay.com/itm/174706437327?hash=item28ad50accf:g:Ss8AAOSwTA9X74UU,$9.78,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/Ss8AAOSwTA9X74UU/s-l300.jpg,pl.factoryshop,https://www.ebay.com/usr/pl.factoryshop?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 16:54:53 PDT"
item1f21dca605,Yunnan TENG CHONG Black Tea Jibian High Mountain Tengchong Dianhong Tea Red 168g,https://www.ebay.com/itm/133712094725?hash=item1f21dca605:g:PrsAAOSwm~pgZvjh,$14.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/PrsAAOSwm~pgZvjh/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
