id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23bd154da2,1 X You.S Originale Molla Chiusura Cilindro Passeggero Per VW Transporter T5,https://www.ebay.com/itm/153496145314?hash=item23bd154da2:g:HD0AAOSwVrZelBK0,$5.37,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/HD0AAOSwVrZelBK0/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:48 PDT"
item23bd154db3,1 X You.S Originale Molla Chiusura Blocco Anteriore Destro Per VW Golf III & IV,https://www.ebay.com/itm/153496145331?hash=item23bd154db3:g:eL0AAOSwlANelA~2,$5.53,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/eL0AAOSwlANelA~2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item23bd154dc9,1 Pz. You.S Ricambio Molla Per Serratura Cilindro Lato Passeggero VW Fox (5Z1),https://www.ebay.com/itm/153496145353?hash=item23bd154dc9:g:5kMAAOSwxv1elA9u,$5.54,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/5kMAAOSwxv1elA9u/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:45 PDT"
item23bd154e19,1 X You.S Originale Molla Chiusura Cilindro Serratura Ant. SX Per VW New Beetle,https://www.ebay.com/itm/153496145433?epid=22031984415&hash=item23bd154e19:g:ypEAAOSwWPtelBC4,$5.48,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/ypEAAOSwWPtelBC4/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:50 PDT"
item23bd154e88,1 Pezzo You.S Riparazione Molla Per Serratura Anteriore Sinistra Seat Toledo II,https://www.ebay.com/itm/153496145544?hash=item23bd154e88:g:IagAAOSwwolelBSz,$5.28,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/IagAAOSwwolelBSz/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item23bd154ea8,1 Pz. You.S Ricambio Molla Per Porta Cilindro Serratura Ant. Dx VW New Beetle,https://www.ebay.com/itm/153496145576?hash=item23bd154ea8:g:NC0AAOSwYcdelBD2,$5.47,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/NC0AAOSwYcdelBD2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:49 PDT"
item23bd154eb5,1 Pz. You.S Molla Riparazione Cilindro Lato Conducente Per VW Polo 6N 9N,https://www.ebay.com/itm/153496145589?hash=item23bd154eb5:g:xboAAOSwN~delBG2,$5.43,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xboAAOSwN~delBG2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:46 PDT"
item261d314660,1 Pz. You.S Ricambio Molla Serratura Cilindro Passeggero Per Seat Leon (1M1),https://www.ebay.com/itm/163698525792?hash=item261d314660:g:xUoAAOSwc99elBRy,$5.28,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xUoAAOSwc99elBRy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:50 PDT"
item261d314697,1 Pz. You.S Molla Per Serratura Cilindro Lato Passeggero Per VW Lupo (6X1),https://www.ebay.com/itm/163698525847?hash=item261d314697:g:~CgAAOSwpU5elBB5,$5.49,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/~CgAAOSwpU5elBB5/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:48 PDT"
item261d3146b1,1 X You.S Ricambio Molla Per Porta Blocco Anteriore Destro Per VW Vento 1H2,https://www.ebay.com/itm/163698525873?hash=item261d3146b1:g:dS4AAOSwZJRelBMz,$5.36,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/dS4AAOSwZJRelBMz/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:50 PDT"
item261d31472d,1 X You.S Serratura Molla Cilindro Serratura Lato Passeggero Per VW Polo - Nuovo,https://www.ebay.com/itm/163698525997?hash=item261d31472d:g:OOoAAOSwsiBelBI1,$5.41,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/OOoAAOSwsiBelBI1/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:48 PDT"
item261d314733,1 X You.S Molla Serratura Riparazione Cilindro Anteriore Sinistra Per VW Vento,https://www.ebay.com/itm/163698526003?epid=17031982994&hash=item261d314733:g:lFMAAOSwGIRelBLy,$5.36,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/lFMAAOSwGIRelBLy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:53 PDT"
item261d31478c,1 Pz. You.S Rep. Molla Serratura Cilindro Lato Conducente per Seat Cordoba 6K,https://www.ebay.com/itm/163698526092?epid=10031983837&hash=item261d31478c:g:OxsAAOSw5bdelBOw,$5.34,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/OxsAAOSw5bdelBOw/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:49 PDT"
item261d3147ca,1 Pz. You.S Ricambio Molla Per Serratura Anteriore Sinistra Skoda Fabia I -,https://www.ebay.com/itm/163698526154?hash=item261d3147ca:g:tO8AAOSwtmpelAVQ,$5.68,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/tO8AAOSwtmpelAVQ/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item261d3147ea,1 X You.S Ricambio Molla Per Serratura Cilindro Anteriore Destro VW Passat 3B,https://www.ebay.com/itm/163698526186?epid=15031984815&hash=item261d3147ea:g:pXAAAOSwh7RhHltd,$5.45,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/pXAAAOSwh7RhHltd/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 19, 2021 08:23:02 PDT"
item261d3147f5,1 Pz. You.S Molla Serratura Cilindro Lato Passeggero per Seat Cordoba 6K - Nuovo,https://www.ebay.com/itm/163698526197?epid=13031983121&hash=item261d3147f5:g:pKMAAOSwIL9elBPy,$5.30,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/pKMAAOSwIL9elBPy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:46 PDT"
item261d3148e3,1 Pezzo You.S Molla Serratura Cilindro Anteriore Sinistra Per Seat Skoda VW,https://www.ebay.com/itm/163698526435?hash=item261d3148e3:g:3uUAAOSw7GBelATR,$5.69,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/3uUAAOSw7GBelATR/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 01:46:13 PDT"
item261d314987,"1 Pezzo You.S Ricambio Molla Cilindro Lato Conducente Per VW Fox (5Z1, 5Z3)",https://www.ebay.com/itm/163698526599?hash=item261d314987:g:i9sAAOSwOR1elA7x,$5.56,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/i9sAAOSwOR1elA7x/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:51 PDT"
item23bed8456b,1 Set You.S Orig. Serratura Molla + Ruota Dentata Destra per Mercedes Kl (211),https://www.ebay.com/itm/153525699947?epid=6032423195&hash=item23bed8456b:g:wgAAAOSwjLxen7uE,$10.10,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wgAAAOSwjLxen7uE/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:30 PDT"
item261d2b167e,1 Pezzo You.S Originale Ricambio Molla Per Serratura Anteriore Destro Seat Arosa,https://www.ebay.com/itm/163698120318?hash=item261d2b167e:g:pnUAAOSwHt9elBNx,$5.35,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/pnUAAOSwHt9elBNx/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item261f3d65a3,1 Set You.S Originale Serratura Molla Ruota Dentata SX per Mercedes Classe E 211,https://www.ebay.com/itm/163732874659?epid=14032394297&hash=item261f3d65a3:g:7kQAAOSwNKRen7mY,$10.04,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/7kQAAOSwNKRen7mY/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:29 PDT"
item261d314771,1 X You.S Originale Molla Serratura Kit di Riparazione Frontale Dx Skoda Fabia I,https://www.ebay.com/itm/163698526065?epid=9031971786&hash=item261d314771:g:xT8AAOSwFK5elAWR,$5.67,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xT8AAOSwFK5elAWR/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:43 PDT"
item23bd154de1,1 X You.S Originale Molla Serratura Riparazione Lato Per VW Passat (3B_),https://www.ebay.com/itm/153496145377?hash=item23bd154de1:g:u6QAAOSwJaFhHlCx,$5.45,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/u6QAAOSwJaFhHlCx/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 19, 2021 07:21:53 PDT"
item23bed8455c,1 Set You.S Originale Rep.Serratura Molla Ruota Dentata SX per Mercedes CLK 209,https://www.ebay.com/itm/153525699932?hash=item23bed8455c:g:EGQAAOSwNmhen7n7,$10.07,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/EGQAAOSwNmhen7n7/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:30 PDT"
item23bed84587,1 Set You.S Orig. Serratura Cambio Molla & Ruota Dentata Destra per Mercedes,https://www.ebay.com/itm/153525699975?epid=25032389784&hash=item23bed84587:g:wlYAAOSwkhxen7rD,$10.08,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wlYAAOSwkhxen7rD/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:29 PDT"
item261f3d65a8,1 Set You.S Originale Porte Chiusura Molla & Ruota Dentata Dx per Mercedes C Kl,https://www.ebay.com/itm/163732874664?epid=15032400516&hash=item261f3d65a8:g:7vwAAOSwNKRen7sj,$10.09,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/7vwAAOSwNKRen7sj/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:25 PDT"
item261d3149b3,1 X You.S Originale Ricambio Molla Per Serratura Lato Passeggero Seat Skoda VW,https://www.ebay.com/itm/163698526643?hash=item261d3149b3:g:EB4AAOSw-AFelA8v,$5.55,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/EB4AAOSw-AFelA8v/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 01:46:06 PDT"
item23bd154dc6,1 X You.S Riparazione Sostituzione Serratura Molla Lato Per VW Lupo (6X1),https://www.ebay.com/itm/153496145350?epid=11031977500&hash=item23bd154dc6:g:arQAAOSwqkxelBA4,$5.50,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/arQAAOSwqkxelBA4/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:46 PDT"
item262d472f1b,2 X You.S Ammortizzatore Per Scania 4-Series 144/164/T94-T144 -,https://www.ebay.com/itm/163968397083?epid=15035573987&hash=item262d472f1b:g:f7kAAOSw-9leooCm,$20.13,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/f7kAAOSw-9leooCm/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 09, 2021 02:36:06 PDT"
item23bd1008ee,1 X You.S Originale Ricambio Molla Per Serratura Anteriore Destro VW Caddy II,https://www.ebay.com/itm/153495800046?hash=item23bd1008ee:g:apgAAOSwRHlelA60,$5.59,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/apgAAOSwRHlelA60/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item23d208401d,1 X You.S Ammortizzatore per Deutz Agrotron Ttv 1130 1145 1160 610-630,https://www.ebay.com/itm/153847611421?epid=12037119190&hash=item23d208401d:g:-EgAAOSwjOVepaac,$15.07,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/-EgAAOSwjOVepaac/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 09, 2021 02:36:47 PDT"
item23bed84576,1 Set You.S Ricambio Serratura Molla + Ingranaggio Destra Per Opel Corsa C -,https://www.ebay.com/itm/153525699958?epid=17032422343&hash=item23bed84576:g:9FoAAOSwOmBen7xE,$10.14,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/9FoAAOSwOmBen7xE/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 14, 2021 10:28:47 PDT"
item3ff5455b66,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 150 VESPA SUPER VBC 1965-1979,https://www.ebay.com/itm/274697902950?hash=item3ff5455b66:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:13 PDT"
item52484ebe87,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 200 VESPA RALLY VSE 1972-1979,https://www.ebay.com/itm/353400438407?hash=item52484ebe87:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:08:03 PDT"
item56f4e3d90a,SIP 21976110 SNODO MOLLA MOLLA VESPA GL ACMA VGL1 150 1956-1958,https://www.ebay.com/itm/373475760394?hash=item56f4e3d90a:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 07:44:44 PDT"
item521d2755ee,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO VESPA 125 1952-1954,https://www.ebay.com/itm/352676435438?hash=item521d2755ee:g:fLwAAOSwR05c2Mm8&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/fLwAAOSwR05c2Mm8/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 01, 2021 05:08:03 PDT"
item56f4da4329,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA ACMA 1951-1955,https://www.ebay.com/itm/373475132201?hash=item56f4da4329:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 07:47:01 PDT"
item52484eb03e,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA 125 1957-1965,https://www.ebay.com/itm/353400434750?hash=item52484eb03e:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:08:03 PDT"
item3ff545b947,SIP 21976110 SNODO MOLLA MOLLA VESPA SPRINT VELOCE VLB 150 1969-1979,https://www.ebay.com/itm/274697926983?hash=item3ff545b947:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:11 PDT"
item5255e14bae,"SCHRAUBENFEDER FAHRWERKSFEDER VORNE MONROE SP0097 P FÜR FORD FIESTA III,FIESTA",https://www.ebay.com/itm/353628146606?epid=1704780563&hash=item5255e14bae:g:2agAAOSwJtRhGyry&vxp=mtr,$69.36,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/2agAAOSwJtRhGyry/s-l225.jpg,mas-autoteile,https://www.ebay.com/usr/mas-autoteile?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5254e7b883,SCHRAUBENFEDER FAHRWERKSFEDER VORNE MONROE SP0097 P FÜR FORD FIESTA III|FIESTA,https://www.ebay.com/itm/353611790467?epid=1704780563&hash=item5254e7b883:g:GDMAAOSw88hhDlKW&vxp=mtr,$67.68,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/GDMAAOSw88hhDlKW/s-l225.jpg,conficarpartsltd,https://www.ebay.com/usr/conficarpartsltd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd154e26,1 Pezzo You.S Ricambio Molla Serratura Cilindro Anteriore Sinistra VW Bora (1J_),https://www.ebay.com/itm/153496145446?epid=26031982041&hash=item23bd154e26:g:wPAAAOSwebVelA30,$5.62,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wPAAAOSwebVelA30/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:48 PDT"
item261d2b16ef,1 X You.S Originale Ricambio Molla Serratura Anteriore Destro Per VW Bora (1J_),https://www.ebay.com/itm/163698120431?epid=26031982041&hash=item261d2b16ef:g:wA8AAOSwiYlelA4z,$5.61,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wA8AAOSwiYlelA4z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
