id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item36457e44d7,2009 Upper Deck Signature Stars Clover Blue /170 Yunel Escobar #100,https://www.ebay.com/itm/233094137047?var=533401246376&hash=item36457e44d7:g:RrMAAOSwRJhfWgoz,$1.39 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/RrMAAOSwRJhfWgoz/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 14, 2021 08:05:27 PDT"
item365eece2d7,2009 Upper Deck Signature Stars Clover Blue /170 Carl Crawford #21,https://www.ebay.com/itm/233520816855?var=533396742979&hash=item365eece2d7:g:HZgAAOSw6JpfVe3F,$3.97 to $3.99,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/HZgAAOSw6JpfVe3F/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 14:09:53 PDT"
item3644f22c22,2009 Upper Deck Signature Stars Clover Blue /170 Vladimir Guerrero #99 HOF,https://www.ebay.com/itm/233084955682?var=533702795681&hash=item3644f22c22:g:KyIAAOSw5Ulg3GN7,$3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/KyIAAOSw5Ulg3GN7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 30, 2021 03:39:14 PDT"
item36456e5153,2009 Upper Deck Signature Stars Clover Blue /170 Carlos Zambrano #23,https://www.ebay.com/itm/233093091667?var=533393489383&hash=item36456e5153:g:Sc8AAOSwdy5g7pd7,$1.40 to $3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Sc8AAOSwdy5g7pd7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 14:07:18 PDT"
item46a9f6a789,Danelley Irish Four Leaf Clover Blue Cotton Strapback Cap Hat CH40,https://www.ebay.com/itm/303499224969?hash=item46a9f6a789:g:28QAAOSwMIVeVUIZ,$18.95,"Burnsville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/28QAAOSwMIVeVUIZ/s-l225.jpg,rams2,https://www.ebay.com/usr/rams2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 15, 2020 15:33:48 PDT"
item23f7a39af8,Antique Fenton 1909 Honeycomb And Clover Blue Opalescent Fluted Crimped Bowl,https://www.ebay.com/itm/154478549752?hash=item23f7a39af8:g:O7cAAOSwClNeXUar,$99.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/O7cAAOSwClNeXUar/s-l225.jpg,silvercitysales,https://www.ebay.com/usr/silvercitysales?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 06:08:59 PDT"
item23c5957a34,Vintage Silver Tone Metal Four Leaf Clover Blue Middle Stone Brooch Pin,https://www.ebay.com/itm/153638763060?hash=item23c5957a34:g:YUgAAOSwEJVesy5L,$29.99,"Montpelier, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/YUgAAOSwEJVesy5L/s-l225.jpg,captainfangstreasures,https://www.ebay.com/usr/captainfangstreasures?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 16:12:59 PDT"
item364316f71d,2009 Upper Deck Signature Stars Clover Blue /170 Kevin Youkilis #73,https://www.ebay.com/itm/233053812509?var=532585726366&hash=item364316f71d:g:PbEAAOSwhY9cQG1F,$3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/PbEAAOSwhY9cQG1F/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 04:45:39 PDT"
item362dd748c7,2009 Upper Deck Signature Stars Clover Blue /170 Justin Verlander #67,https://www.ebay.com/itm/232697317575?var=532600936556&hash=item362dd748c7:g:OwYAAOSwFlJcUXDO,$3.65,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/OwYAAOSwFlJcUXDO/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 19:19:01 PDT"
item547249ffe1,Disney Parks Sofia the First Princess Singing Doll Clover Blue Bird Figures,https://www.ebay.com/itm/362694705121?hash=item547249ffe1:g:IDoAAOSwz~RdIScE,$18.99,"Modesto, California, United States",https://i.ebayimg.com/thumbs/images/g/IDoAAOSwz~RdIScE/s-l225.jpg,shining*sisters,https://www.ebay.com/usr/shining*sisters?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 21:55:29 PDT"
item3dac437904,Vintage Girl Guides Scouts Gold Clover Blue Globe Patch Badge Canada Canadian GG,https://www.ebay.com/itm/264883108100?hash=item3dac437904:g:2rwAAOSw9htfdVSe,$6.99,"Tooele, Utah, United States",https://i.ebayimg.com/thumbs/images/g/2rwAAOSw9htfdVSe/s-l225.jpg,beazco,https://www.ebay.com/usr/beazco?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 30, 2020 21:12:26 PDT"
item1f19afecf8,Nogues Jordi Coffee Mug Star Clover Blue Noon Black Cup Mosaic Glass Barcelona +,https://www.ebay.com/itm/133574946040?hash=item1f19afecf8:g:tnMAAOSw7Q1frfZL,$23.99,"Melville, New York, United States",https://i.ebayimg.com/thumbs/images/g/tnMAAOSw7Q1frfZL/s-l225.jpg,cs631,https://www.ebay.com/usr/cs631?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 22, 2021 20:38:26 PDT"
item28a64a48ff,ST PATRICKS DAY Womens Shirt Size Medium Short Sleeve Stitched Clover Blue Top,https://www.ebay.com/itm/174588578047?hash=item28a64a48ff:g:f6MAAOSwbSlf-PaA,$11.96,"Palm Bay, Florida, United States",https://i.ebayimg.com/thumbs/images/g/f6MAAOSwbSlf-PaA/s-l225.jpg,lachiqueboutique,https://www.ebay.com/usr/lachiqueboutique?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 15:42:41 PDT"
item597c58ac30,2014 Disney Sofia The First Dance With Me Clover Blue Ribbon Bunny Jakks Pacific,https://www.ebay.com/itm/384338275376?hash=item597c58ac30:g:7RsAAOSwtwhhG~6d,$39.99,"Carol Stream, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/7RsAAOSwtwhhG~6d/s-l225.jpg,bombon627,https://www.ebay.com/usr/bombon627?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367eee3584,"Vintage Uneeda Doll CLOVER Blue Eyes A 15"" Fashion Doll #71510 RARE NIB 1960s",https://www.ebay.com/itm/234057774468?hash=item367eee3584:g:x5sAAOSw7zZgzkIv,$125.00,"Elk Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/x5sAAOSw7zZgzkIv/s-l225.jpg,coreysmith77,https://www.ebay.com/usr/coreysmith77?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 22:10:03 PDT"
item28a91f3c5d,Black Clover Blue Rose Knights Anime Cosplay Leather Necklace GE-35730,https://www.ebay.com/itm/174636088413?hash=item28a91f3c5d:g:id0AAOSwz1NgobNP,$15.98,"Lackawaxen, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/id0AAOSwz1NgobNP/s-l225.jpg,giantkidsworld,https://www.ebay.com/usr/giantkidsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:35:09 PDT"
item4b755a1cdd,"Tailor's Chalk, Triangle Shape by Clover - Blue",https://www.ebay.com/itm/324091387101?epid=691451476&hash=item4b755a1cdd:g:ik0AAOSwQ3Jdye55,$12.49,"San Marcos, California, United States",https://i.ebayimg.com/thumbs/images/g/ik0AAOSwQ3Jdye55/s-l225.jpg,quiltinaday1,https://www.ebay.com/usr/quiltinaday1?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 28, 2021 18:43:50 PDT"
item3b5b915e72,Disney Sofia the First Dance with Me Clover Blue Ribbon Bunny Talking Dancing,https://www.ebay.com/itm/254939324018?hash=item3b5b915e72:g:QVAAAOSwW8RgdHzZ,$12.00,"Beaver, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/QVAAAOSwW8RgdHzZ/s-l225.jpg,kat1122,https://www.ebay.com/usr/kat1122?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 11:31:15 PDT"
item4237a48f8f,Life is Good Coffee Mug Lucky Four-Leaf Clover Blue,https://www.ebay.com/itm/284401373071?hash=item4237a48f8f:g:DTwAAOSwzW5g46RM,$7.00,"Irving, Texas, United States",https://i.ebayimg.com/thumbs/images/g/DTwAAOSwzW5g46RM/s-l225.jpg,castawaycollection,https://www.ebay.com/usr/castawaycollection?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item466a77eaaf,METAL REFRIGERATOR MAGNET St. Patrick's Day Shamrock Clover Blue Background,https://www.ebay.com/itm/302433954479?hash=item466a77eaaf:g:V3gAAOSwEZdaJDEr,$5.36,"Shawnee, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/V3gAAOSwEZdaJDEr/s-l225.jpg,catmarbles,https://www.ebay.com/usr/catmarbles?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 27, 2021 13:53:27 PDT"
