id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b96993b55,Vintage LL Bean Blue Green Plaid Flannel Shirt Men’s Size XXL 2XL Canada Made,https://www.ebay.com/itm/393368648533?hash=item5b96993b55:g:LdkAAOSwOOlgtEkm,$23.96,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/LdkAAOSwOOlgtEkm/s-l225.jpg,mn_resalegroup,https://www.ebay.com/usr/mn_resalegroup?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 05:51:44 PDT"
item1aa9bbffc1,LL Bean Blue Plaid Wool Skirt 8P,https://www.ebay.com/itm/114516819905?hash=item1aa9bbffc1:g:AHkAAOSwQOdfroyY,$6.15,"Middletown, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/AHkAAOSwQOdfroyY/s-l225.jpg,stanghm,https://www.ebay.com/usr/stanghm?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 07:36:24 PDT"
item219172a7c8,LL Bean blue wool cashmere blend blazer Size 4P 4 PETITE,https://www.ebay.com/itm/144174131144?hash=item219172a7c8:g:XlwAAOSwfbxhEDNy,$11.89,"High Point, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/XlwAAOSwfbxhEDNy/s-l225.jpg,wellingtonhall,https://www.ebay.com/usr/wellingtonhall?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef2e1609,L.L. Bean Blue Soft Interior Button Up Warm Cardigan Sweater Large,https://www.ebay.com/itm/154336630281?hash=item23ef2e1609:g:AyoAAOSw3o5f3PWb,$17.81,"Lansing, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/AyoAAOSw3o5f3PWb/s-l225.jpg,destiviadesign,https://www.ebay.com/usr/destiviadesign?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 05:44:59 PDT"
item23f1de1f4c,"Mens LL Bean Blue Red Plaid 100% Cotton Button Down Long Sleeve Shirt,Large, EUC",https://www.ebay.com/itm/154381721420?hash=item23f1de1f4c:g:TPcAAOSweDFgVoQI,$19.95,"Wolcottville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/TPcAAOSweDFgVoQI/s-l225.jpg,hlenin,https://www.ebay.com/usr/hlenin?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 14:44:15 PDT"
item3d8260cda3,LL BEAN - BLUE FAIR ISLE 100% COTTON HENLEY PULLOVER SWEATER - MISSES L,https://www.ebay.com/itm/264180387235?hash=item3d8260cda3:g:~04AAOSwXitcWJa2,$25.99,"Crete, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/~04AAOSwXitcWJa2/s-l225.jpg,jkgsellstoo,https://www.ebay.com/usr/jkgsellstoo?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 04, 2020 12:03:47 PST"
item1f28cce755,Men’s L L Bean Blue Airlight Knit Pullover Sweater M Medium Tall Slightly Fitted,https://www.ebay.com/itm/133828503381?hash=item1f28cce755:g:tHwAAOSwl15g~Fh2,$30.00,"Palmyra, Maine, United States",https://i.ebayimg.com/thumbs/images/g/tHwAAOSwl15g~Fh2/s-l225.jpg,jessicak4710,https://www.ebay.com/usr/jessicak4710?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 11:18:12 PDT"
item2653072a53,LL Bean Blue Heavy Knit Cotton V-Neck Pullover Sweater Size MEDIUM,https://www.ebay.com/itm/164601735763?hash=item2653072a53:g:M0kAAOSwknxf5Oe7,$39.99,"Butler, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/M0kAAOSwknxf5Oe7/s-l225.jpg,upssob,https://www.ebay.com/usr/upssob?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 11:13:23 PST"
item3dbb28a7e3,Vintage L.L.Bean Blue Baxter State Parka Made In USA Hooded Jacket Coat M 2329,https://www.ebay.com/itm/265133008867?hash=item3dbb28a7e3:g:l-AAAOSwmqFggPD1,$34.97,"Staunton, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/l-AAAOSwmqFggPD1/s-l225.jpg,simmonsthriftsupply,https://www.ebay.com/usr/simmonsthriftsupply?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ae676aded,L. L. Bean Blue Plaid Blazer - Size 18  Condition:  Pre-owned,https://www.ebay.com/itm/184255163885?hash=item2ae676aded:g:RAcAAOSwT9lel5u9,$30.00,"Lafayette, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/RAcAAOSwT9lel5u9/s-l225.jpg,thejan_24,https://www.ebay.com/usr/thejan_24?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2020 16:21:07 PDT"
item524cef8d75,L.L. Bean Blue Seersucker Check Slightly Fitted Sht Slve Men's Shirt Lt Chest 48,https://www.ebay.com/itm/353478086005?hash=item524cef8d75:g:hL0AAOSwOHxgjV-5,$12.99,"Chapel Hill, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/hL0AAOSwOHxgjV-5/s-l225.jpg,besthatmaker,https://www.ebay.com/usr/besthatmaker?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 05:17:48 PDT"
item1f244e43e1,Men’s L L Bean Blue Fleece Pullover Sweater M Medium Reg Slightly Fitted,https://www.ebay.com/itm/133753095137?hash=item1f244e43e1:g:XlkAAOSwNh9gksUB,$30.00,"Palmyra, Maine, United States",https://i.ebayimg.com/thumbs/images/g/XlkAAOSwNh9gksUB/s-l225.jpg,jessicak4710,https://www.ebay.com/usr/jessicak4710?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 11:18:29 PDT"
item5dd8555a0d,L.L. Bean Blue Green Lightweight Reversible Quilted Vest Women's Size Medium Pet,https://www.ebay.com/itm/403061430797?hash=item5dd8555a0d:g:r60AAOSwpfxhEuQZ,$14.99,"Edinburg, Texas, United States",https://i.ebayimg.com/thumbs/images/g/r60AAOSwpfxhEuQZ/s-l225.jpg,rgv_pickers,https://www.ebay.com/usr/rgv_pickers?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 18:10:04 PDT"
item1f29f89e37,Men’s L L Bean Blue Airlight Knit Pullover Sweater M Medium Tall -👀 Description,https://www.ebay.com/itm/133848145463?hash=item1f29f89e37:g:RN8AAOSwNf9hFt2W,$22.00,"Palmyra, Maine, United States",https://i.ebayimg.com/thumbs/images/g/RN8AAOSwNf9hFt2W/s-l225.jpg,jessicak4710,https://www.ebay.com/usr/jessicak4710?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 11:18:18 PDT"
item42135c831d,Men's L.L. Bean Blue Heavy Fleece Quarter Zip Pullover Jacket Size XL Very Nice!,https://www.ebay.com/itm/283792671517?hash=item42135c831d:g:lHQAAOSwXeteUX1F,$14.95,"Loveland, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/lHQAAOSwXeteUX1F/s-l225.jpg,las1964,https://www.ebay.com/usr/las1964?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2021 15:48:49 PDT"
item1abc0701f2,LL Bean Blue Plaid Button Down Long Sleeve Dress Shirt ~ Size 16/36,https://www.ebay.com/itm/114823725554?hash=item1abc0701f2:g:byoAAOSwpQxgrCip,$10.00,"Crowley, Texas, United States",https://i.ebayimg.com/thumbs/images/g/byoAAOSwpQxgrCip/s-l225.jpg,calitexchic,https://www.ebay.com/usr/calitexchic?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 13:46:35 PDT"
item2656ddc650,LL Bean Blue Goose Down Quilted Puffer Jacket Full Zip w Side Pockets Size XS,https://www.ebay.com/itm/164666132048?hash=item2656ddc650:g:p54AAOSwE35gDg6T,$29.99,"Vero Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/p54AAOSwE35gDg6T/s-l225.jpg,urbanstager,https://www.ebay.com/usr/urbanstager?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 12:38:59 PDT"
item266d194897,LL BEAN Blue Long Sleeve Flannel Chamois Cloth Shirt Large Tall LT,https://www.ebay.com/itm/165039130775?hash=item266d194897:g:F0QAAOSw7cZhKGiX,$29.99,"Concord, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/F0QAAOSw7cZhKGiX/s-l225.jpg,oldcottoncom,https://www.ebay.com/usr/oldcottoncom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4001511bff,L.L. BEAN  Blue & Ivory Stripe Ticking Brushed Twill Cotton Flat Sheet ~ Queen,https://www.ebay.com/itm/274899999743?hash=item4001511bff:g:FNgAAOSwX89hEt-T,$24.90,"Baltimore, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/FNgAAOSwX89hEt-T/s-l225.jpg,sparky9701,https://www.ebay.com/usr/sparky9701?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524805f1c5,L.L. Bean Blue Fair Isle Nordic Wool Sweater Girls XS Button Up FREE SHIP,https://www.ebay.com/itm/353395667397?hash=item524805f1c5:g:JNEAAOSwPv9gMuBo,$48.88,"North Richland Hills, Texas, United States",https://i.ebayimg.com/thumbs/images/g/JNEAAOSwPv9gMuBo/s-l225.jpg,gotcha-reselling,https://www.ebay.com/usr/gotcha-reselling?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 25, 2021 08:33:48 PDT"
item1aa783dbc1,LL Bean Blue Plaid Short Sleeve Cotton Button Down Shirt Sz S Textured,https://www.ebay.com/itm/114479586241?hash=item1aa783dbc1:g:OcQAAOSwOERfk0ut,$15.98,"Lake City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OcQAAOSwOERfk0ut/s-l225.jpg,experimentalspearmint,https://www.ebay.com/usr/experimentalspearmint?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 07:47:43 PDT"
item218a3e6cd6,L.L. Bean Blue Linen Blend Sleeveless Button-Down Knit Sweater Vest Large,https://www.ebay.com/itm/144053267670?hash=item218a3e6cd6:g:RDUAAOSwumNfjiGH,$25.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/RDUAAOSwumNfjiGH/s-l225.jpg,sequoias_treasures,https://www.ebay.com/usr/sequoias_treasures?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 17:22:26 PDT"
item21916c5cbc,WOMAN’S  L.L. BEAN  BLUE 100% COTTON LONG SLEEVE BUTTON UP  TOP BLOUSE M Reg,https://www.ebay.com/itm/144173718716?hash=item21916c5cbc:g:1RoAAOSwfKJhKIzv,$15.00,"Spruce Creek, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/1RoAAOSwfKJhKIzv/s-l225.jpg,tussymt,https://www.ebay.com/usr/tussymt?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2188e5d35d,LL Bean Blue Plaid Button Down Shirt Men's XXL Traditional Fit Blue Orange White,https://www.ebay.com/itm/144030683997?hash=item2188e5d35d:g:0lYAAOSw4-xgjvNL,$12.99,"Kendallville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/0lYAAOSw4-xgjvNL/s-l225.jpg,retroidstore,https://www.ebay.com/usr/retroidstore?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 17:30:15 PDT"
item4db8bd22f2,Vintage LL Bean Blue Canvas Large Bag Leather Handles Shoulder Strap 25”,https://www.ebay.com/itm/333811884786?hash=item4db8bd22f2:g:4E0AAOSwOkRfyDfm,$19.99,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/4E0AAOSwOkRfyDfm/s-l225.jpg,thriftstore_tv,https://www.ebay.com/usr/thriftstore_tv?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 18:10:50 PDT"
item48fda4b363,Vintage Men's LL Bean Blue Wool V Neck Cardigan Size Medium,https://www.ebay.com/itm/313493074787?hash=item48fda4b363:g:0mwAAOSw8FZgdyac,$30.00,"Boca Raton, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0mwAAOSw8FZgdyac/s-l225.jpg,ssns-sn-mfeyy20,https://www.ebay.com/usr/ssns-sn-mfeyy20?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36741b30e2,Mens L.L. Bean Blue Heavyweight Canvas 1/4 Button Long Sleeve Shirt M / L Tall,https://www.ebay.com/itm/233876173026?hash=item36741b30e2:g:OggAAOSwMplfmkYe,$19.95,"Loveland, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/OggAAOSwMplfmkYe/s-l225.jpg,elkhunter777,https://www.ebay.com/usr/elkhunter777?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 16:02:27 PDT"
item3fe4787852,LL Bean Blue Gingham Long Sleeve Shirt Top Women Wrinkle Free Medium,https://www.ebay.com/itm/274416040018?hash=item3fe4787852:g:lHoAAOSwM71eQzs0,$17.49,"Severn, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/lHoAAOSwM71eQzs0/s-l225.jpg,pbandj403,https://www.ebay.com/usr/pbandj403?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 08:52:40 PST"
item3ff6eeef08,L.L. Bean Blue Cotton Non Iron Dress Shirt 16 1/2 32,https://www.ebay.com/itm/274725793544?hash=item3ff6eeef08:g:3r4AAOSwoHFgVImv,$8.50,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/3r4AAOSwoHFgVImv/s-l225.jpg,gins_harr,https://www.ebay.com/usr/gins_harr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af28fa34d,NWT L.L. Bean blue white geo crossover neck 3/4 sleeve top *Sz XL*,https://www.ebay.com/itm/184458126157?hash=item2af28fa34d:g:Pq0AAOSw74BfaWHE,$14.95,"Yreka, California, United States",https://i.ebayimg.com/thumbs/images/g/Pq0AAOSw74BfaWHE/s-l225.jpg,mary_janes_closet,https://www.ebay.com/usr/mary_janes_closet?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 18:59:39 PDT"
item448271c3e5,Vintage LL Bean Blue Anorak 1/2 Zip Pullover Windbreaker Jacket,https://www.ebay.com/itm/294246269925?hash=item448271c3e5:g:kZcAAOSw~E5gjizN,$29.95,"Richland, Washington, United States",https://i.ebayimg.com/thumbs/images/g/kZcAAOSw~E5gjizN/s-l225.jpg,humanbean-42,https://www.ebay.com/usr/humanbean-42?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57024e1a09,LL Bean Blue Striped Slightly Fitted Short Sleeve Shirt Mens Poly Polo M Medium,https://www.ebay.com/itm/373700827657?hash=item57024e1a09:g:~TIAAOSwC4FdQSIR,$12.74,"Saint Cloud, Florida, United States",https://i.ebayimg.com/thumbs/images/g/~TIAAOSwC4FdQSIR/s-l225.jpg,hickorycastle,https://www.ebay.com/usr/hickorycastle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a9f27e0,L.L. Bean Blue Knit Long Sleeve Polo Shirt Medium,https://www.ebay.com/itm/224590243808?hash=item344a9f27e0:g:PekAAOSwnIxhK-QJ,$14.99,"Victorville, California, United States",https://i.ebayimg.com/thumbs/images/g/PekAAOSwnIxhK-QJ/s-l225.jpg,eddievic,https://www.ebay.com/usr/eddievic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344aa42277,L.L. Bean Blue Turtleneck Long Sleeve shirt M,https://www.ebay.com/itm/224590570103?hash=item344aa42277:g:cfMAAOSwN6BhLEtv,$11.99,"Victorville, California, United States",https://i.ebayimg.com/thumbs/images/g/cfMAAOSwN6BhLEtv/s-l225.jpg,eddievic,https://www.ebay.com/usr/eddievic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344aa46842,L.L. Bean Blue Turtleneck Long Sleeve Shirt Medium,https://www.ebay.com/itm/224590587970?hash=item344aa46842:g:yZkAAOSwRTlhLFFZ,$11.99,"Victorville, California, United States",https://i.ebayimg.com/thumbs/images/g/yZkAAOSwRTlhLFFZ/s-l225.jpg,eddievic,https://www.ebay.com/usr/eddievic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b102f8a7e,Vintage LL Bean Blue Men's Large Flannel Shirt VG,https://www.ebay.com/itm/184955144830?hash=item2b102f8a7e:g:At0AAOSwnsBg9wRD,$17.00,"St. George, Utah, United States",https://i.ebayimg.com/thumbs/images/g/At0AAOSwnsBg9wRD/s-l225.jpg,travistrp,https://www.ebay.com/usr/travistrp?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218fb023ee,Boys L.L.Bean Blue Sweater Fleece Pullover ~ M 10-12,https://www.ebay.com/itm/144144606190?hash=item218fb023ee:g:l80AAOSwdCphDxjp,$25.99,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/l80AAOSwdCphDxjp/s-l225.jpg,rennybon,https://www.ebay.com/usr/rennybon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a8aaa7c7c,LL Bean Blue Crew Neck Sweater. XS,https://www.ebay.com/itm/113995578492?hash=item1a8aaa7c7c:g:fHcAAOSwMi5d4vtT,$12.50,"Old Orchard Beach, Maine, United States",https://i.ebayimg.com/thumbs/images/g/fHcAAOSwMi5d4vtT/s-l225.jpg,liv2be,https://www.ebay.com/usr/liv2be?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 15:33:39 PST"
item344a133df8,L.L. Bean Blue White Buffalo Check 100% Linen V Neck Popover Tunic,https://www.ebay.com/itm/224581074424?hash=item344a133df8:g:NQwAAOSw4YVhITil,$32.50,"Amherst, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/NQwAAOSw4YVhITil/s-l225.jpg,awculotta,https://www.ebay.com/usr/awculotta?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c7ed1f85,L.L. Bean Blue sweater SZ L,https://www.ebay.com/itm/153678061445?hash=item23c7ed1f85:g:gDwAAOSwL~hdnbSS,$24.99,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/gDwAAOSwL~hdnbSS/s-l225.jpg,bcollins1200,https://www.ebay.com/usr/bcollins1200?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 02:29:04 PST"
item5255a56adc,LL Bean Blue Plaid S/S Button Front Shirt Men's X-Large GUC,https://www.ebay.com/itm/353624222428?hash=item5255a56adc:g:UGwAAOSwCSBg7wbJ,$17.99,"Newbury Park, California, United States",https://i.ebayimg.com/thumbs/images/g/UGwAAOSwCSBg7wbJ/s-l225.jpg,1halolover,https://www.ebay.com/usr/1halolover?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f66b3945d,L.L. Bean Blue Activewear Shorts Gym Workout Running Sz 14,https://www.ebay.com/itm/203586507869?hash=item2f66b3945d:g:jRAAAOSwvgdhLA3a,$18.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/jRAAAOSwvgdhLA3a/s-l225.jpg,montgomerygreen,https://www.ebay.com/usr/montgomerygreen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc39fdddf,Vintage L.L. Bean Blue Chambray/Denim Short Sleeve Button Front Shirt Size Large,https://www.ebay.com/itm/265275039199?hash=item3dc39fdddf:g:0u8AAOSwaidhHZkX,$34.65,"Bradford, Rhode Island, United States",https://i.ebayimg.com/thumbs/images/g/0u8AAOSwaidhHZkX/s-l225.jpg,utahpjr,https://www.ebay.com/usr/utahpjr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07255c90,LL Bean Blue Green Watch Plaid Flannel Shirt Slightly Fitted Men's Size L,https://www.ebay.com/itm/184803482768?hash=item2b07255c90:g:sXMAAOSwyudgjF2e,$29.88,"Powell, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/sXMAAOSwyudgjF2e/s-l225.jpg,mummeroftwo,https://www.ebay.com/usr/mummeroftwo?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 06:14:11 PDT"
item5dd747fab8,Women's L.L. BEAN Blue Long Sleeve Cardigan Sweater Size L Reg.,https://www.ebay.com/itm/403043777208?hash=item5dd747fab8:g:rV0AAOSwDHBhCs7y,$35.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/rV0AAOSwDHBhCs7y/s-l225.jpg,samtpc53,https://www.ebay.com/usr/samtpc53?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28af880236,LL Bean Blue Quilted Womens Winter Vest Full Zip Up Size Medium,https://www.ebay.com/itm/174743618102?hash=item28af880236:g:oYAAAOSwZNRgguIa,$14.50,"New London, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/oYAAAOSwZNRgguIa/s-l225.jpg,comonkidd,https://www.ebay.com/usr/comonkidd?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 02:07:16 PDT"
item3b540facca,LL Bean Blue Sun Washed Canvas Long Sleeve Button Down Shirt XL #270133,https://www.ebay.com/itm/254813383882?hash=item3b540facca:g:DF8AAOSwBSpf35Ms,$29.99,"Wilbraham, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/DF8AAOSwBSpf35Ms/s-l225.jpg,pattylar,https://www.ebay.com/usr/pattylar?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2021 11:13:45 PDT"
item1ab6cba1ad,L.L. Bean Blue Plaid Short Sleeve Cotton Button-Up Shirt Mens Medium,https://www.ebay.com/itm/114735948205?hash=item1ab6cba1ad:g:NWkAAOSwga1gU0yp,$15.99,"Cambridge, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/NWkAAOSwga1gU0yp/s-l225.jpg,cathe-gulli,https://www.ebay.com/usr/cathe-gulli?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fe10dd50,LL BEAN Blue Wrap Around Suede Leather Sandals ONS41 Women’s Size 10 NEW,https://www.ebay.com/itm/154586373456?hash=item23fe10dd50:g:o~MAAOSwVV9hEUds,$42.00,"Silver Spring, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/o~MAAOSwVV9hEUds/s-l225.jpg,weaver_and_finch,https://www.ebay.com/usr/weaver_and_finch?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5256f7870a,L.L. Bean Blue Mens Vintage Puffer Vest,https://www.ebay.com/itm/353646380810?hash=item5256f7870a:g:BX0AAOSwYpFhKWEs,$30.00,"Cedar Park, Texas, United States",https://i.ebayimg.com/thumbs/images/g/BX0AAOSwYpFhKWEs/s-l225.jpg,thriftinthewind,https://www.ebay.com/usr/thriftinthewind?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44722429f4,Vintage LL Bean Blue 100% Wool Coat Size XL Item ID 271132 A2,https://www.ebay.com/itm/293972748788?hash=item44722429f4:g:xWAAAOSw92dgDlOw,$34.99,"Amherst, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/xWAAAOSw92dgDlOw/s-l225.jpg,reyna.resell,https://www.ebay.com/usr/reyna.resell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b868e3864,L. L. Bean Blue Corduroy Blazer Jacket Women’s Size S Minimal Wear,https://www.ebay.com/itm/324380014692?hash=item4b868e3864:g:ZMIAAOSw2gBftdIp,$34.99,"Knoxville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/ZMIAAOSw2gBftdIp/s-l225.jpg,cricketonthepicket,https://www.ebay.com/usr/cricketonthepicket?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 11:03:20 PDT"
item3fe286dd3c,50 FRENCH GREEN BEAN BLUE LAKE Stringless Pole Phaseolus Vulgaris Legume Seeds,https://www.ebay.com/itm/274383428924?hash=item3fe286dd3c:g:hY8AAOxyrxZR3Jq~,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/hY8AAOxyrxZR3Jq~/s-l225.jpg,1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 12:31:21 PDT"
item3429a23895,Ladies L.L. Bean Blue/Green/White Stripes Long Sleeve Shirt Size Large A08-28,https://www.ebay.com/itm/224036796565?hash=item3429a23895:g:4b8AAOSwmMBe2-8R,$17.50,"Mays Landing, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/4b8AAOSwmMBe2-8R/s-l225.jpg,mikel24m,https://www.ebay.com/usr/mikel24m?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:35:45 PST"
item3684bbf7a5,LL Bean blue pattern Fitness Sport Athletic Travel Tank Dress L/XL/14/16,https://www.ebay.com/itm/234155145125?hash=item3684bbf7a5:g:T4MAAOSwzophI5F1,$36.98,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/T4MAAOSwzophI5F1/s-l225.jpg,mizzfitzcloset,https://www.ebay.com/usr/mizzfitzcloset?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 05:30:26 PDT"
item344a4adcb5,LL BEAN Blue Floral Travel Toiletry Cosmetic Makeup Bag Case,https://www.ebay.com/itm/224584719541?hash=item344a4adcb5:g:GRUAAOSwR4ZhJV~f,$16.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GRUAAOSwR4ZhJV~f/s-l225.jpg,lesatza,https://www.ebay.com/usr/lesatza?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216df1b2a0,Women's LL Bean Blue Diamond Quilted Plaid Lined Jacket Size S Petite,https://www.ebay.com/itm/143578477216?hash=item216df1b2a0:g:SZsAAOSw4Gdekn1m,$40.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SZsAAOSw4Gdekn1m/s-l225.jpg,curatedvibe,https://www.ebay.com/usr/curatedvibe?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 18:43:32 PST"
item266b968b9f,"L.L. Bean - Blue floral button up shirt, L Reg",https://www.ebay.com/itm/165013785503?hash=item266b968b9f:g:rhIAAOSwB-FhFDKM,$17.50,"St Louis, United States",https://i.ebayimg.com/thumbs/images/g/rhIAAOSwB-FhFDKM/s-l225.jpg,graymyrtle,https://www.ebay.com/usr/graymyrtle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238db06b1,LL Bean Blue Fleece Bath Spa Robe With Belted Wrap Tie Pockets Medium,https://www.ebay.com/itm/284421719729?hash=item4238db06b1:g:MPoAAOSwWZVhJBvz,$29.88,"Corpus Christi, Texas, United States",https://i.ebayimg.com/thumbs/images/g/MPoAAOSwWZVhJBvz/s-l225.jpg,southtexasvintage,https://www.ebay.com/usr/southtexasvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266cc6cfde,Womens size 16 MT L.L. Bean blue jeans Favorite Fit Stretch NICE,https://www.ebay.com/itm/165033725918?hash=item266cc6cfde:g:PnUAAOSwRpZhJEmU,$8.99,"West Liberty, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/PnUAAOSwRpZhJEmU/s-l225.jpg,amishquilter3,https://www.ebay.com/usr/amishquilter3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db31d4cb5,LL Bean Blue Check Mens 100% Cotton Button Down Long Sleeve Shirt XL Oxford,https://www.ebay.com/itm/333717523637?hash=item4db31d4cb5:g:Uw4AAOSwRoVfWryp,$14.99,"Surprise, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/Uw4AAOSwRoVfWryp/s-l225.jpg,razbtaz,https://www.ebay.com/usr/razbtaz?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 04, 2021 08:57:24 PDT"
