id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3406d66ba1,SENSITIVE PLANT Mimosa Pudica - 30 SEEDS. NO-DS,https://www.ebay.com/itm/223453014945?hash=item3406d66ba1:g:FzMAAOSwcchckDP3,$4.49,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FzMAAOSwcchckDP3/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 18:13:09 PST"
item2170609ecf,"Codeage Mimosa Pudica Seed Capsules - Organic Mimosa Pudica Seeds, Intestinal Su",https://www.ebay.com/itm/143619301071?hash=item2170609ecf:g:Vh4AAOSwH9he00ZV,$38.99,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Vh4AAOSwH9he00ZV/s-l225.jpg,why.leave.home,https://www.ebay.com/usr/why.leave.home?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 23:31:27 PDT"
item1d130d5cdb,Mimosa Pudica Dried plant Organic Sensitive Sleepy plant Natural Ceylon Herbs,https://www.ebay.com/itm/124873694427?hash=item1d130d5cdb:g:N7UAAOSwfudhJtLU,$29.99 to $99.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/N7UAAOSwfudhJtLU/s-l225.jpg,samsu-store,https://www.ebay.com/usr/samsu-store?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item593ee68282,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/383307383426?hash=item593ee68282:g:YywAAOSwm1dd7IGo,$9.99 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/YywAAOSwm1dd7IGo/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:08 PDT"
item5b85482681,Lajwanti Seed (Chui Mui / Mimosa Pudica) Sensitive Plant Bashful Mimosa Seed.F/S,https://www.ebay.com/itm/393078122113?hash=item5b85482681:g:4XsAAOSw2sRf5yGL,$13.49 to $37.49,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/4XsAAOSw2sRf5yGL/s-l225.jpg,herbal-kunj,https://www.ebay.com/usr/herbal-kunj?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 05:35:41 PDT"
item44892c012b,Attar Ayurveda Lajwanti - Lajjalu - Mimosa Pudica (250 grams),https://www.ebay.com/itm/294359138603?hash=item44892c012b:g:U7EAAOSwjhZhJ0ML,$30.55,"Bangalore, KARNATAKA, India",https://i.ebayimg.com/thumbs/images/g/U7EAAOSwjhZhJ0ML/s-l225.jpg,adityaujwal,https://www.ebay.com/usr/adityaujwal?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5487b50463,Lajwanti Herbal Ayurvedic Seed Powder Chui Mui Mimosa Pudica 100 gm,https://www.ebay.com/itm/363054040163?hash=item5487b50463:g:cOYAAOSwN45fFyHl,$52.82,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/cOYAAOSwN45fFyHl/s-l225.jpg,shineonline_traders,https://www.ebay.com/usr/shineonline_traders?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 06, 2021 21:51:44 PDT"
item5b98ddadb0,LAJWANTI POWDEWR Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa.Free Ship,https://www.ebay.com/itm/393406688688?hash=item5b98ddadb0:g:8tMAAOSwCLJf0hBR,$11.99 to $46.49,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/8tMAAOSwCLJf0hBR/s-l225.jpg,herbal-kunj,https://www.ebay.com/usr/herbal-kunj?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 05:35:42 PDT"
item288e98393d,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-50gm,https://www.ebay.com/itm/174191032637?hash=item288e98393d:g:9OkAAOSwMAVeRmgg,$7.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:43 PDT"
item42080aca6b,Lajawanti Whole Seed Mimosa Pudica Shy Plant Chui Mui Pure Indian Harb Seed,https://www.ebay.com/itm/283602766443?hash=item42080aca6b:g:fQYAAOSwTbJdbj4k,$6.99 to $99.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/fQYAAOSwTbJdbj4k/s-l225.jpg,silverayurveda2015,https://www.ebay.com/usr/silverayurveda2015?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 10:34:52 PDT"
item3fe1147638,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT SEED,https://www.ebay.com/itm/274359154232?hash=item3fe1147638:g:wlMAAOSwMKNbHe5t,$6.94 to $54.94,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/wlMAAOSwMKNbHe5t/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:36:18 PDT"
item28b3cc0a4c,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb- F.S,https://www.ebay.com/itm/174815185484?hash=item28b3cc0a4c:g:CjsAAOSwyYxg1ZeE,$9.45 to $25.60,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/CjsAAOSwyYxg1ZeE/s-l225.jpg,1bestdeal4u,https://www.ebay.com/usr/1bestdeal4u?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 04:10:40 PDT"
item4ac514bf1c,"SENSITIVE PLANT Mimosa Pudica 15,25,40,100 SEEDS",https://www.ebay.com/itm/321134051100?hash=item4ac514bf1c:g:XAYAAOSw5dNWq8wJ,$1.49 to $2.59,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/XAYAAOSw5dNWq8wJ/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 17:55:05 PST"
item3db39faedb,Amalth Organic Lajjwanti Seeds Pure Powder Mimosa Pudica Energy,https://www.ebay.com/itm/265006591707?hash=item3db39faedb:g:WK0AAOSwUCFf-Kml,$13.02 to $96.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WK0AAOSwUCFf-Kml/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:13 PDT"
item3dbfacddfe,20 seeds mimosa pink mimosa pudica,https://www.ebay.com/itm/265208782334?hash=item3dbfacddfe:g:~34AAOSw159g1xHV,$4.13,"Arinaga, Las Palmas, Spain",https://i.ebayimg.com/thumbs/images/g/~34AAOSw159g1xHV/s-l225.jpg,yanirguerr0,https://www.ebay.com/usr/yanirguerr0?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 04:40:49 PDT"
item28b09f72d6,Organic Herbal Ayurveda Lajwanti Chui Mui Mimosa Pudica Seeds- 200 gram Pack,https://www.ebay.com/itm/174761931478?hash=item28b09f72d6:g:kKcAAOSwipRglNfF,$47.50,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/kKcAAOSwipRglNfF/s-l225.jpg,stylehub,https://www.ebay.com/usr/stylehub?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28b0abcb54,Organic Herbal Ayurveda Lajwanti Chui Mui Mimosa Pudica Seeds- 250 gram Pack,https://www.ebay.com/itm/174762740564?hash=item28b0abcb54:g:VcAAAOSwbKJgl4~B,$48.45,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/VcAAAOSwbKJgl4~B/s-l225.jpg,stylehub,https://www.ebay.com/usr/stylehub?_trksid=p2047675.l2559,Instant,0,0,3,"May 12, 2021 21:36:22 PDT"
item28b09f753d,Organic Herbal Ayurveda Lajwanti Chui Mui Mimosa Pudica Seeds- 400 gram Pack,https://www.ebay.com/itm/174761932093?hash=item28b09f753d:g:kKcAAOSwipRglNfF,$55.10,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/kKcAAOSwipRglNfF/s-l225.jpg,stylehub,https://www.ebay.com/usr/stylehub?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item260c63472d,Lajwanti Seed Powder Mimosa Pudica Herb Powder FREE SHIPPING,https://www.ebay.com/itm/163416590125?hash=item260c63472d:g:GzMAAOSwPuRcCGvu,$7.28 to $65.64,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/GzMAAOSwPuRcCGvu/s-l225.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:35:44 PDT"
item4d7e252118,Mimosa Pudica Lajwanti Seed Powder Sensitive Plant Chui Mui Plant Ayur Herb Med,https://www.ebay.com/itm/332828844312?hash=item4d7e252118:g:30gAAOSwtLtbtfEZ,$56.00,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/30gAAOSwtLtbtfEZ/s-l225.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 12, 2021 04:00:58 PDT"
item342940cf3f,ParaPurify With Mimosa Pudica Seeds 600mg | 90 Vegetarian Capsules,https://www.ebay.com/itm/224030412607?hash=item342940cf3f:g:~OwAAOSwjYFezbHc,$68.72,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~OwAAOSwjYFezbHc/s-l225.jpg,jomoss2,https://www.ebay.com/usr/jomoss2?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 16, 2021 03:08:38 PDT"
item3fb414a406,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 500 gram,https://www.ebay.com/itm/273604191238?hash=item3fb414a406:g:IvkAAOSwumFbf9yy,$41.16,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:33 PDT"
item2f6087a56f,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant -100g,https://www.ebay.com/itm/203482965359?hash=item2f6087a56f:g:OQgAAOSwPSZbexOt,$9.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:15 PDT"
item288e983d9b,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-250gm,https://www.ebay.com/itm/174191033755?hash=item288e983d9b:g:9OkAAOSwMAVeRmgg,$16.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:43 PDT"
item2f60984001,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant- 200g,https://www.ebay.com/itm/203484053505?hash=item2f60984001:g:OQgAAOSwPSZbexOt,$14.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:09 PDT"
item288fae8a7e,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-1kg",https://www.ebay.com/itm/174209272446?hash=item288fae8a7e:g:9OkAAOSwMAVeRmgg,$54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:36 PDT"
item288e9847b4,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-3kg,https://www.ebay.com/itm/174191036340?hash=item288e9847b4:g:9OkAAOSwMAVeRmgg,$125.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:36 PDT"
item288e98456f,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-2kg,https://www.ebay.com/itm/174191035759?hash=item288e98456f:g:9OkAAOSwMAVeRmgg,$94.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:38 PDT"
