id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d05009c6e,Snover 012/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/124637977710?hash=item1d05009c6e:g:7XkAAOSw4NFgUIk~,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/thumbs/images/g/7XkAAOSw4NFgUIk~/s-l225.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bb941e3f,008/189 Karrablast | Common | Grass | Darkness Ablaze Pokemon TCG,https://www.ebay.com/itm/303794757183?hash=item46bb941e3f:g:X94AAOSwGIpfyV89,$1.36,"Chislehurst, United Kingdom",https://i.ebayimg.com/thumbs/images/g/X94AAOSwGIpfyV89/s-l225.jpg,holidays4ever,https://www.ebay.com/usr/holidays4ever?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 14:02:16 PST"
item5b8f77ff5a,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/393249029978?hash=item5b8f77ff5a:g:mc4AAOSw4j1gegdV,$1.00,"Bayonne, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/mc4AAOSw4j1gegdV/s-l225.jpg,gabrieescoba_63,https://www.ebay.com/usr/gabrieescoba_63?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d04ddbff7,Rowlet 011/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack nm,https://www.ebay.com/itm/124635693047?hash=item1d04ddbff7:g:5rUAAOSw55dgTq75,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5rUAAOSw55dgTq75/s-l225.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d04fcfbf7,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack nm,https://www.ebay.com/itm/124637740023?hash=item1d04fcfbf7:g:N88AAOSwOJhgUEkN,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/thumbs/images/g/N88AAOSwOJhgUEkN/s-l225.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d057b9a5f,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/124646038111?hash=item1d057b9a5f:g:qy4AAOSwlu1gVzG4,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qy4AAOSwlu1gVzG4/s-l225.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db5d28e85,Pokemon card Combee 79/130 Basic Common Grass Diamond & Pearl Used,https://www.ebay.com/itm/333762956933?hash=item4db5d28e85:g:R3YAAOSwJxtfkedy,$1.37,"Rothwell / Kettering, United Kingdom",https://i.ebayimg.com/thumbs/images/g/R3YAAOSwJxtfkedy/s-l225.jpg,deepfallen,https://www.ebay.com/usr/deepfallen?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 12:06:30 PDT"
item343b698951,"1999 Shadowless Pokemon TCG: Trainer and Energy Cards Rare, Uncommon, Common",https://www.ebay.com/itm/224335071569?hash=item343b698951:g:kIEAAOSw~KNgFvR8,$0.99 to $1.50,"Richmond, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/kIEAAOSw~KNgFvR8/s-l225.jpg,krakenandthebear,https://www.ebay.com/usr/krakenandthebear?_trksid=p2047675.l2559,Instant,0,0,4,"May 16, 2021 10:37:02 PDT"
item4dba3cf07e,Pokemon card Chespin 8/162 BREAKthrough Reverse Holo Basic Common Grass Mint,https://www.ebay.com/itm/333837037694?hash=item4dba3cf07e:g:dvMAAOSwidZfwT4k,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dvMAAOSwidZfwT4k/s-l225.jpg,jelkami-0,https://www.ebay.com/usr/jelkami-0?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 10:43:19 PDT"
item2661ee94db,Pokemon Gym Heroes Set COMMON Grass Energy 129/132 -  (Lp Condition,https://www.ebay.com/itm/164851782875?hash=item2661ee94db:g:pE8AAOSwk3lgkx1T,$0.99,"Tariffville, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/pE8AAOSwk3lgkx1T/s-l225.jpg,anthondignot_8,https://www.ebay.com/usr/anthondignot_8?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 19:56:25 PDT"
item23c4dd8196,YUGIOH RISE OF DESTINY SOUL THE DUELIST SHADOW INFINITY LOST MILLENNIUM COMMON,https://www.ebay.com/itm/153626706326?hash=item23c4dd8196:g:jggAAOSwl7Nda~F9,$0.99 to $2.25,"Markham, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/jggAAOSwl7Nda~F9/s-l225.jpg,buyyugiohonline,https://www.ebay.com/usr/buyyugiohonline?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 12, 2021 06:15:35 PST"
item4dbc25b8d9,Lotad 007/192 Pokemon Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/333869070553?hash=item4dbc25b8d9:g:kzQAAOSwqXVgD1Em,$1.55,"Mechanicsburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/kzQAAOSwqXVgD1Em/s-l225.jpg,chrisdeline,https://www.ebay.com/usr/chrisdeline?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 16:07:29 PDT"
item2f53c6d4da,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Played (PL) Condition,https://www.ebay.com/itm/203269002458?hash=item2f53c6d4da:g:7yMAAOSw~QdgHGgt,$4.97,"Quispamsis, New Brunswick, Canada",https://i.ebayimg.com/thumbs/images/g/7yMAAOSw~QdgHGgt/s-l225.jpg,backtogre-40,https://www.ebay.com/usr/backtogre-40?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 13:01:06 PST"
item3da3cc11cc,"Wild Orchids, Common grass pink orchid, Flower, Maximum Card First Day Cover",https://www.ebay.com/itm/264741065164?hash=item3da3cc11cc:g:Q10AAOSwYbteybKk,$4.99,"Springfield, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/Q10AAOSwYbteybKk/s-l225.jpg,greatfdcs09,https://www.ebay.com/usr/greatfdcs09?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 13:47:43 PDT"
item1ab8f6b3e9,Ledyba Used Common Grass Type,https://www.ebay.com/itm/114772325353?hash=item1ab8f6b3e9:g:GyIAAOSwHI9gfLSx,$3.00,"Eugene, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/GyIAAOSwHI9gfLSx/s-l225.jpg,crjdriver,https://www.ebay.com/usr/crjdriver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4232bd0ad8,Pokemon card Bulbasaur 1/18 HOLO Basic Common Grass Detective Pikachu Mint,https://www.ebay.com/itm/284319091416?hash=item4232bd0ad8:g:cA4AAOSw7GpgJQhI,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cA4AAOSw7GpgJQhI/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item266d063913,Pokemon card Bellsprout 1/111 Basic Common Grass,https://www.ebay.com/itm/165037881619?hash=item266d063913:g:jT0AAOSwO~lfoTT7,$1.65,"raunds, Northamptonshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jT0AAOSwO~lfoTT7/s-l225.jpg,w00d5y,https://www.ebay.com/usr/w00d5y?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234f9e70b,Pokemon card Scyther 3/214 Common Grass Lost Thunder Mint,https://www.ebay.com/itm/284356634379?hash=item4234f9e70b:g:eaYAAOSwFYVfb1vd,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eaYAAOSwFYVfb1vd/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item42393f2511,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/284428281105?hash=item42393f2511:g:lacAAOSwqzJhIPI3,$0.01,"Cabot, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/lacAAOSwqzJhIPI3/s-l225.jpg,carterbball,https://www.ebay.com/usr/carterbball?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dae69f2ed,You Pick - Weave - Magi Nation Duel (MND) TCG/CCG Cards - Rare/Uncommon/Common,https://www.ebay.com/itm/333638660845?hash=item4dae69f2ed:g:M3YAAOSw-HZgD6Qt,$1.00 to $12.99,"Clifton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/M3YAAOSw-HZgD6Qt/s-l225.jpg,theformoto,https://www.ebay.com/usr/theformoto?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 07:26:10 PDT"
item48f614e3dc,Snover Pokemon 012/192  Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/313366209500?hash=item48f614e3dc:g:m78AAOSwigRf73Ip,$1.12,"Schoolcraft, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/m78AAOSwigRf73Ip/s-l225.jpg,miback-14,https://www.ebay.com/usr/miback-14?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 11:06:05 PST"
item343f044e97,Pokemon Base Set COMMON Grass Energy 99/102- Near Mint (NM),https://www.ebay.com/itm/224395546263?hash=item343f044e97:g:jMsAAOSwtB5gWDN9,$0.99,"Jasper, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/jMsAAOSwtB5gWDN9/s-l225.jpg,tyhi_7671,https://www.ebay.com/usr/tyhi_7671?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4dcb9cee2e,Oddish SM - Cosmic Eclipse 2/236 / Common/ Grass / 60 / Basic,https://www.ebay.com/itm/334128541230?hash=item4dcb9cee2e:g:wCgAAOSwewJhKUBX,$1.25,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/wCgAAOSwewJhKUBX/s-l225.jpg,dzpal-82,https://www.ebay.com/usr/dzpal-82?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bf695b2e,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Near Mint (NM),https://www.ebay.com/itm/303859063598?hash=item46bf695b2e:g:h8cAAOSwMD1gDPnh,$1.99,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/h8cAAOSwMD1gDPnh/s-l225.jpg,christian-pokemon,https://www.ebay.com/usr/christian-pokemon?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 20:42:31 PST"
item3443beb416,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224474870806?hash=item3443beb416:g:3vgAAOSwcQtgrfOp,$1.93,"Stanwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/3vgAAOSwcQtgrfOp/s-l225.jpg,kryhowa_6044,https://www.ebay.com/usr/kryhowa_6044?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 02:11:53 PDT"
item421b45a68e,Pokemon card Koffing 51/102 Basic Common Grass Near Mint Base Set,https://www.ebay.com/itm/283925390990?hash=item421b45a68e:g:EHgAAOSwaXVe8yz3,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EHgAAOSwaXVe8yz3/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 05:40:54 PDT"
item2b13ac7a70,Free Gift with Caterpie 001/192 Reverse HOLO Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/185013664368?hash=item2b13ac7a70:g:yA8AAOSwlDBhJCqK,$1.36,"Haverhill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yA8AAOSwlDBhJCqK/s-l225.jpg,natalia.ksel,https://www.ebay.com/usr/natalia.ksel?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4485999952,Pokemon card Grookey 011/072 Basic common Grass Shining Fates,https://www.ebay.com/itm/294299212114?hash=item4485999952:g:SNgAAOSwm0dg~~b8,$1.65,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SNgAAOSwm0dg~~b8/s-l225.jpg,2011kazza78,https://www.ebay.com/usr/2011kazza78?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23843fdce7,"Vintage Print,COMMON GRASS WRACK,British Flowering Plants,W.Baxter,1840",https://www.ebay.com/itm/152542633191?hash=item23843fdce7:g:DLsAAOxy0QBSR1x5,$15.00,"Belfast, Maine, United States",https://i.ebayimg.com/thumbs/images/g/DLsAAOxy0QBSR1x5/s-l225.jpg,aephelps,https://www.ebay.com/usr/aephelps?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 06:02:21 PDT"
item4216227e83,Pokemon card Burmy LV.10 79/132 Basic Common Grass Mint Secret Wonders,https://www.ebay.com/itm/283839200899?hash=item4216227e83:g:xxsAAOSwugJei01x,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xxsAAOSwugJei01x/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 08:48:57 PDT"
item4229ecec50,Pokemon card Gloom 37/64 Basic Common Grass Jungle set USED,https://www.ebay.com/itm/284171234384?hash=item4229ecec50:g:XKIAAOSwDIVgGqiI,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XKIAAOSwDIVgGqiI/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 06:56:56 PDT"
item4229ed56af,Pokemon card Bellsprout 49/64 Basic Common Grass Jungle set Mint,https://www.ebay.com/itm/284171261615?hash=item4229ed56af:g:hJgAAOSw~gpgGq9L,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hJgAAOSw~gpgGq9L/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 03, 2021 07:07:31 PDT"
item4b9b1d5653,COMMON GRASS YELLOW  BUTTERFLY    Illustrated Colour Card,https://www.ebay.com/itm/324724938323?hash=item4b9b1d5653:g:Q2UAAOSwAmFc4AWB,$5.48,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Q2UAAOSwAmFc4AWB/s-l225.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4216229e2f,Pokemon card Larvesta 14/114 Basic Common Grass Mint Steam Siege,https://www.ebay.com/itm/283839209007?hash=item4216229e2f:g:0C4AAOSwCSVgPjMQ,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0C4AAOSwCSVgPjMQ/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 06, 2021 08:50:10 PDT"
item421622d4fa,Pokemon card Caterpie 3/83 Basic Common Grass Mint Generations,https://www.ebay.com/itm/283839223034?hash=item421622d4fa:g:8IcAAOSwvUdfgeqC,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8IcAAOSwvUdfgeqC/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 06, 2020 07:57:32 PST"
item2f60fe0886,Pokemon card Beedrill 53/99 Basic Common Grass Platinum Arceus Near Mint,https://www.ebay.com/itm/203490723974?hash=item2f60fe0886:g:CrwAAOSwqAFgOoP5,$6.86,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CrwAAOSwqAFgOoP5/s-l225.jpg,thamesdweller100,https://www.ebay.com/usr/thamesdweller100?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 10:25:25 PDT"
item4dae7a4109,You Pick - Paradwyn - Magi Nation Duel (MND) TCG/CCG Cards - Rare/Uncomm/Common,https://www.ebay.com/itm/333639729417?hash=item4dae7a4109:g:DjsAAOSwgope-m6T,$1.00 to $14.99,"Clifton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/DjsAAOSwgope-m6T/s-l225.jpg,theformoto,https://www.ebay.com/usr/theformoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 16:55:35 PDT"
item448212c42f,3x Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Near Mint (NM),https://www.ebay.com/itm/294240044079?hash=item448212c42f:g:TXAAAOSwntlg0nw~,$1.00,"Wethersfield, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/TXAAAOSwntlg0nw~/s-l225.jpg,sheltercovecoin,https://www.ebay.com/usr/sheltercovecoin?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 01, 2021 00:31:15 PDT"
item4234f9ea41,Pokemon card Wurmple 23/214 Common Grass Lost Thunder Mint,https://www.ebay.com/itm/284356635201?hash=item4234f9ea41:g:EC8AAOSwJnRfb1hl,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EC8AAOSwJnRfb1hl/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item42311116b9,Pokemon card Rowlet 18/236 Basic Common Grass Cosmic Eclipse MINT,https://www.ebay.com/itm/284291045049?hash=item42311116b9:g:sUYAAOSw5NFgWODr,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sUYAAOSw5NFgWODr/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 09:15:01 PDT"
item423202905e,Pokemon card Rowlet 011/189 Basic Common Grass Mint Darkness Ablaze,https://www.ebay.com/itm/284306870366?hash=item423202905e:g:49YAAOSwnHBfOUWP,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/49YAAOSwnHBfOUWP/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item422d381745,Pokemon card Scatterbug 011/163 Basic Common Grass Battle Styles Mint,https://www.ebay.com/itm/284226492229?hash=item422d381745:g:xesAAOSw3StgViPD,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xesAAOSw3StgViPD/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 05, 2021 06:16:48 PDT"
item4227978fa3,Pokemon card Exeggcute 004/185 basic Common GRASS Vivid Voltage Mint,https://www.ebay.com/itm/284132085667?hash=item4227978fa3:g:LiMAAOSwxFhf7FZe,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LiMAAOSwxFhf7FZe/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 08:08:14 PDT"
item422797d51e,Pokemon card Yanma 006/185 basic Common GRASS Vivid Voltage Mint,https://www.ebay.com/itm/284132103454?hash=item422797d51e:g:IUIAAOSw3~df7FyS,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IUIAAOSw3~df7FyS/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:51:53 PDT"
item42279795fa,Pokemon card Nincada 013/185 Basic Common GRASS Vivid Voltage Mint,https://www.ebay.com/itm/284132087290?hash=item42279795fa:g:tDsAAOSw4g5f7Fb1,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tDsAAOSw4g5f7Fb1/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:52:32 PDT"
item422797d606,Pokemon card Skiddo 017/185 Basic Common GRASS Vivid Voltage Mint,https://www.ebay.com/itm/284132103686?hash=item422797d606:g:08YAAOSw~Jhf7Fy0,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/08YAAOSw~Jhf7Fy0/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:49:03 PDT"
item42292ff736,Pokemon card Exeggcute 8/181 basic Common Grass Team Up Mint,https://www.ebay.com/itm/284158850870?hash=item42292ff736:g:j0gAAOSw4wRgDUDX,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/j0gAAOSw4wRgDUDX/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 02:23:02 PDT"
item48fdcabff9,Shroomish 108/132 Pokemon Secret Wonders Common Grass Damaged Used See Pictures,https://www.ebay.com/itm/313495568377?hash=item48fdcabff9:g:65gAAOSw7KdgeaKH,$0.99,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/65gAAOSw7KdgeaKH/s-l225.jpg,tyrhe6133,https://www.ebay.com/usr/tyrhe6133?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422e9bef9e,Pokemon card Scatterbug 13/162 Basic Common Grass Mint,https://www.ebay.com/itm/284249812894?hash=item422e9bef9e:g:D2kAAOSwISRei1Ai,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/D2kAAOSwISRei1Ai/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4216033b45,Pokemon card Treecko 6/160 Basic Common Grass XY Primal Clash Mint,https://www.ebay.com/itm/283837152069?hash=item4216033b45:g:jk0AAOSwhYVgIoLN,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jk0AAOSwhYVgIoLN/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 06:07:05 PDT"
item42162252ec,Pokemon card Nincada 9/108 Basic Common Grass Roaring Skies Mint,https://www.ebay.com/itm/283839189740?hash=item42162252ec:g:I70AAOSw64VgJREV,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/I70AAOSw64VgJREV/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,"May 27, 2021 02:54:23 PDT"
item4216228f6a,Pokemon card Burmy 2/124 Basic Common Grass Mint Fates Collide,https://www.ebay.com/itm/283839205226?hash=item4216228f6a:g:NaIAAOSwlplei03B,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/NaIAAOSwlplei03B/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 08:47:36 PDT"
item4217d2c390,Pokemon card Chikorita 1/122 Basic Common Grass XY Breakpoint Mint,https://www.ebay.com/itm/283867530128?hash=item4217d2c390:g:XTUAAOSwEz1gFapY,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XTUAAOSwEz1gFapY/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 01:26:08 PDT"
item4217d32bc6,Pokemon card Snivy 5/124 Basic Common Grass Mint,https://www.ebay.com/itm/283867556806?hash=item4217d32bc6:g:0FUAAOSwmuher~Ta,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0FUAAOSwmuher~Ta/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 22, 2021 07:19:28 PST"
item4218132ac6,Pokemon card Deerling 8/124 Basic Common Grass Mint,https://www.ebay.com/itm/283871750854?hash=item4218132ac6:g:h9UAAOSwHb9etWVp,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/h9UAAOSwHb9etWVp/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 08, 2021 06:00:20 PST"
item421980ba8b,Pokemon card Grookey 011/202 Basic Common Grass Mint Sword & Shield,https://www.ebay.com/itm/283895708299?hash=item421980ba8b:g:dssAAOSwWpJgVzwP,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dssAAOSwWpJgVzwP/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 21, 2021 05:29:20 PDT"
item421981b106,Pokemon card Skiddo 9/131 Basic Common Grass Mint,https://www.ebay.com/itm/283895771398?hash=item421981b106:g:aPsAAOSwISJe0Uvg,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aPsAAOSwISJe0Uvg/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 29, 2021 10:55:12 PDT"
item421981b3af,Pokemon card Chespin 8/162 Basic Common Grass Mint,https://www.ebay.com/itm/283895772079?hash=item421981b3af:g:wYYAAOSwjDJe0Uxi,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wYYAAOSwjDJe0Uxi/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 28, 2021 16:18:24 PST"
item4230220d58,Pokemon card Turtwig 101/127 Common Grass Platinum Base Set Used Light play,https://www.ebay.com/itm/284275379544?hash=item4230220d58:g:490AAOSw~q1fl96r,$1.65,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/490AAOSw~q1fl96r/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 07:31:50 PDT"
item421622c5f8,Pokemon card Pinsir 9/83 Basic Common Grass Mint,https://www.ebay.com/itm/283839219192?hash=item421622c5f8:g:LMAAAOSwkqBei0-2,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LMAAAOSwkqBei0-2/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 06, 2021 07:51:29 PST"
item421622ce49,Pokemon card Scatterbug 15/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/283839221321?hash=item421622ce49:g:0QoAAOSwWU1gDbC1,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0QoAAOSwWU1gDbC1/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 07:47:28 PDT"
item421a8ca3b6,Pokemon card Weedle 1/111 Basic Common Grass Mint Crimson Invasion,https://www.ebay.com/itm/283913266102?hash=item421a8ca3b6:g:uRcAAOSwz1xgVgAB,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uRcAAOSwz1xgVgAB/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 07:00:45 PDT"
